true,predict
224.0115194115737,217.29396261705205
212.9860976664151,225.09907900301482
198.56706397623287,202.65783755555015
214.50319830759412,212.24797210332662
217.76355778738733,213.91954789502736
219.8582283012346,219.38830294487423
211.7332372777216,210.43374487588918
203.10750074110803,213.04165319656994
197.3073023824287,197.41226143983573
204.39181079540163,195.7547272056307
201.05271723094512,195.90847245687195
200.5736272448144,203.87508610917038
204.3616823139838,198.6505051066947
204.63278879298022,204.8966670294473
204.19959545030963,201.5223715286726
213.61739387030806,202.21072347200015
209.5045102301368,204.76819441803212
197.01586572539424,202.55176700858345
204.8929795334382,196.3590569009974
217.78688152472031,204.99708330069316
220.25870048065784,214.959755807409
219.08301808580364,210.15048777193445
218.98597434758457,211.86759118164358
237.34256890740662,222.2360476626093
259.1477707228148,251.0029776844757
256.87134239030416,267.38420734944543
246.40339835579783,247.89001190134374
251.51959809308718,244.98250042834016
256.183929104483,248.98719739085618
272.7680712584205,267.7001828155218
269.8813584943869,269.15603154492896
277.81027922626083,271.77948093189474
289.72528909590204,297.85639337508917
296.02483119456826,287.8787287746935
316.2221112548608,319.1293437986885
325.12324215657367,328.10368350782136
337.59609549263814,344.00743381071715
342.7783978008465,348.017784534771
351.1017425717929,345.3563430045958
367.382276776596,369.9280270148465
401.96808897105484,390.2860476705854
404.22861905265387,414.7691823573884
382.63285984424,411.2270942096285
383.4510369136189,379.34208184051903
413.87906252648423,410.1562830389387
436.6510419903965,429.86002140220677
457.5921978338292,453.98680271195025
463.8547485600001,464.5668392902939
474.49760090440714,469.4070133161249
487.3238079138121,480.33681710110824
514.3818357041732,507.188624153712
547.5354974649644,524.116283543482
550.8480048103276,559.0405248717067
569.1927848777042,568.6843817569543
574.1919131436728,583.7200359964563
581.6309473817319,585.4058852938571
634.3811753228683,603.1997646937252
649.4878757156239,642.1061738827623
641.394650010279,646.3732461209695
665.3090348755543,654.4572926108589
689.5995938354747,684.6591477528282
701.8829672401781,699.2004308967595
710.1882118628265,707.8065878828903
719.1215408482827,713.5985904896419
744.6633179450328,739.2643215663563
769.3810016690062,773.6770000199058
766.1478422745018,776.5612285222534
756.5363240970122,761.2594072762937
766.2448988591844,763.8879345922124
773.9479248144678,770.4043521469347
793.1375249398976,791.929809659489
783.3255042982872,789.967030177202
797.4450474457951,787.7767428483231
801.4999220436031,806.8222068061851
802.0755198360993,802.7023687526512
816.6474847108542,817.3428389234992
820.5424049248227,820.7385936785993
832.3792277233285,826.9712783154719
830.8001587069602,831.1383748571318
833.4820484582439,831.0367091890521
857.5682949853043,840.8793237711843
828.1633649798241,889.1087932366295
842.9985235195846,827.8396163361456
835.7089392843973,816.4031906440559
828.147116018047,821.2904176223645
840.6993932327632,838.3802169589183
845.0547362569646,846.4235546078388
851.4445692641364,850.2209364975864
839.1620789459821,843.3724411789407
833.7201781596907,833.6320478328056
826.7583993650328,828.2932159632888
830.3342260994159,832.1656396049341
831.9917530992707,843.5635270346044
817.4698624565317,820.3334718775418
830.3122832343463,818.0867656525558
816.7455506558003,818.5783872301636
814.7842754697888,804.3478821464397
826.0730326062276,837.9667901723908
826.4308911221669,825.7145889606064
792.8435912534268,804.6897116020215
805.1415273790648,795.818472139054
810.7280036146781,810.1586190173657
805.1945911755809,806.9604726812208
798.1875519956542,798.8338234094077
795.0320944852026,792.488504826668
805.7727024814508,804.1425452665422
812.0288563582193,818.1512212009621
804.1334989570995,802.1142530063698
787.6387904908808,788.116590294852
789.777413605795,786.8004371339989
794.3575190689729,788.0500415170205
809.6652626161774,802.1600758049468
788.8019496039783,794.0436027306807
803.7518061836,794.1577540349149
799.5546851386557,802.0469261631875
790.487587055675,794.0338481516693
797.3136585175232,797.313721671297
791.7829388141369,796.6938136317897
806.3082968967562,798.6549848710556
789.7369138580575,802.5762896203918
788.1162061452266,788.9152223886596
810.9142996235976,807.4792223669817
770.8441647106183,786.4744369028759
778.9281101273291,783.4749201388787
766.8199844431157,773.2684240779764
767.7241952900829,758.1232772683572
763.1976898359819,775.2213432785045
756.7624723572698,764.9857293827654
754.2699125633516,761.1199643609706
743.7836689867435,743.3319694257425
739.7454971889131,737.7153671638722
730.143226390086,731.6494959434384
722.6062009370942,729.9500994469256
723.7732819972971,720.3458654775629
699.6363404669548,707.6815477479769
707.3216581406937,705.5476299318369
686.5923066703274,692.2315805340368
680.1573826685891,679.4008318459844
682.7686067791481,684.0765555576143
681.8304679426476,676.8891988707485
641.9953643719081,649.0740445657694
650.3605775978959,644.3879177156894
650.0010412452423,647.944524024727
646.3806963680129,638.4177730444891
631.1460043736099,633.1235940886096
621.7137398376457,620.7267697651861
619.2345997431843,622.5998079833439
613.3159404045497,617.0422534657368
608.4495587602263,599.946851300565
590.0767409349718,588.469567382479
586.330788265211,584.3710447948996
583.5117037139994,583.5507183224992
590.1059191171323,587.8392161581597
562.6296294774853,568.3330139426657
574.4016757545896,568.8861228670128
564.2147995242266,566.4362962096332
547.3467551108532,552.3514064229438
545.0029406354307,547.2970249684428
529.6637517795722,535.7894190004017
539.0686683273764,537.4130871520316
514.1486177850499,523.4263907125479
504.09786949005263,509.8757946438865
523.7487807534992,517.7352436269352
454.9050422764848,493.12514802916314
469.73254742894534,460.5510141191757
470.379263129475,458.9851357862238
469.9020356673972,468.3513950343958
461.4542363918823,463.0708581293635
449.85600193640846,452.9517304705336
443.65196234192194,444.85421875158653
431.5212204565072,432.86353226926656
434.4758652679564,426.30984670834357
429.7754787187889,425.1658743625274
413.6998234172317,422.0951565454939
416.49371203705965,413.3699979691186
395.8467769320608,396.6445199287912
401.91790393308486,400.7962443911418
387.91410755774285,384.74705351444413
384.87573495139605,380.8747698729958
385.7506180765671,386.02792964455114
389.02292813570966,383.0602796486889
366.82779762976304,358.3621440388073
373.46396540534624,373.356119503376
372.52074203361724,374.48147404177047
374.5729738328356,371.7222233135975
367.15071777360026,364.37469420124154
364.1347489983249,361.45115762761634
357.80559950062093,363.8806073872614
353.22859626687745,354.68064131141614
357.0620356245733,350.260609038978
349.27121813812784,343.425369826619
349.19511422944663,347.38657913978017
351.76040283956735,349.2471212366052
362.33574051681813,359.30235739575215
345.0638342268082,342.74502962575195
360.8060453796247,359.5250888818139
359.12374046396485,357.51436966615773
349.24073133665365,349.0348433121944
350.25848189085895,351.5973269658825
340.62160302497415,341.09829999865156
355.8855395832698,353.7610639309641
336.34262906620035,341.0229080854525
335.7456683190416,331.2513215303323
357.3634226013102,353.13218416854386
327.61416781624365,311.073561150786
329.10101337373834,343.4510196153732
326.86848873603594,333.46368447212774
331.6122976559751,327.96887275242034
329.3621022744949,326.08620265476196
321.5690438663878,321.24613438587784
317.63779984860275,317.73527971056984
316.27687670737265,309.36682412219096
320.59043009076663,320.7064321143122
321.37258979445227,318.622175841789
308.6577112907449,309.467704746007
315.6377549014498,311.5710448015868
299.6182634469062,298.5320920212898
300.9465566713216,303.8375081497188
293.9131243223739,288.96648103293984
293.07602874226717,289.77078477253696
292.1514430869801,292.1777655910158
296.95507186630107,292.4737495121733
286.37736489789114,276.1834681965763
288.50607610738126,289.6004181360547
286.9731549913091,286.2586045325624
292.27783418143326,286.8614828764228
288.51077121086115,284.54542511298416
284.89071909276925,284.5431792482893
274.90484901869064,277.9130372971724
269.742317983419,268.80248355018165
272.70960153994207,270.810256204697
268.59447568449144,264.3517255371264
269.0709864922784,266.48864495069955
270.7324958081448,269.6836477631289
274.6123509915174,277.6225157898686
264.4198738305825,258.5158223802569
270.900898248321,276.2759748026173
268.5683808019093,269.25760506246297
262.3565245457814,259.3997347892394
258.980179286548,261.8426291399636
250.6382421332087,249.27150660446026
259.52105899505,262.15310488738834
244.7471445701045,243.75659420533918
245.27632877988808,242.98329192483766
256.70918894907084,262.968904463132
245.91844932977924,233.18153743950452
241.908883948785,246.25077853631265
236.52423893046384,238.79024918757145
234.3247184404253,238.80626546111884
232.2956874957784,231.09926608437678
229.06112606962486,224.10061263514606
224.77103377544844,224.00401042364393
226.91131597423046,222.51763337032887
226.8390865255513,230.1991029635306
226.98015314494842,227.2258307536131
220.419452477756,215.82896941535992
229.54151482854832,225.44588621638098
214.6454295453571,215.09852810970082
212.87453386600487,213.56805850235992
208.23249911282159,205.0351986883559
205.59112676831558,204.843920071495
202.62020419754612,202.75230122947912
204.65767317681102,204.73001843109788
202.21317933907252,194.33244160322113
199.8895255534261,202.42069729608136
197.33958618849275,197.41410475771215
201.82741440961436,200.86280988986636
204.7066114058829,198.09058317648282
202.23226897513587,200.74829248903924
193.90013776471628,192.7491877927421
189.8241961763565,187.93590121778828
191.27098618060052,191.0224700148269
190.3130900664328,186.8839368729619
191.36285782124853,189.77393054347684
193.4466068058393,192.5171932068749
193.48939187250645,196.98071153853016
189.7536549313596,184.79285240176645
191.02402378551545,195.5238559919815
191.95384519745446,189.83804959313352
187.3343844616108,187.14235674890574
183.50674503004018,184.82372609212973
179.52714426045554,176.09693930350957
182.32106356206458,187.04595566208894
177.25260929993894,170.78454532270064
178.48354399263303,177.9442788933821
184.3491884438298,189.41904855258812
182.00288046500012,176.44404423633748
177.25114654283286,179.2309195048293
175.35437607778098,172.71939826206537
169.2392071185864,173.16696227146554
169.08450743887528,166.85941707318
167.56336280282258,165.50654123596374
168.10346130933883,162.80600329247662
167.65893186392506,169.40319607899482
166.03798296082743,167.51062135347016
165.67608937745854,166.20308166610093
167.61530657085703,159.65574103893272
175.62019081446968,175.82690327286682
166.2488137380151,162.8302428759797
170.46239688468222,164.0262807372397
165.1266766188688,165.8312593106046
160.85614648874162,161.60161610131928
160.35328918876942,156.97723049218118
163.3210161619933,161.38352360071426
164.84510883288152,160.64636299231492
160.96275542005552,162.12380435123652
160.61836218703763,158.03844029155894
165.25944245305269,164.15485423575637
173.41328100416874,168.023341818479
173.52710296122012,171.80729702995325
169.99424412010373,166.21178365169445
166.86846677624996,165.60904942161073
167.3620103629723,167.69027468804026
171.32602732130462,166.49567016488737
176.1179082726519,172.64262127728986
180.68932177660838,179.00573104279903
179.47490255612573,182.26252261076567
183.0229371467045,177.7750437913257
183.8195216302412,186.10100532841352
190.23754136036092,187.00521633205088
185.10187583353863,188.42583388017124
183.628872847074,183.31889506522182
185.50530403845391,181.2931396338188
188.2531053563689,189.58764307252622
191.50978280970824,185.65246884849756
193.90950338138768,194.689765709947
199.48912700995356,201.88790271321795
203.8143835985811,200.5606659351579
202.37455473594096,202.46528272092107
205.23802294077592,203.12641034213698
203.2851017771454,201.4097634227413
206.30026147951455,204.4437086827721
206.47804983769944,206.17013205765227
211.40389117623803,207.9938564377646
212.2610915358791,212.77643908474488
216.8669718812797,212.27414188603703
216.69006670449008,217.86560888315282
223.52271138196681,219.3840433591489
233.25249290917992,233.92522297633838
231.998283211595,226.65672248839294
243.21362940302487,238.18594889894632
234.15650707310357,241.0435877600364
232.6811776058637,231.36073214230737
237.68175757497642,233.10426428122622
244.21950639558915,241.58931942695682
245.09412412083645,246.93670512433752
241.95034479692737,242.32789469212102
245.6632289712425,241.63151875943862
251.8079538581657,249.9950129354032
260.7534627696026,260.2519784648584
264.8566326045608,262.6617658275269
264.74867353001326,262.74766481912894
259.9519866798097,262.0777493085107
261.3341595725752,259.6668000954413
267.09520870269586,264.3761417954824
277.7730396453833,271.44377293364767
280.19344189269697,283.57514392928704
276.5832083092882,279.5938793282583
284.1081165102478,280.51868794787583
283.4046729657255,285.6188032052779
291.00594904613274,290.6658811300182
288.11700872358574,286.94625798258386
287.23374263501864,285.831507796339
288.2746474290953,287.6493911439141
291.2855591408151,289.494042108953
297.6067807015152,293.648359818728
297.53215986962005,299.6246438082239
300.2017531399325,302.37305377414305
305.18332931324375,304.20794468466875
303.36016074306167,303.49044506262436
305.44613115642466,305.16718043876114
302.72474287031844,302.1278792884984
303.1088230131887,303.3823784129507
302.63503601355814,300.75491857628316
305.3630084683544,304.3020919084155
304.75456332209114,303.5272009342137
310.533462284665,305.9644186027795
307.8322958531756,307.1466490680037
309.37040835849416,310.4450938979437
314.3273190950534,315.81791662508016
314.79738018321814,310.43092242080104
324.6832435321321,323.2218031496322
309.91977333579393,314.5377314767084
306.2960237259228,305.56110546704895
310.3944092490377,307.662159421958
315.79296632206785,313.25252867802783
311.0231620714096,313.61746936600736
304.77258613001436,304.47292822411345
305.96486647286685,303.8412458273517
308.30438811057815,307.3236133271463
312.00753970407294,312.3142987385479
314.2562346594263,312.60057960476024
312.64575338145187,311.12824793294646
304.6231007916185,304.6196748467447
304.42262714100366,301.2398192242877
306.73551574255816,304.9951775566086
318.4247254792918,312.3615406719912
315.55635757478944,318.00403404798465
311.4131536503155,309.07203140675927
317.2093797234405,314.869867910945
313.0558038402488,314.1550643857885
317.04584626682947,317.7914881355259
317.55929237852,312.48224408749144
311.72225277975775,313.75841794021034
311.04071702046565,309.28227672159846
313.1663699190743,310.8011360641839
317.6022595629468,316.73991469093676
312.2496304600319,316.2438067200205
311.83097296283506,313.29133779982976
315.80079369484946,315.1224395755997
312.7781621953123,313.04910519103123
309.0836436451297,313.6368847210546
307.17645712742706,305.21040985531334
304.78409694323807,305.5281130911298
304.0103690964642,302.02113281041204
303.284964249553,303.89321207367914
301.44807366549463,300.49298732152846
307.9406360691371,304.392511339295
302.9041416339473,303.4925227688841
300.903946929407,301.78833677588943
301.99650608657936,302.953131227804
304.77818106488985,300.3833996240492
313.12231645768344,312.13949866327795
298.5848521670144,298.97416326828113
296.94187799171397,293.23827938512215
302.09902574029115,298.57448550818526
309.61825280232387,305.0524701063786
299.75339060593467,304.2469387452334
295.92660639308514,292.4423724112361
298.46742336060163,294.75073390158155
301.09475043747267,298.34390345005625
301.93017580005323,302.2471226995885
305.4947785576392,302.49381817279374
303.1515085080689,303.16127482133567
296.0543137437345,294.65634210376464
296.39078840377874,293.71326332659896
299.1630580457739,296.4272482619292
313.80868216714833,308.3723259537723
309.78613171914617,311.3289799864918
307.3279937326164,305.35044824614585
313.18266992745066,311.89362615314604
308.44260559934406,309.49692923030454
312.92014047398425,312.5240074639013
317.2149622698168,314.3556563089624
307.9067994801956,311.92742130243255
311.706150680305,307.06527947684697
316.0633692663147,313.8785974322911
314.7373813363461,320.9979998522306
308.5399819715762,311.31428486203765
308.30138484477453,308.771895930804
315.6966765294495,312.7954076494095
314.65357640454545,314.0767632567572
307.69121381859816,312.241577322647
307.62124289331086,306.16565871866135
307.2016449784076,305.2780715135886
307.840625234698,305.7246451242944
306.08693053442323,306.2373837144319
306.08601571503203,303.1847917961362
312.9048526697481,310.6719205919143
307.56803154471214,307.2989700155034
304.56199080719523,304.101381350308
307.3696706649253,303.82373701946653
309.3382554428539,308.2647455029106
312.6974529610675,315.67219849409634
303.3136032577129,298.7012593423004
306.53629491549464,299.4332667094664
307.87226010302953,309.154893546314
314.9909647057698,313.16775027696383
305.2765870313312,305.31926582728767
305.27257390360825,300.00442550893655
307.1496733474765,305.65691108575766
306.7419278856964,307.2751840394444
305.8128449295195,305.35116735685534
308.99474473206845,307.455583741696
305.17530812366886,305.74230189398554
299.2213115345185,296.90513145758047
301.26981151877237,296.8860321086075
303.07066933100515,300.93154168008124
313.5371329913048,313.992116348234
309.5919957991976,309.2485555373458
306.7006961775047,305.7269992361717
309.902954169576,310.3922059289605
303.4933471196388,304.68990338122745
308.7265405894667,306.52668765312274
312.66673582314337,312.37894570978784
301.81235232778346,303.4729243427579
306.5247245012033,304.0094515704874
308.87347592912187,310.0758758541264
300.3899036406957,307.44849391556687
291.76591816507334,294.3077021141744
289.889269436829,290.27294696943466
295.8052138396529,295.13650031320765
294.44139562887494,293.7565800411079
283.9450061945716,286.86588846713533
282.1710181839613,281.7802225658098
279.2957150281651,279.5716443886997
278.99813810841164,276.98835338886124
275.56949571981806,274.5196703808122
272.1512831075618,272.34250443277637
272.87567581480226,274.55387896256786
265.45649607436536,265.0104846234793
262.37095664942643,258.78134246317967
263.80252713965467,260.8066520562765
263.10954327217587,262.14207881919947
262.95545425841345,262.34235560878676
257.5686231339387,251.37094307493496
257.4279635000546,255.96397092692882
255.47265852381162,254.7679301748115
260.2398432126045,258.3270095448569
250.10266192894883,249.24870830630772
249.31211139978825,246.71990320355803
249.36561542325637,247.90488628230855
244.9870108692654,246.2971537583977
241.02027719638943,241.6103092184247
241.24070674890132,241.47637196856743
237.30622402112283,235.6855298978938
232.26451989881863,229.48241626259747
234.42822263002128,230.93413281663348
233.3287331170393,233.41428316578185
239.87571537940602,240.0911303406933
237.32545198329746,235.2642386352606
232.52888890899231,233.48900456318367
233.01518935807988,233.63916746246753
227.7988738025597,226.4698879819157
231.50156734553573,231.5766426091722
231.10523370844285,234.8852119788155
222.6630296502709,221.86390280117152
226.70994198812758,226.8200068375129
231.37419750658,229.5607613598423
220.41665380010585,224.87138443674704
214.44007130872757,213.32677801614014
212.66671279334037,212.71796709912212
219.0706907099473,217.50947117195128
219.1626498474753,217.95708573401433
207.87466613799785,209.94024976440866
208.42316296103692,206.02935866445688
205.78805377552575,205.89697717243226
205.0327051869954,204.85052815406354
204.2323675790906,201.51017995960774
201.31555786598304,200.70850071955505
201.38259024012825,201.15909891321806
194.5760572444257,193.91846814149187
194.95022096983303,190.0559101357607
198.53331416879345,194.54456371053624
199.0482255108871,196.9455310130551
199.57469795021302,197.79766554150254
196.08905032898758,193.771042933459
196.58156233083525,194.8074453862981
193.53647198368014,194.1210671927668
198.0252260722572,197.17556929688712
190.9563596033829,189.2409872647899
191.95908689151105,189.6651560718705
192.7463978514284,191.7961959963899
190.44058877608768,188.75270325162592
186.82739832729726,186.71067286748323
187.19013555618398,186.86387791533227
184.9273285075081,183.2749658968032
180.40295124055285,179.50211240588698
183.40611096009246,181.14221918041997
180.7545557345429,181.7536532428711
186.3358065790921,185.98709771189036
185.1559401843024,184.213826934814
180.08087785411723,180.82765633773064
183.106325810904,179.90553740185888
179.05772966530955,178.57626443526365
183.638973196326,182.00983239924912
177.76735952317676,183.5156801794527
174.7166993101701,170.2732775948845
178.46045899438016,178.03227584182804
183.02319665249183,182.87601604824704
175.4312687538671,173.8806730069371
170.99978733053712,169.99749974730307
170.01580712778838,168.90152300746175
173.67252700270484,175.26534640065677
175.6051305759259,173.85441583971172
166.87357401848013,165.31168384631073
168.26821286906636,166.6756527133794
164.80761350279982,165.4770054065384
164.00258360387622,163.20229047971603
165.2178281450295,162.30203429311769
164.45706424782244,161.8827960103121
162.8999098518361,163.35685586348401
160.6457881690128,155.2759559586378
161.92162284287627,158.6514707425736
165.90369927639583,163.2904220733228
166.90630417260198,165.2484787077035
169.70826369075368,166.52308965695588
166.62804907286443,165.76018458398008
166.51246802293915,166.2482675571262
166.25320694563266,163.36496844066104
169.22194169525918,170.05714744407163
163.95767478225622,163.04339914258728
168.00732634787002,164.65957432082718
168.62437424607026,168.9907220139452
168.98070474206517,167.01157359675034
166.9706204628101,166.18461413311653
165.1296608728911,167.56143088654576
165.9145112168796,163.13841144349598
164.3429667395669,161.56293624162242
170.90169623744976,166.56393914254977
166.59485407529223,168.4694542940255
174.12264258843655,171.81739300118397
175.4187292279341,173.97156002920545
175.44826999751842,171.2308136448373
180.75554201866052,178.47998281552876
181.27710517239134,178.013146290455
184.26609544290253,186.28459822186937
177.68429331168053,180.02674405084105
178.54597481248211,175.55906810139757
182.95941025718585,182.90250005184103
191.02829120246403,188.90742690211698
190.81816656490471,186.15531456878358
189.301552852931,188.1519183260353
192.78498154702527,189.26751783366268
195.8773604806747,197.62250164129398
204.68275107447533,199.90926992989327
200.0854569163935,198.6775454223248
204.80429249235092,203.04030210428246
204.16137034896042,203.3479202325118
204.23911952584683,204.66597104225067
209.98028224726283,206.75351477153117
214.16904928779832,211.16382772693302
217.1604892524415,213.86160739368228
219.87121262081752,215.6308697962919
221.983824915266,221.59033568094443
227.7489818057495,227.13964723662608
231.93849520851083,230.9026844997969
238.549745609064,237.58304649951572
237.92262578587358,238.9027517345828
239.93417992503242,240.52604227054857
245.26080133556357,242.35472011001673
247.56133016013248,251.40339410171052
242.93404551396674,245.3008861862364
251.41395089396545,248.83485841016446
254.9123599980693,254.95478351728036
256.53757147083815,257.63000264921953
257.32055299237544,256.29136127335494
254.84760198184426,256.22070961090077
259.8265517913327,255.84706763886757
261.8759035454282,258.11223102117356
270.26233851687067,267.95963220108564
265.8102140097121,266.17542021267303
272.9120147042136,272.5303300908225
276.0712516096736,274.4293898300987
282.4496225242109,275.6350426241851
287.3910212201937,288.02115351257737
290.9507389882605,288.466930314821
291.8842273024265,294.7639130726586
283.0466719832952,285.4687288365725
282.28034178743195,282.4544982606123
291.97989141684764,285.12219392662865
296.86119165550286,299.20213305919737
298.0906071534618,296.1953070842231
294.66841758241213,295.2524228358725
299.072042814037,296.176628176934
297.5716331287835,300.40550582129373
308.51373500308887,304.8167614371858
304.6626970317064,303.3786665833375
307.02283257090335,307.34070234483977
305.8363518547711,304.64995785002407
303.02468700132806,303.0641738658705
309.1200770974913,305.40002602085855
312.17972256442295,310.8009143166915
318.12176856304444,312.03990576925736
316.4864084380826,317.9261951142025
313.9598582347304,315.5263907482584
317.4452555517398,316.29052879568934
320.457059206201,318.8129400437105
324.36332551406065,324.34046181457677
321.870143758709,321.5123365014126
319.7566748123043,321.09862538566597
322.31425403329564,322.49426437671247
320.0896300001664,322.9107466637754
312.562111455953,313.65938344562767
319.55035888725183,317.5656979882945
321.2744479321235,320.86742636046574
320.13796462831834,319.8439119560739
319.4521733125193,317.6604031401331
314.1677434581562,313.4215752989811
317.52231683035114,314.59489448973153
317.17039612915005,315.5308996969375
324.77234748314487,320.67634631661934
320.1894091368993,316.8955452547771
322.70534350871594,322.46544764760006
324.9674626102748,322.12227512774274
336.72494497621153,327.1590670801377
335.65526554244184,339.1470339571313
338.62469249012275,337.53476296895514
339.27289553186705,338.65530243751067
328.30506442773714,329.5869615416979
325.35366196513024,324.87068245947864
339.04215218289914,331.84279042312824
337.90174668558046,342.46284953932263
340.39518719165625,338.2819307270367
333.5765864160163,335.7032223835786
337.5164155271271,336.14802075787134
333.242423701328,334.95077983440854
345.08199405516535,342.35273637347586
339.9300471384587,341.18742239523186
337.6453415319608,340.7646005556541
337.952464568241,335.23873857348076
334.76804573037504,333.4050014344469
338.93628507559123,338.24242810259943
340.72400317749305,340.25329335915154
349.50227317411463,344.6862661343275
345.17863432791944,347.3499391024901
341.2360315247455,341.5539477584454
342.4060074615361,342.60481102530747
347.07892965865364,344.1343147829108
349.20977073500154,350.13675497883685
347.3549472830477,346.27704081075376
346.3370860612307,344.1597408399807
349.0180239302984,347.80193036955984
344.9480728158825,346.76146674365435
338.682296563588,337.4360169627852
345.18013408848685,343.830009902407
347.6558938460929,346.3539231402579
346.8947391251886,345.05858182376454
345.16593809556343,344.27298177592996
341.8797748779043,338.03873337007064
346.3405693558458,342.28182949635993
344.1700614967785,343.51271363280694
352.24751181577784,348.6104091505549
349.2448478388414,346.048085180333
348.4290984920152,348.7941275232825
352.08098110461856,347.76553218216753
366.42214091613573,360.6461570672559
361.12232510377305,364.82925758524686
363.89590263851613,363.7733695296988
365.18266244534317,365.15191598405795
358.33145298327463,354.9041808331425
354.6767278980635,353.9155388545714
369.4233758585232,366.3389827546101
365.95274390619636,369.1031095394639
369.18225062629347,368.7850171864547
363.5937304906874,362.72020936283775
366.6659445626478,366.92340402484064
364.50670638634284,362.51885011063956
375.0868052057102,375.3283892424555
369.31113323133246,371.03124755296994
366.90092567164163,366.72634968567945
370.451917664117,366.64926016108643
367.11941435794745,366.5046968073204
369.6671044141297,369.541532933694
369.24493178462984,370.1449809788267
378.5277958200113,376.40246927066977
371.59610280585434,374.6056121866808
368.08091883120767,366.8871998919093
367.49618190608805,367.311768044308
371.26815742823464,370.47305551005263
371.738121474872,372.4627121834715
368.28714256401713,369.0265240964148
366.2372559923848,365.589671782882
367.2590572809953,367.3002222827617
361.50997554503266,362.51884304030426
356.8992023973578,353.97459896842315
362.3219678489552,360.34565711803265
360.619850733594,362.65803586860665
358.83561821225555,357.30904689707705
352.58288453422585,353.9993490287396
347.9292766383135,346.00780089736656
349.6269584156308,348.0277277936512
344.87555586011354,343.9530175247065
345.8218034880715,347.6083411976391
342.6373020991224,339.2401399347221
336.5489967391119,337.2514767119616
337.45525942198435,334.5213456727625
347.12225103918075,345.4345959233297
339.7222106712223,339.2349919720131
338.0190693642221,338.72647202546
334.78510238331893,336.0821560368173
327.83441958466113,325.1462340326915
320.29917331762346,320.0133740099697
326.8570245256396,328.6101001232898
323.2314734248983,321.14832944311917
325.0826304360271,322.7274330964023
316.71121388863185,317.1385986261299
313.92286392524653,315.8729098564613
311.15134476058034,309.04784524851743
314.6562886564563,317.15731794131267
305.39168729675595,306.86748171308375
300.8995931962665,299.7595836259735
302.45215574044187,300.60558735351407
297.7461413806102,296.653699548261
292.60024205250426,296.5133777670699
288.9360465708833,289.69390084881275
292.46167168161077,294.1142228514137
283.68065966753466,284.63277361287714
280.4859486263379,278.24836053736794
275.1862291026053,276.91872534555193
276.2567251115545,275.43557441481363
276.7536860794144,274.385245946187
269.53997977222883,271.3944171168284
266.42961496653146,265.1575472575698
265.9601416842144,265.10550198762627
257.75758255003484,259.29500098942674
252.9688880702039,251.60745103108337
256.4072425877923,255.27161124972883
252.36004074309508,253.15217567506718
254.20783988843345,248.9301473235667
245.40878676639187,246.98558644422667
241.7200107447112,239.5474021075087
242.67027564614864,241.00387415753846
238.76599185522824,236.77603086458396
233.2707622729707,237.48950681757378
229.30195660119784,228.42233948058544
223.87369326812578,222.14280919265408
221.80383932579545,222.60520869864746
224.19725785703488,228.1622178390259
227.1529650709338,217.2458957273985
224.1423653492574,224.5598357841254
219.3823939253133,220.47194490744732
215.5017630049775,212.55217328667925
210.0893768284564,207.68937884959388
209.84001744832855,213.94970533687663
208.38719778147217,206.19923129307963
211.98459227436257,209.11005045741192
205.34541456750514,204.48039878024966
201.38646058576043,202.59417985103104
205.40533311294467,199.19554472494127
202.17014338328514,208.80099324590205
193.7994861329157,194.62872946201003
197.01211288390758,189.40214769049567
200.2444693539357,197.90318255533367
200.8985728141333,195.91153911955757
192.95248165260742,196.28074304716984
192.8555808512737,189.84789456917787
186.27353967925967,196.52386852863992
186.1954318212541,179.65174554078015
182.34727972206147,184.0593255796539
179.85040505332202,177.91483195012376
185.49216269951526,180.88567058582152
188.2625868242725,186.25839152658997
184.9427680781036,182.08591861063076
185.11773603119312,182.38066403471558
184.11936985684468,185.32693102838684
177.3167250312094,177.51921940169248
178.28526747290738,173.25609679814542
185.085141586462,181.26169715447006
178.84533200373247,181.9207433580856
183.1395281516973,181.20759997476313
185.06727098054023,176.81584270349467
187.3585488539491,182.58948259868293
188.56450415637784,189.54990670025535
190.49840465230002,186.5214736450388
184.12083002201962,187.00504019424486
183.44969506295377,181.6586282489395
174.9526320741836,179.4125453924782
169.5416595366348,173.37065936943878
180.06958715636716,172.48758681671708
196.32027127484088,184.4539512627952
190.3895286602157,195.2117664740584
182.5750517036327,187.9455573004395
178.85734113585355,180.3915542793961
177.43965805968594,174.96666612811435
173.85371258348397,177.23763293860338
173.4820089852296,172.30333728881084
179.71298680964253,176.52619109026168
177.7265086070759,173.8335197115894
171.02240090361022,174.05645316812962
184.8967944315181,174.5562491478022
183.56036994067745,182.87252704036527
183.1917891999867,176.0313957115973
186.46958335143785,185.06590036802385
187.34113725397197,188.70777994361376
191.1537436458334,187.93198713747668
189.574368423612,184.17839984155316
202.19577467138302,189.69986925063765
191.09452111283483,196.96469076857585
196.5229432034623,192.0863414396035
196.6398652731544,194.11873742595242
195.27391607300618,194.12518200722963
214.44838331389155,200.2940362485822
224.32034136329082,218.2184870603649
229.94854644057574,222.57852699904183
236.3639409700217,232.6709637237818
242.3383188538372,239.35022572890617
243.0512374642848,240.543815832956
252.7489116132552,249.18132148364097
261.8125821601754,267.7120254760591
