true,predict
228.59347561852258,233.14936952806528
224.0115194115737,217.89576355492724
212.9860976664151,222.76074734593044
198.56706397623287,201.9628967652891
214.50319830759412,210.42617868812937
217.76355778738733,207.66015324401684
219.8582283012346,216.82599763862717
211.7332372777216,210.65577513142583
203.10750074110803,212.4016354723639
197.3073023824287,195.59540542824163
204.39181079540163,193.10376566325678
201.05271723094512,192.27716254712504
200.5736272448144,202.12726003106886
204.3616823139838,197.18802741605154
204.63278879298022,204.36937106802122
204.19959545030963,198.01164574069014
213.61739387030806,200.57171263954208
209.5045102301368,204.1138429327164
197.01586572539424,202.8144408262479
204.8929795334382,197.0049393333794
217.78688152472031,203.21823691164238
220.25870048065784,211.56198854082086
219.08301808580364,210.78647073475452
218.98597434758457,212.2610396064312
237.34256890740662,221.71531682025997
259.1477707228148,248.29641239503056
256.87134239030416,261.1074651974636
246.40339835579783,245.76056053175802
251.51959809308718,246.2419576071895
256.183929104483,248.89539423814708
272.7680712584205,265.2416468369502
269.8813584943869,266.9409327466069
277.81027922626083,269.4117172195656
289.72528909590204,290.0524496462698
296.02483119456826,286.39463206307875
316.2221112548608,313.17943458262084
325.12324215657367,321.67076945485763
337.59609549263814,337.7574823756889
342.7783978008465,340.1199018932424
351.1017425717929,341.361317606045
367.382276776596,367.4352596866187
401.96808897105484,382.4988817423216
404.22861905265387,408.09654527493745
382.63285984424,405.17981554717926
383.4510369136189,381.01155561468846
413.87906252648423,406.6619059265233
436.6510419903965,426.4014860912722
457.5921978338292,446.6084473898148
463.8547485600001,460.60832404306234
474.49760090440714,466.12490756511147
487.3238079138121,478.0184224923395
514.3818357041732,501.6659359922729
547.5354974649644,519.9598578245494
550.8480048103276,556.7201622069563
569.1927848777042,565.9857922733296
574.1919131436728,582.183558907655
581.6309473817319,584.1350538365773
634.3811753228683,601.5486002523979
649.4878757156239,641.1117679726631
641.394650010279,650.0159993637427
665.3090348755543,657.4339378233732
689.5995938354747,686.6064873557486
701.8829672401781,699.6305571768847
710.1882118628265,708.6977275773696
719.1215408482827,716.6142342851614
744.6633179450328,743.2146390465665
769.3810016690062,771.2819646746877
766.1478422745018,776.5814171265968
756.5363240970122,762.426577920263
766.2448988591844,768.1178935907813
773.9479248144678,775.7703430992163
793.1375249398976,791.7987760976315
783.3255042982872,790.621169566259
797.4450474457951,789.0320666163639
801.4999220436031,803.189653913713
802.0755198360993,802.6801775650282
816.6474847108542,815.6630020274814
820.5424049248227,819.3475825621879
832.3792277233285,823.9780673986608
830.8001587069602,826.9351893118676
833.4820484582439,828.0889411287802
857.5682949853043,842.0377664074855
828.1633649798241,879.6288722704531
842.9985235195846,826.9273903275769
835.7089392843973,816.0782838381189
828.147116018047,825.3028842388381
840.6993932327632,837.683271119142
845.0547362569646,845.536987314099
851.4445692641364,849.0156427842378
839.1620789459821,841.2032735518
833.7201781596907,835.2793402842943
826.7583993650328,826.0860633759605
830.3342260994159,827.0195579456023
831.9917530992707,843.4466397999535
817.4698624565317,818.5460775160192
830.3122832343463,817.8728690419158
816.7455506558003,817.2162557322301
814.7842754697888,801.1255628780175
826.0730326062276,838.6210676706395
826.4308911221669,825.577638899626
792.8435912534268,802.2606668683482
805.1415273790648,797.3466158178777
810.7280036146781,809.535874807064
805.1945911755809,803.0804429146419
798.1875519956542,799.8626283731817
795.0320944852026,794.9800735644108
805.7727024814508,800.3192537153949
812.0288563582193,817.1898233876783
804.1334989570995,800.0843734315262
787.6387904908808,785.8168108321355
789.777413605795,789.0258102696889
794.3575190689729,786.767599022696
809.6652626161774,800.0700644745326
788.8019496039783,795.3115832196462
803.7518061836,792.251871851859
799.5546851386557,795.4742949329383
790.487587055675,795.3245969273802
797.3136585175232,797.8129321420973
791.7829388141369,793.445589024982
806.3082968967562,798.273043901419
789.7369138580575,800.3224068015587
788.1162061452266,784.6766611604367
810.9142996235976,807.0617700714301
770.8441647106183,787.0995634967345
778.9281101273291,784.3163972477654
766.8199844431157,771.5031025247696
767.7241952900829,756.3859030965845
763.1976898359819,773.3227562202528
756.7624723572698,764.5481254764039
754.2699125633516,758.7646156784807
743.7836689867435,738.5801303190506
739.7454971889131,736.374987863631
730.143226390086,727.5992022058534
722.6062009370942,722.6193227413296
723.7732819972971,718.2577482160635
699.6363404669548,706.5897896551451
707.3216581406937,703.7885331571988
686.5923066703274,689.382456963934
680.1573826685891,675.5178475291974
682.7686067791481,678.7524314203013
681.8304679426476,673.76998797887
641.9953643719081,646.8893149922072
650.3605775978959,644.4923775893232
650.0010412452423,644.4583816728665
646.3806963680129,633.4463649853554
631.1460043736099,631.2913783619103
621.7137398376457,621.1104370997189
619.2345997431843,618.6794749951453
613.3159404045497,616.152963447932
608.4495587602263,597.2589800767103
590.0767409349718,584.810043737857
586.330788265211,582.576286253977
583.5117037139994,576.9009679061007
590.1059191171323,585.5572971734123
562.6296294774853,565.6228726116499
574.4016757545896,565.7981789096401
564.2147995242266,558.9590843010698
547.3467551108532,551.4666592110516
545.0029406354307,547.3170261388832
529.6637517795722,531.7099595610131
539.0686683273764,535.8630038416126
514.1486177850499,520.6578686532134
504.09786949005263,503.42912886140664
523.7487807534992,516.8145263693127
454.9050422764848,489.91011402060286
469.73254742894534,459.3019496570015
470.379263129475,456.73439495150177
469.9020356673972,465.25562324533655
461.4542363918823,459.34730607697674
449.85600193640846,450.1512903905039
443.65196234192194,450.5870573118408
431.5212204565072,427.5138529990185
434.4758652679564,425.52843969913823
429.7754787187889,419.9360146810183
413.6998234172317,414.2235689075701
416.49371203705965,409.14751166431483
395.8467769320608,397.9965743882019
401.91790393308486,400.00325100724734
387.91410755774285,384.1770818127839
384.87573495139605,379.96179412881503
385.7506180765671,379.926852519465
389.02292813570966,378.94429032809654
366.82779762976304,355.5677610333277
373.46396540534624,369.21552208430603
372.52074203361724,372.11969341692446
374.5729738328356,366.2949858672697
367.15071777360026,360.2698867927055
364.1347489983249,360.88305040004394
357.80559950062093,358.83423069939226
353.22859626687745,351.2696599546653
357.0620356245733,348.1098740564576
349.27121813812784,343.017636965433
349.19511422944663,342.2933785034548
351.76040283956735,343.65983496698567
362.33574051681813,354.4779419088238
345.0638342268082,342.0028061672194
360.8060453796247,357.0183799239314
359.12374046396485,350.3963304404856
349.24073133665365,346.67782252199083
350.25848189085895,353.897254402733
340.62160302497415,338.9095849884147
355.8855395832698,349.0527982742525
336.34262906620035,336.64173925186066
335.7456683190416,328.07482491872645
357.3634226013102,350.51472890256974
327.61416781624365,307.82176050240764
329.10101337373834,341.9699884345669
326.86848873603594,329.0199225798706
331.6122976559751,328.3603235263995
329.3621022744949,323.9392212827731
321.5690438663878,321.03154722927945
317.63779984860275,316.12783176088556
316.27687670737265,304.5594897827928
320.59043009076663,318.05407468260796
321.37258979445227,316.7502093302369
308.6577112907449,305.23674445579843
315.6377549014498,311.0709859457517
299.6182634469062,297.5425347303134
300.9465566713216,300.91367737185055
293.9131243223739,287.4265536805817
293.07602874226717,289.29947235845924
292.1514430869801,288.40547085890245
296.95507186630107,290.2674453098796
286.37736489789114,274.03396633183894
288.50607610738126,286.6398996379065
286.9731549913091,284.29397661832417
292.27783418143326,286.26868863083473
288.51077121086115,282.02597804840326
284.89071909276925,283.89356786773146
274.90484901869064,275.6413285276682
269.742317983419,267.39876638813416
272.70960153994207,269.15593991431626
268.59447568449144,262.2023272542828
269.0709864922784,264.4010308012556
270.7324958081448,266.21324492665065
274.6123509915174,271.9662982361791
264.4198738305825,256.2155250080715
270.900898248321,274.35478962787437
268.5683808019093,266.0484258971364
262.3565245457814,258.11635512539976
258.980179286548,261.74719568850134
250.6382421332087,245.58587539013644
259.52105899505,260.1807058648816
244.7471445701045,242.7720433725617
245.27632877988808,239.08837102791122
256.70918894907084,260.4033239960533
245.91844932977924,232.27139786622467
241.908883948785,243.232481071324
236.52423893046384,235.68712308405438
234.3247184404253,238.54269393370836
232.2956874957784,227.833550934935
229.06112606962486,223.36022898834574
224.77103377544844,222.3599092809776
226.91131597423046,217.43753337733014
226.8390865255513,226.71895849656664
226.98015314494842,224.94419785219128
220.419452477756,212.66863157918257
229.54151482854832,225.18896366005646
214.6454295453571,213.44233254781878
212.87453386600487,211.26808667326924
208.23249911282159,204.2055175841815
205.59112676831558,203.60649130872125
202.62020419754612,199.88420244293152
204.65767317681102,203.49522854037974
202.21317933907252,191.17237012048489
199.8895255534261,198.46346449134415
197.33958618849275,194.65414546826293
201.82741440961436,199.3662438912298
204.7066114058829,194.8182091910128
202.23226897513587,200.0462538728192
193.90013776471628,191.2276733551198
189.8241961763565,186.1151633514133
191.27098618060052,189.27747517515516
190.3130900664328,184.14863500670162
191.36285782124853,188.26227118317632
193.4466068058393,190.97200290781893
193.48939187250645,192.55636878511973
189.7536549313596,182.71082180964396
191.02402378551545,193.7660663221933
191.95384519745446,187.44764583830843
187.3343844616108,186.0298822773194
183.50674503004018,184.13573022122253
179.52714426045554,173.26404849590233
182.32106356206458,184.29467752183206
177.25260929993894,169.01097174528996
178.48354399263303,174.7231483505026
184.3491884438298,187.4873621468051
182.00288046500012,174.97009361784123
177.25114654283286,176.23205597610078
175.35437607778098,170.71334252278933
169.2392071185864,172.05138527553714
169.08450743887528,164.59190090413801
167.56336280282258,164.52211371496458
168.10346130933883,161.6218057581596
167.65893186392506,165.4866808234524
166.03798296082743,164.45193188238142
165.67608937745854,163.92338722583398
167.61530657085703,157.34338870730068
175.62019081446968,174.60627943923984
166.2488137380151,161.9714897869532
170.46239688468222,161.9280469774485
165.1266766188688,164.6452170320842
160.85614648874162,160.39640130750874
160.35328918876942,155.9446916477603
163.3210161619933,160.63381265100327
164.84510883288152,158.3604536384216
160.96275542005552,159.16460282288057
160.61836218703763,156.28073447377997
165.25944245305269,161.55274388747395
173.41328100416874,165.62638280951947
173.52710296122012,170.9848173336316
169.99424412010373,164.9051375215251
166.86846677624996,165.03472728041203
167.3620103629723,166.1089934977113
171.32602732130462,164.28702797127713
176.1179082726519,171.30127028023563
180.68932177660838,178.33748478630443
179.47490255612573,179.60043834598906
183.0229371467045,176.46817076748425
183.8195216302412,184.03525682349783
190.23754136036092,184.68703381954077
185.10187583353863,188.17412001336214
183.628872847074,183.66890321674978
185.50530403845391,179.9330403139918
188.2531053563689,187.00229819362156
191.50978280970824,183.59618082321307
193.90950338138768,191.9536253235943
199.48912700995356,200.61414136808577
203.8143835985811,198.8846319743829
202.37455473594096,200.14054988674766
205.23802294077592,201.8646990239803
203.2851017771454,200.11824518153384
206.30026147951455,203.6781743656696
206.47804983769944,205.7039642109653
211.40389117623803,207.3015742494437
212.2610915358791,210.11322528407902
216.8669718812797,210.16067172291906
216.69006670449008,216.2383126696333
223.52271138196681,217.94401827709868
233.25249290917992,231.6177636560693
231.998283211595,226.35479606545988
243.21362940302487,235.51658430677887
234.15650707310357,239.3279164612445
232.6811776058637,231.34640331366884
237.68175757497642,232.53741976626364
244.21950639558915,240.7616803658311
245.09412412083645,245.11003842766183
241.95034479692737,240.4634748614009
245.6632289712425,241.1804689367713
251.8079538581657,247.28955251949162
260.7534627696026,258.54934861973953
264.8566326045608,261.2633066797062
264.74867353001326,260.9675113252282
259.9519866798097,261.74661279153383
261.3341595725752,258.64256753240676
267.09520870269586,262.4514718298846
277.7730396453833,269.8940990183327
280.19344189269697,281.8263658842571
276.5832083092882,278.3178885061745
284.1081165102478,279.09151688559564
283.4046729657255,283.4571082719022
291.00594904613274,288.4045404148335
288.11700872358574,286.9654650251719
287.23374263501864,286.9553417489424
288.2746474290953,286.85672330311434
291.2855591408151,287.7769551909462
297.6067807015152,291.6335588081349
297.53215986962005,296.58487529639757
300.2017531399325,301.8187525332692
305.18332931324375,302.9317861585664
303.36016074306167,301.7670149867418
305.44613115642466,304.138331082747
302.72474287031844,300.5964012591894
303.1088230131887,303.0768167587933
302.63503601355814,300.97513861491433
305.3630084683544,303.9627329620615
304.75456332209114,301.3319651971403
310.533462284665,304.02621393639555
307.8322958531756,305.94381172527875
309.37040835849416,309.3359883041405
314.3273190950534,314.8786705396503
314.79738018321814,310.21767689635055
324.6832435321321,320.2596520035393
309.91977333579393,313.90212338169437
306.2960237259228,305.9582187178877
310.3944092490377,306.4519924271309
315.79296632206785,312.67980465747587
311.0231620714096,312.41391681496833
304.77258613001436,303.06073214419
305.96486647286685,303.1537432035577
308.30438811057815,304.43695858420006
312.00753970407294,310.9156028321129
314.2562346594263,311.47637571682196
312.64575338145187,309.0433565075674
304.6231007916185,303.81302345028575
304.42262714100366,300.07581029431407
306.73551574255816,302.5223423442252
318.4247254792918,310.3653350775658
315.55635757478944,317.1504995134158
311.4131536503155,308.37887123857683
317.2093797234405,313.553633056895
313.0558038402488,312.08786080188884
317.04584626682947,316.04553639645457
317.55929237852,311.85335401815917
311.72225277975775,314.5197201970816
311.04071702046565,308.4048838241641
313.1663699190743,309.08728977971083
317.6022595629468,314.81375018658605
312.2496304600319,312.91797954489283
311.83097296283506,312.9120110398931
315.80079369484946,313.75171078048317
312.7781621953123,310.8565477857825
309.0836436451297,311.8850386789805
307.17645712742706,302.7356411142462
304.78409694323807,303.8617369088313
304.0103690964642,301.62611585980443
303.284964249553,302.33845278062705
301.44807366549463,297.60598237313184
307.9406360691371,301.5271451417546
302.9041416339473,301.1180558282866
300.903946929407,299.8366960581418
301.99650608657936,302.3006590139896
304.77818106488985,299.09255219891577
313.12231645768344,308.99861449324527
298.5848521670144,298.11080818368845
296.94187799171397,293.42921041017144
302.09902574029115,296.5670536094634
309.61825280232387,304.4042743450357
299.75339060593467,302.95370400407205
295.92660639308514,291.11380144688496
298.46742336060163,293.7517654556852
301.09475043747267,295.5672773406519
301.93017580005323,300.991507915751
305.4947785576392,301.500290242556
303.1515085080689,300.53742214030336
296.0543137437345,293.48027328187317
296.39078840377874,292.71557732319695
299.1630580457739,293.3264404198442
313.80868216714833,305.57264547429696
309.78613171914617,310.3935960259583
307.3279937326164,304.2040778329403
313.18266992745066,309.89847610754293
308.44260559934406,308.13340184304076
312.92014047398425,310.8295161961503
317.2149622698168,312.57382577487675
307.9067994801956,312.74749395284175
311.706150680305,305.50299816531856
316.0633692663147,311.9401461423505
314.7373813363461,319.3527149164926
308.5399819715762,308.35516718569096
308.30138484477453,309.22232919457986
315.6966765294495,311.00026930820974
314.65357640454545,311.3063273986236
307.69121381859816,310.79242223653137
307.62124289331086,303.5255683426624
307.2016449784076,302.94382887507265
307.840625234698,305.74922362794524
306.08693053442323,303.9076838818286
306.08601571503203,300.9026853774857
312.9048526697481,308.47971832458705
307.56803154471214,304.8382193573935
304.56199080719523,302.5877884613237
307.3696706649253,303.6597767465671
309.3382554428539,306.56547960310377
312.6974529610675,312.8012536717056
303.3136032577129,298.07957561329204
306.53629491549464,299.32215293227546
307.87226010302953,306.86522071694696
314.9909647057698,312.33043863994817
305.2765870313312,304.53799692727404
305.27257390360825,298.64005960158033
307.1496733474765,304.19452217959486
306.7419278856964,304.8942802240196
305.8128449295195,304.2945037961278
308.99474473206845,306.2431379452059
305.17530812366886,303.1160470995119
299.2213115345185,295.91862736623466
301.26981151877237,295.72634895581655
303.07066933100515,297.48246684877785
313.5371329913048,311.1338627740659
309.5919957991976,308.5502705316572
306.7006961775047,304.40276884641673
309.902954169576,308.37516064400234
303.4933471196388,303.50397948201424
308.7265405894667,304.5804775860915
312.66673582314337,309.9905149434156
301.81235232778346,304.05980455545875
306.5247245012033,301.89705175360507
308.87347592912187,307.8373724802829
300.3899036406957,306.20764201782754
291.76591816507334,291.88052185458895
289.889269436829,290.4675132257082
295.8052138396529,292.9106240654621
294.44139562887494,290.5606494932419
283.9450061945716,285.5139375896184
282.1710181839613,278.90412824355724
279.2957150281651,276.3953056161701
278.99813810841164,276.3169750131978
275.56949571981806,271.69771486170464
272.1512831075618,269.76845984523516
272.87567581480226,272.5472609215828
265.45649607436536,262.0093225632032
262.37095664942643,257.030818323369
263.80252713965467,259.8082212497335
263.10954327217587,259.74514447259554
262.95545425841345,259.8987798151585
257.5686231339387,249.57395012458952
257.4279635000546,254.3811656030201
255.47265852381162,252.01383559353826
260.2398432126045,257.43121853010007
250.10266192894883,248.04740496210488
249.31211139978825,244.9339787184328
249.36561542325637,246.0089775558816
244.9870108692654,243.49339412529616
241.02027719638943,239.74567729144587
241.24070674890132,239.79235726950083
237.30622402112283,232.774942805015
232.26451989881863,227.66908696786277
234.42822263002128,229.14662007580375
233.3287331170393,228.71248891119546
239.87571537940602,236.93427976160626
237.32545198329746,234.20107901005215
232.52888890899231,231.08589476272252
233.01518935807988,231.59127450304973
227.7988738025597,224.92032258096563
231.50156734553573,228.63541993809247
231.10523370844285,232.2379793846174
222.6630296502709,221.78265513668492
226.70994198812758,224.17637494724116
231.37419750658,226.88203493746627
220.41665380010585,223.48979434019782
214.44007130872757,210.64742023745922
212.66671279334037,211.82167790478098
219.0706907099473,215.3603984322024
219.1626498474753,214.81180673220302
207.87466613799785,208.80648181494539
208.42316296103692,203.59490300995174
205.78805377552575,202.3951002376606
205.0327051869954,203.8147930683491
204.2323675790906,199.1826060220623
201.31555786598304,198.21919598606186
201.38259024012825,199.25384315399594
194.5760572444257,191.31568204466436
194.95022096983303,188.19208713404754
198.53331416879345,192.86562945673563
199.0482255108871,195.03240796237742
199.57469795021302,195.77165302402636
196.08905032898758,191.92510013959938
196.58156233083525,193.02315354911758
193.53647198368014,191.36407231846792
198.0252260722572,196.13469457625314
190.9563596033829,188.4280321702242
191.95908689151105,188.03038716458596
192.7463978514284,189.8230299746222
190.44058877608768,186.6016377935397
186.82739832729726,184.91837562965543
187.19013555618398,184.9912751150041
184.9273285075081,181.1852159873591
180.40295124055285,178.1759287575637
183.40611096009246,179.40380918970948
180.7545557345429,177.7920354712975
186.3358065790921,182.875966207726
185.1559401843024,182.84044447022845
180.08087785411723,178.9987749615167
183.106325810904,178.22529604320826
179.05772966530955,176.49817982004677
183.638973196326,179.60228337476914
177.76735952317676,180.75347168316725
174.7166993101701,170.38589577577073
178.46045899438016,175.74045245504746
183.02319665249183,180.45868593351227
175.4312687538671,172.92176609157497
170.99978733053712,167.71008598971449
170.01580712778838,167.9005815731126
173.67252700270484,172.94712936084878
175.6051305759259,171.169050311192
166.87357401848013,164.512702442462
168.26821286906636,164.6219690328526
164.80761350279982,162.80479477852776
164.00258360387622,161.72442841161208
165.2178281450295,160.39563420059295
164.45706424782244,159.49926812024503
162.8999098518361,161.81951805847024
160.6457881690128,153.33504829807347
161.92162284287627,157.00250618337108
165.90369927639583,161.05878469929507
166.90630417260198,163.76664106786714
169.70826369075368,165.12909439550964
166.62804907286443,164.08793876103448
166.51246802293915,165.22714245090484
166.25320694563266,161.28344589306514
169.22194169525918,168.71852903602456
163.95767478225622,162.26455208589948
168.00732634787002,163.43541390539855
168.62437424607026,167.09835480179106
168.98070474206517,165.2464296125043
166.9706204628101,164.34945865362263
165.1296608728911,165.8053133244713
165.9145112168796,161.5539340118735
164.3429667395669,160.59306937540498
170.90169623744976,164.90034980644086
166.59485407529223,165.3899695246442
174.12264258843655,169.21438494315552
175.4187292279341,172.17522309752056
175.44826999751842,169.88665607170896
180.75554201866052,177.68584016586055
181.27710517239134,176.35922459776484
184.26609544290253,184.57335628215404
177.68429331168053,178.69989945138607
178.54597481248211,175.69831669392556
182.95941025718585,181.33095555952667
191.02829120246403,186.71382874545938
190.81816656490471,185.3092773903354
189.301552852931,186.23010919369412
192.78498154702527,188.5175010707415
195.8773604806747,195.37180026634104
204.68275107447533,197.80972906525213
200.0854569163935,197.94417081700306
204.80429249235092,201.74140488626153
204.16137034896042,201.49253668890552
204.23911952584683,203.62356725556577
209.98028224726283,205.11049384004278
214.16904928779832,209.07228733046801
217.1604892524415,213.76863031284375
219.87121262081752,214.64464685580066
221.983824915266,220.59844533112252
227.7489818057495,224.85727939700556
231.93849520851083,228.74684934212604
238.549745609064,235.76290052967656
237.92262578587358,236.82356224583236
239.93417992503242,239.275281038305
245.26080133556357,239.97870930595488
247.56133016013248,248.5826618354437
242.93404551396674,244.06247586170738
251.41395089396545,247.72143197164962
254.9123599980693,252.9214561451154
256.53757147083815,255.93308953814272
257.32055299237544,254.63506212957915
254.84760198184426,255.42994077148688
259.8265517913327,254.8462791111235
261.8759035454282,257.65637203915253
270.26233851687067,266.7312791851948
265.8102140097121,264.18451209224344
272.9120147042136,270.58580199644723
276.0712516096736,272.8235054737633
282.4496225242109,274.27917043211824
287.3910212201937,287.35353367991655
290.9507389882605,287.27660171888687
291.8842273024265,292.9224785574137
283.0466719832952,285.4256141064075
282.28034178743195,282.62435283651445
291.97989141684764,284.1396802044287
296.86119165550286,297.4279429228952
298.0906071534618,295.24632923324975
294.66841758241213,294.1104324570322
299.072042814037,295.04433996881033
297.5716331287835,298.00983418729965
308.51373500308887,303.1951868901794
304.6626970317064,302.7919491421841
307.02283257090335,306.1311716387887
305.8363518547711,303.1770430504655
303.02468700132806,302.42052091044013
309.1200770974913,303.4656440196019
312.17972256442295,309.38093479732174
318.12176856304444,312.70219360062447
316.4864084380826,316.8040480667263
313.9598582347304,314.6442478811239
317.4452555517398,315.0214828929594
320.457059206201,316.5448122482481
324.36332551406065,324.3836209369819
321.870143758709,321.571905955274
319.7566748123043,321.0578831741155
322.31425403329564,320.11301528830836
320.0896300001664,320.66499255736784
312.562111455953,312.52694726337
319.55035888725183,316.81906490056986
321.2744479321235,319.45267032802485
320.13796462831834,318.5909212468786
319.4521733125193,315.4937510732697
314.1677434581562,312.0630987621565
317.52231683035114,313.3223761273246
317.17039612915005,314.62806018093306
324.77234748314487,320.0951384457203
320.1894091368993,314.86438323743914
322.70534350871594,320.72332350612714
324.9674626102748,320.2168122047331
336.72494497621153,325.510768404538
335.65526554244184,339.5486801489404
338.62469249012275,336.4522335296113
339.27289553186705,337.2205945593407
328.30506442773714,329.5740039400341
325.35366196513024,324.22114013351666
339.04215218289914,330.6171699962445
337.90174668558046,341.25576040648195
340.39518719165625,336.7849405358828
333.5765864160163,334.6120167275135
337.5164155271271,333.9557445034771
333.242423701328,331.6559483078745
345.08199405516535,341.1397233428056
339.9300471384587,339.7862207934618
337.6453415319608,339.0539702423591
337.952464568241,333.86552874538484
334.76804573037504,331.9673686008957
338.93628507559123,335.2033057444914
340.72400317749305,339.24493842069097
349.50227317411463,344.27630872866104
345.17863432791944,345.539771521751
341.2360315247455,340.44728867032376
342.4060074615361,341.45326644988444
347.07892965865364,341.11673745870746
349.20977073500154,350.18079701357465
347.3549472830477,346.08121184187036
346.3370860612307,343.95364739867165
349.0180239302984,345.09908416334827
344.9480728158825,344.50512262172634
338.682296563588,335.9996912340839
345.18013408848685,343.02947477015175
347.6558938460929,344.54077141448397
346.8947391251886,343.4940463729288
345.16593809556343,342.3915498522755
341.8797748779043,336.0267192056671
346.3405693558458,341.10300835557683
344.1700614967785,342.9284377648638
352.24751181577784,347.2586407744699
349.2448478388414,343.73092862181835
348.4290984920152,347.12746525765834
352.08098110461856,345.46711408148343
366.42214091613573,358.81249119404384
361.12232510377305,365.6674126748261
363.89590263851613,362.1968827013102
365.18266244534317,363.5699195854148
358.33145298327463,354.70375973363525
354.6767278980635,352.58807769622496
369.4233758585232,365.14954693595087
365.95274390619636,367.6533674892836
369.18225062629347,366.9195763342102
363.5937304906874,362.0005568922053
366.6659445626478,364.5605135939899
364.50670638634284,359.69742729841425
375.0868052057102,374.500703322854
369.31113323133246,369.289606793668
366.90092567164163,365.11756503631835
370.451917664117,365.43653814621297
367.11941435794745,364.6700395074108
369.6671044141297,366.5865930603961
369.24493178462984,369.88578948578146
378.5277958200113,375.1263847316344
371.59610280585434,372.6669389355393
368.08091883120767,366.21580178636134
367.49618190608805,366.09596323497703
371.26815742823464,367.43404659878064
371.738121474872,372.47456984407285
368.28714256401713,367.952887902522
366.2372559923848,364.81572760249946
367.2590572809953,364.47491268328434
361.50997554503266,360.031516227735
356.8992023973578,352.6582605324794
362.3219678489552,359.33889536774774
360.619850733594,360.3045023354934
358.83561821225555,355.16154761561927
352.58288453422585,352.45689131869074
347.9292766383135,343.28411006815105
349.6269584156308,346.41429675648374
344.87555586011354,343.03098083105624
345.8218034880715,345.63289144173723
342.6373020991224,336.2838337669206
336.5489967391119,335.3350439731543
337.45525942198435,331.1894466256713
347.12225103918075,343.3250076149926
339.7222106712223,339.28021286735145
338.0190693642221,336.1574585584734
334.78510238331893,334.28923237515573
327.83441958466113,323.82690651924173
320.29917331762346,317.2143840764528
326.8570245256396,327.92346068194394
323.2314734248983,319.54513821602177
325.0826304360271,320.1964144545457
316.71121388863185,315.03960033331333
313.92286392524653,313.0847565620214
311.15134476058034,305.0903460903391
314.6562886564563,316.1891774399914
305.39168729675595,305.0592969857397
300.8995931962665,297.7022548492801
302.45215574044187,298.5292291031934
297.7461413806102,293.0976394181041
292.60024205250426,293.22190525337675
288.9360465708833,288.3016516821472
292.46167168161077,292.09448443721743
283.68065966753466,281.7246231607376
280.4859486263379,275.98883990403095
275.1862291026053,273.8950810818562
276.2567251115545,272.1305672003342
276.7536860794144,273.1830350272959
269.53997977222883,269.6264468266237
266.42961496653146,263.0090861442413
265.9601416842144,262.1335944136342
257.75758255003484,255.80289034749651
252.9688880702039,249.23047839515075
256.4072425877923,254.12506326756252
252.36004074309508,250.46918266516195
254.20783988843345,245.97927673895273
245.40878676639187,245.55933775404816
241.7200107447112,235.68906041649728
242.67027564614864,238.45740701609634
238.76599185522824,235.85192746552937
233.2707622729707,234.86680833478633
229.30195660119784,225.5037173922326
223.87369326812578,220.11457706316853
221.80383932579545,217.85763124701367
224.19725785703488,225.8620437786188
227.1529650709338,216.12332448740491
224.1423653492574,220.9556150058355
219.3823939253133,218.359619077632
215.5017630049775,210.65683672690363
210.0893768284564,204.13440386308608
209.84001744832855,212.44986417740841
208.38719778147217,204.99319770906118
211.98459227436257,206.7358942624957
205.34541456750514,202.13350928575124
201.38646058576043,200.19413311514288
205.40533311294467,195.3319252898186
202.17014338328514,206.48752124332304
193.7994861329157,193.5218188178606
197.01211288390758,187.4979277502113
200.2444693539357,195.8270265363294
200.8985728141333,193.26047892776103
192.95248165260742,193.71700732429454
192.8555808512737,189.02094112153947
186.27353967925967,194.33031969669366
186.1954318212541,177.57594959216854
182.34727972206147,181.76738874603728
179.85040505332202,174.86106508522477
185.49216269951526,177.78472956701592
188.2625868242725,184.5402441272898
184.9427680781036,180.1491640907596
185.11773603119312,180.67601187643263
184.11936985684468,183.46393668182387
177.3167250312094,175.065023997717
178.28526747290738,171.19485163937324
185.085141586462,180.62730737982565
178.84533200373247,179.369289488329
183.1395281516973,179.22318298634326
185.06727098054023,175.94976489483713
187.3585488539491,180.17743516053054
188.56450415637784,187.3550063712189
190.49840465230002,186.54388186139155
184.12083002201962,185.27964206238062
183.44969506295377,180.080913235239
174.9526320741836,178.6329338027649
169.5416595366348,171.22466942414744
180.06958715636716,170.6845663866483
196.32027127484088,182.00679942759623
190.3895286602157,191.66551702898315
182.5750517036327,186.1893706837692
178.85734113585355,179.68781889310662
177.43965805968594,171.98296008317456
173.85371258348397,176.18435305307236
173.4820089852296,172.1554519393307
179.71298680964253,173.3711162007822
177.7265086070759,172.01712241981056
171.02240090361022,172.14602817916114
184.8967944315181,170.8684969708916
183.56036994067745,181.04125341565228
183.1917891999867,176.14340226606313
186.46958335143785,183.16931096058067
187.34113725397197,187.7155492532837
191.1537436458334,186.05196590056596
189.574368423612,182.74278438869493
202.19577467138302,190.5649950923667
191.09452111283483,196.1426451297138
196.5229432034623,190.40444277065254
196.6398652731544,192.70534275554394
195.27391607300618,191.80219033536582
214.44838331389155,198.9590037470481
224.32034136329082,217.45925150889798
229.94854644057574,222.2963649879348
236.3639409700217,230.56594288371298
242.3383188538372,238.0982511087641
243.0512374642848,237.60777225656489
252.7489116132552,245.16732580111648
