Epoch,MSE
186,0.0027986174006048603
187,0.002797296536108376
188,0.0027959923775170864
189,0.002794699045372752
190,0.0027934138294744746
191,0.0027921361692410506
192,0.002790872260807289
193,0.0027896111334084132
194,0.0027883652961841862
195,0.002787121958992344
196,0.002785891454696278
197,0.002784660138399882
198,0.002783450401829961
199,0.0027822450515093524
200,0.0027810484308547576
201,0.0027798645601201126
202,0.0027786880047051847
203,0.00277752073218118
204,0.0027763512433562395
205,0.002775199210659778
206,0.0027740608902130145
207,0.0027729188366846093
208,0.0027717967003208026
209,0.002770670419199769
210,0.0027695602868040236
211,0.0027684637780660544
212,0.0027673683932589893
213,0.002766282906384352
214,0.0027652029151355438
215,0.0027641368614130337
216,0.0027630783603100305
217,0.0027620239394187105
218,0.002760980418299981
219,0.002759944012101296
220,0.0027589160389043374
221,0.002757894882183387
222,0.002756881243159325
223,0.0027558814622847803
224,0.002754886718375122
225,0.00275389704504782
226,0.00275291721978044
227,0.002751950443549395
228,0.0027509822782444816
229,0.0027500308443940396
230,0.002749080318768993
231,0.0027481406758705015
232,0.0027472181908146536
233,0.002746290447235016
234,0.0027453765809075303
235,0.0027444660637897258
236,0.002743569249825127
237,0.0027426852801466953
238,0.0027418024214663286
239,0.0027409270320341425
240,0.002740062642752357
241,0.0027392103999371573
242,0.002738363420391743
243,0.002737527843536273
244,0.002736700329376207
245,0.0027358768329388806
246,0.002735064846886053
247,0.002734262047499084
248,0.0027334661801926715
249,0.0027326912530502507
250,0.00273191804035926
251,0.002731155161045812
252,0.0027304040398973928
253,0.0027296567122234118
254,0.002728932124197278
255,0.002728217643046037
256,0.00272750371005731
257,0.002726811135750304
258,0.002726129805379683
259,0.002725456301195676
260,0.002724809538285419
261,0.00272416444873418
262,0.0027235438368935472
263,0.0027229315617504756
264,0.002722348297930493
265,0.002721770223382312
266,0.002721221568629257
267,0.0027206981635625746
268,0.0027201880602169535
269,0.0027197098827895384
270,0.002719260847358296
271,0.0027188378918462904
272,0.002718461020863092
273,0.002718116258123438
274,0.0027178278740961183
275,0.0027175734410638595
276,0.002717404471274009
277,0.0027172818396864412
278,0.0027172547657183855
279,0.0027173273022525002
280,0.0027175138439335775
281,0.0027178530124888894
282,0.002718356967950659
283,0.002719100305468226
284,0.002720118250099223
285,0.0027215131368242547
286,0.0027233840103436935
287,0.0027259100853516596
288,0.0027293204031701157
289,0.0027339501791771776
290,0.002740306692811418
291,0.002749058156115585
292,0.0027610927910221407
293,0.0027771392260211897
294,0.0027964256853115176
295,0.0028123415574916777
296,0.0028091076735697568
297,0.0027836126870033856
298,0.002759744711838826
299,0.0027476083472638777
300,0.0027416307872744393
301,0.0027380242514013814
302,0.0027355934343428426
303,0.0027338422314237463
304,0.002732516270360579
305,0.0027314739505720346
306,0.002730625250642695
307,0.0027299077582757726
308,0.0027292886258015784
309,0.0027287469501539887
310,0.0027282619671663544
311,0.002727822498041084
312,0.0027274366772963177
313,0.0027270758254727225
314,0.002726755927637832
315,0.0027264602799430496
316,0.0027261941944232678
317,0.0027259632959140516
318,0.0027257754235348536
319,0.0027256096557101653
320,0.0027254794247154827
321,0.0027253978486413795
322,0.002725357016268817
323,0.002725368588509461
324,0.002725437717023096
325,0.002725581968796753
326,0.00272578917126087
327,0.002726095083634905
328,0.0027265054664503533
329,0.002727027001278293
330,0.002727723259387684
331,0.002728592198497437
332,0.0027296863601031867
333,0.002731064392887505
334,0.002732818534883147
335,0.002735027949260404
336,0.002737851958227976
337,0.002741473660682043
338,0.002746170155146525
339,0.002752349081923652
340,0.002760527737864869
341,0.0027714462876709057
342,0.0027859060517973415
343,0.0028044951608850958
344,0.0028262027815846194
345,0.0028457300831550006
346,0.0028515536033081566
347,0.002834705190098061
348,0.002805960130068917
349,0.0027842514526338798
350,0.0027726356253181053
351,0.00276630444849881
352,0.0027623773774036265
353,0.0027597247139131992
354,0.0027578405092475253
355,0.0027564386513270218
356,0.002755351922702135
357,0.0027544829921747243
358,0.002753768241530022
359,0.002753156611921479
360,0.00275263489496595
361,0.002752161516096232
362,0.0027517389420040885
363,0.0027513519098438955
364,0.0027509836752678935
365,0.002750636597866541
366,0.0027503158478090054
367,0.00274999340525027
368,0.002749695929556108
369,0.0027494000226508555
370,0.002749112192520795
371,0.002748835106890162
372,0.002748564366102206
373,0.002748297988585033
374,0.00274803544765176
375,0.002747770934005785
376,0.0027475246373109656
377,0.0027472756045891205
378,0.00274702673659288
379,0.00274678504394903
380,0.002746553305556758
381,0.0027463141410653175
382,0.0027460887949361306
383,0.0027458697109901935
384,0.002745640519932064
385,0.002745426433994298
386,0.0027452157568284606
387,0.002745003098328029
388,0.0027448024210148794
389,0.0027446008476972737
390,0.0027444112804834277
391,0.002744212133160672
392,0.002744033796278023
393,0.0027438531514967193
394,0.0027436709908443594
395,0.002743509812911753
396,0.0027433399574795375
397,0.002743176920698579
398,0.002743019527183469
399,0.002742878178377239
400,0.0027427340402306315
401,0.0027426010484901957
402,0.0027424699231521554
403,0.0027423459682227604
404,0.002742228798168952
405,0.002742124489210046
406,0.002742020966899943
407,0.002741929826220516
408,0.0027418472637702872
409,0.0027417742839206155
410,0.0027417131963499044
411,0.002741658339638871
412,0.002741618629852514
413,0.0027415857804426267
414,0.002741566996384524
415,0.002741563034664535
416,0.0027415728135120184
417,0.002741596724076128
418,0.002741642337485753
419,0.0027417056848623614
420,0.002741785834487879
421,0.002741886070037695
422,0.002742015114968479
423,0.00274217371503437
424,0.0027423498023150124
425,0.0027425652962710808
426,0.0027428077193632334
427,0.002743106377087198
428,0.002743428527806742
429,0.002743816679191393
430,0.0027442536813085
431,0.002744755310876381
432,0.0027453374143003918
433,0.002746001311639713
434,0.002746762326844663
435,0.0027476447269431862
436,0.002748655823418652
437,0.0027498329207076497
438,0.002751208690205674
439,0.002752813085197329
440,0.0027547120478928736
441,0.0027569505947743116
442,0.0027596336532433514
443,0.0027628633480329848
444,0.0027667830966103583
445,0.0027715914243354785
446,0.0027775330979918707
447,0.0027849381064693327
448,0.0027941986811664495
449,0.002805776508005802
450,0.0028200363397822277
451,0.0028369234790128527
452,0.0028552029895907386
453,0.0028713148699733865
454,0.0028788397643216496
455,0.0028715192852723733
456,0.00284980357391562
457,0.0028229446122835715
458,0.0028008086971827236
459,0.002786590346635585
460,0.002778676446860728
461,0.0027746525359757185
462,0.0027728366684684307
463,0.0027722218378834745
464,0.0027722124252686662
465,0.0027724676446333283
466,0.0027728092666707157
467,0.0027731285572158947
468,0.0027733801450236747
469,0.0027735474075601886
470,0.0027736340499452516
471,0.002773640880421948
472,0.0027735786888139656
473,0.002773472942490683
474,0.0027733341346115018
475,0.00277316011108758
476,0.002772966312106584
477,0.0027727607476833657
478,0.0027725476035489146
479,0.002772325668208705
480,0.0027720970148718987
481,0.002771865818907396
482,0.0027716357288785636
483,0.0027714091812609913
484,0.0027711825747535213
485,0.0027709583512896393
486,0.0027707295455272683
487,0.0027705029580433315
488,0.002770273528498913
489,0.0027700503866870227
490,0.002769822191417911
491,0.0027696039506772264
492,0.00276938343359876
493,0.002769157975622272
494,0.002768936287667093
495,0.0027687163896642276
496,0.002768496280899599
497,0.002768278652787872
498,0.0027680642406419944
499,0.0027678449071753286
500,0.0027676323885631234
501,0.00276741900969963
502,0.0027671959770851928
503,0.002766985389381376
504,0.0027667720601926393
505,0.0027665619831975198
506,0.002766349270355437
507,0.002766137794596707
508,0.002765928797513381
509,0.002765719156477525
510,0.0027655090074223698
511,0.0027652979494694695
512,0.002765098120542618
513,0.002764889320774067
514,0.0027646816967073235
515,0.002764478533599777
516,0.0027642756534722295
517,0.002764071370942475
518,0.002763869665804836
519,0.0027636699235715073
520,0.002763461928209693
521,0.002763261793205663
522,0.002763063075909676
523,0.002762860135587082
524,0.002762666983722613
525,0.002762468370126634
526,0.0027622722530035427
527,0.002762074079480024
528,0.002761879430491182
529,0.002761683500162575
530,0.0027614872662879873
531,0.002761294058025268
532,0.0027611047849049612
533,0.002760907191895828
534,0.0027607149134923348
535,0.002760524914036922
536,0.0027603390574403373
537,0.0027601496771791755
538,0.0027599588470953985
539,0.002759769052390154
540,0.002759588500749018
541,0.0027593953991921043
542,0.002759202273232862
543,0.002759020402442195
544,0.0027588363823482327
545,0.0027586507014325926
546,0.002758471065373145
547,0.002758285887414409
548,0.0027581034068423823
549,0.002757925382760406
550,0.002757741000032815
551,0.002757555384770117
552,0.0027573780963570387
553,0.0027571997033529892
554,0.002757021670490921
555,0.0027568413221366046
556,0.0027566615567883217
557,0.002756484890931242
558,0.0027563128642850506
559,0.0027561367131707644
560,0.0027559586911058364
561,0.0027557834176448223
562,0.002755609035719118
563,0.00275543848420752
564,0.0027552673115637215
565,0.0027550945632097697
566,0.0027549209463781374
567,0.002754749857422065
568,0.0027545821702771277
569,0.0027544090217961805
570,0.002754246388859914
571,0.0027540727848424707
572,0.0027539069798012653
573,0.0027537377147709265
574,0.0027535702546823376
575,0.002753403934344639
576,0.002753237126237223
577,0.0027530713514121907
578,0.002752910205791906
579,0.00275275078842599
580,0.002752580133886732
581,0.0027524134547913014
582,0.002752251516589719
583,0.002752091118740622
584,0.002751936455834192
585,0.002751773877753727
586,0.002751611816947253
587,0.002751452411406776
588,0.0027512919577526783
589,0.002751133260354324
590,0.0027509803186228183
591,0.002750819814621615
592,0.0027506561929362245
593,0.0027505018228577353
594,0.002750350135453368
595,0.0027501924694389997
596,0.0027500412121800513
597,0.002749887978925754
598,0.0027497306618607265
599,0.002749575018906165
600,0.002749428559453465
601,0.0027492773588300664
602,0.0027491153014644397
603,0.0027489653448060885
604,0.0027488205257277347
605,0.002748673389614684
606,0.002748524818193855
607,0.002748369729848452
608,0.002748221360092895
609,0.0027480715822399355
610,0.002747924676426331
611,0.0027477787925442704
612,0.0027476359218553898
613,0.0027474860882765297
614,0.0027473430328102126
615,0.002747198251304325
616,0.0027470521428971137
617,0.002746904056437955
618,0.0027467666458985854
619,0.0027466162255168954
620,0.0027464749122660843
621,0.0027463324767850175
622,0.002746188585627941
623,0.0027460532588575743
624,0.00274591159950502
625,0.002745768274663892
626,0.0027456289236450415
627,0.002745490406576752
628,0.0027453548421506463
629,0.002745216517018337
630,0.0027450778548412263
631,0.0027449378046185456
632,0.0027448022277342006
633,0.0027446644260456774
634,0.0027445313219437908
635,0.0027443947268060483
636,0.0027442611422116374
637,0.0027441234285217864
638,0.0027439924685025998
639,0.002743855727029987
640,0.0027437183567920313
641,0.002743589899929676
642,0.0027434561833570323
643,0.0027433238196700395
644,0.0027431956888575955
645,0.00274306355388805
646,0.0027429321129412896
647,0.002742797650377207
648,0.002742671144514623
649,0.002742542158394637
650,0.002742415334629434
651,0.0027422834901148314
652,0.0027421562271868183
653,0.0027420273660447216
654,0.0027419005555287574
655,0.0027417744724948486
656,0.002741647617920223
657,0.0027415207936408712
658,0.0027413949630939387
659,0.002741269208206089
660,0.0027411459181116045
661,0.0027410189202870063
662,0.002740896288343489
663,0.00274077427832317
664,0.002740653404138295
665,0.002740531161208233
666,0.002740411128172012
667,0.0027402900615765575
668,0.0027401622796739042
669,0.0027400383141451185
670,0.0027399230495295216
671,0.0027398002089203894
672,0.002739681173927534
673,0.002739559338203911
674,0.002739443144243238
675,0.002739324024297058
676,0.0027392031873682493
677,0.0027390848009552693
678,0.0027389724194134676
679,0.0027388566847069873
680,0.0027387378253950767
681,0.0027386164679491795
682,0.002738508809108242
683,0.00273838965756164
684,0.002738273382483989
685,0.0027381576805644296
686,0.002738046516686949
687,0.0027379312830785245
688,0.0027378177666900283
689,0.002737704885750819
690,0.0027375883599659403
691,0.002737477252565809
692,0.0027373656817587387
693,0.0027372520366746567
694,0.002737147898887999
695,0.0027370342255652416
696,0.002736922974400988
697,0.0027368138974565074
698,0.00273670290993232
699,0.002736596627548813
700,0.0027364830027934127
701,0.0027363685510877955
702,0.002736263394335841
703,0.002736153210546041
704,0.0027360506735837646
705,0.0027359426697880327
706,0.0027358331862699127
707,0.0027357302824817112
708,0.002735624195158631
709,0.002735517964387828
710,0.0027354132629746194
711,0.0027353033413219877
712,0.0027351991835230472
713,0.0027350952940706193
714,0.0027349869971305474
715,0.002734886690825844
716,0.002734782183840263
717,0.002734677474358862
718,0.0027345781888387538
719,0.0027344757348523037
720,0.0027343738157000297
721,0.0027342735201133666
722,0.0027341656274530363
723,0.0027340657875215197
724,0.002733967709699141
725,0.002733864388579709
726,0.0027337662420194916
727,0.002733661886154327
728,0.002733567272948428
729,0.002733467193700073
730,0.0027333710693295634
731,0.002733269593888346
732,0.00273316856824888
733,0.0027330722842942618
734,0.002732975226702779
735,0.002732882737211348
736,0.002732786954631635
737,0.00273268258812753
738,0.0027325875407816654
739,0.002732497186592842
740,0.0027324044288735486
741,0.002732306739194526
742,0.0027321986349814332
743,0.002732109027337748
744,0.0027320133123093756
745,0.0027319201534743375
746,0.0027318265382722537
747,0.002731738118630416
748,0.002731643613514571
749,0.0027315540187641744
750,0.0027314593879189907
751,0.0027313634347998295
752,0.002731268347231651
753,0.002731179522163122
754,0.0027310907877431127
755,0.0027309932897627703
756,0.002730907957351646
757,0.0027308153321642854
758,0.002730724361628808
759,0.002730636655863837
760,0.0027305485086026077
761,0.0027304621844365623
762,0.0027303659902603644
763,0.0027302801080651773
764,0.0027301934441649332
765,0.002730102558147731
766,0.002730010891335121
767,0.0027299199531119647
768,0.002729839628161453
769,0.0027297535504312393
770,0.0027296664383112423
771,0.0027295782971011573
772,0.00272949704181682
773,0.0027294037042554903
774,0.0027293212317814316
775,0.0027292381165808922
776,0.0027291569646801634
777,0.002729064154992216
778,0.002728981447591365
779,0.002728900502339203
780,0.0027288087331317334
781,0.0027287244625185184
782,0.0027286489383800514
783,0.0027285631037239225
784,0.0027284788569988862
785,0.0027283954002448496
786,0.0027283191891630415
787,0.0027282335182042174
788,0.0027281479206896784
789,0.0027280708474186344
790,0.0027279866789629787
791,0.002727905315509487
792,0.0027278257738855807
793,0.0027277463639235077
794,0.002727666941265896
795,0.0027275869214829136
796,0.0027275049361062233
797,0.002727428533721235
798,0.0027273472441866277
799,0.0027272656760620674
800,0.0027271877655973657
801,0.002727113128248213
802,0.0027270315543889076
803,0.002726951692687135
804,0.002726876871193346
805,0.002726792331403069
806,0.0027267163425525143
807,0.0027266413793907503
808,0.002726568055060884
809,0.0027264934718951835
810,0.0027264146216837643
811,0.002726343022562919
812,0.0027262665313882595
813,0.00272619231880573
814,0.0027261149498591483
815,0.00272603662918221
816,0.0027259602158418816
817,0.0027258864667453917
818,0.002725812172215335
819,0.002725741246472193
820,0.0027256685395172795
821,0.0027255943473820823
822,0.002725518668247303
823,0.0027254462322096494
824,0.002725371296337361
825,0.002725303425117112
826,0.0027252269790689625
827,0.0027251526067441248
828,0.0027250870696441574
829,0.0027250098335854576
830,0.0027249368338421536
831,0.002724870040951699
832,0.002724804192791257
833,0.0027247362041076116
834,0.00272465512296177
835,0.0027245871503749604
836,0.002724518855574587
837,0.002724448545466199
838,0.002724376565756041
839,0.002724310725386942
840,0.0027242411219573284
841,0.00272416877035885
842,0.0027241029470753356
843,0.0027240335866802563
844,0.0027239659969766575
845,0.0027238935302482314
846,0.0027238279933855633
847,0.00272376299329502
848,0.0027236942387658535
849,0.0027236272622449113
850,0.0027235592798892606
851,0.002723491887460887
852,0.002723428246544439
853,0.002723361272198745
854,0.002723289302732028
855,0.0027232278180005687
856,0.0027231623510622386
857,0.002723095764503951
858,0.0027230298198020445
859,0.0027229645109449244
860,0.0027228984494915213
861,0.002722839421524785
862,0.002722769758532924
863,0.0027227041586276118
864,0.0027226449656584215
865,0.002722577343326102
866,0.0027225143145244613
867,0.002722455385511737
868,0.0027223862319629743
869,0.0027223224046079913
870,0.002722264934830774
871,0.0027222020633588936
872,0.002722141313663533
873,0.0027220774472331848
874,0.002722013399703547
875,0.0027219524690275465
876,0.002721887279215821
877,0.002721827416903024
878,0.002721764307103055
879,0.0027217032798855906
880,0.00272164266509516
881,0.002721584133361834
882,0.0027215334914114653
883,0.002721466578368217
884,0.0027214078610269055
885,0.0027213450120194055
886,0.0027212872415438042
887,0.002721226169990829
888,0.0027211643325132325
889,0.002721105826052334
890,0.002721049145850617
891,0.002720991594007222
892,0.002720932179835078
893,0.0027208706496607087
894,0.0027208126306135783
895,0.00272075606439486
896,0.002720697015506192
897,0.00272063893060837
898,0.0027205857527537987
899,0.0027205279348577896
900,0.002720467688435733
901,0.002720413807738735
902,0.002720361027915011
903,0.0027202977709496227
904,0.002720238086216168
905,0.002720180557469953
906,0.00272012689659166
907,0.0027200724657941992
908,0.0027200214931665735
909,0.0027199632357913545
910,0.002719911879212669
911,0.002719855039901443
912,0.002719800290173065
913,0.002719744257166974
914,0.0027196830315668855
915,0.0027196302630544513
916,0.002719578826663937
917,0.002719522081956227
918,0.0027194731777126684
919,0.0027194186856523118
920,0.002719364296738264
921,0.0027193105618224366
922,0.002719257879687126
923,0.0027192025643546992
924,0.0027191527473374995
925,0.00271909830372585
926,0.002719051006871967
927,0.0027189943156753597
928,0.0027189430156135744
929,0.0027188915308534525
930,0.0027188346085664002
931,0.0027187803200301635
932,0.002718728883046399
933,0.0027186828351013093
934,0.002718634738823985
935,0.0027185780406270336
936,0.0027185266770084543
937,0.0027184783383293943
938,0.002718425162808271
939,0.00271837569723206
940,0.0027183284063106716
941,0.0027182774406438403
942,0.0027182276268301877
943,0.0027181766107371506
944,0.002718124762750151
945,0.0027180789055545416
946,0.002718031710581368
947,0.0027179807409199903
948,0.0027179308429440122
949,0.0027178841064735824
950,0.002717834655965908
951,0.002717790414584117
952,0.002717737676208756
953,0.0027176910354887915
954,0.0027176372234109826
955,0.002717590210169898
956,0.002717543613983194
957,0.00271749529100547
958,0.0027174491139692943
959,0.002717402252837375
960,0.0027173562221756197
961,0.002717306353150216
962,0.002717261412208645
963,0.002717209362595924
964,0.002717168404810423
965,0.002717123933208286
966,0.002717073801373365
967,0.002717024807905086
968,0.0027169793230723965
969,0.0027169337704115175
970,0.0027168885746890726
971,0.0027168432625315304
972,0.002716803604951127
973,0.002716755989482726
974,0.0027167066880784195
975,0.002716666600550347
976,0.002716624457808346
977,0.0027165755351740537
978,0.0027165297523719287
979,0.0027164831402070387
980,0.002716441609579845
981,0.0027163953524945404
982,0.0027163522069236284
983,0.0027163064610216205
984,0.0027162610080662033
985,0.0027162197099532535
986,0.002716174792346162
987,0.0027161296578075123
988,0.002716087182450306
989,0.0027160463415349515
990,0.0027160068164864804
991,0.002715961069318874
992,0.0027159182189489
993,0.0027158774013680245
994,0.0027158359276532305
995,0.002715791376674314
996,0.002715748622133905
997,0.0027157072859343395
998,0.0027156690472880285
999,0.0027156212956095482
1000,0.002715579472352164
