Epoch,MSE
514,0.0024145034149985842
515,0.002414239925261652
516,0.0024139765636270565
517,0.0024137153779524322
518,0.0024134549403653947
519,0.0024131962000255532
520,0.0024129392743963037
521,0.0024126847759484028
522,0.0024124324741055555
523,0.0024121826656506983
524,0.0024119354754826203
525,0.002411690709410994
526,0.0024114481058523517
527,0.0024112076483143573
528,0.002410967984979209
529,0.0024107314072532257
530,0.0024104962603658745
531,0.0024102629200813725
532,0.002410029485035154
533,0.0024097964986832883
534,0.002409562641836694
535,0.0024093284544710425
536,0.0024090947370380747
537,0.0024088624640093764
538,0.0024086295227444708
539,0.0024083977158516597
540,0.002408166414051451
541,0.0024079365615201575
542,0.0024077082260859695
543,0.002407481464621737
544,0.0024072571650637226
545,0.002407034850360249
546,0.0024068150184058247
547,0.0024065972786049966
548,0.0024063815031718275
549,0.0024061677523013643
550,0.0024059552142701264
551,0.0024057430124135902
552,0.002405532274261707
553,0.0024053230674844664
554,0.002405113497361698
555,0.0024049047092999363
556,0.002404696032610876
557,0.002404487712820699
558,0.002404279959267371
559,0.002404073266602302
560,0.002403866832752204
561,0.0024036609079892547
562,0.00240345571197396
563,0.0024032528927929084
564,0.0024030514822234086
565,0.0024028506795764197
566,0.002402652369684622
567,0.002402455697003173
568,0.0024022598259599635
569,0.0024020661279500286
570,0.0024018734926476515
571,0.0024016814094627854
572,0.002401490489758788
573,0.002401301358622855
574,0.002401112446910128
575,0.0024009241114403904
576,0.0024007368343277147
577,0.002400549779841792
578,0.0024003631259574636
579,0.002400177114206367
580,0.0023999922005600465
581,0.0023998075933864046
582,0.0023996236576525175
583,0.0023994415052265503
584,0.0023992592067030123
585,0.0023990779031379424
586,0.002398898393242883
587,0.002398720201034006
588,0.0023985428593471247
589,0.0023983662622278842
590,0.0023981909875012714
591,0.002398017476623995
592,0.002397844447781692
593,0.002397672992592944
594,0.0023975020987368487
595,0.002397331469272269
596,0.0023971617561012776
597,0.002396993311930461
598,0.0023968248361592227
599,0.002396657738941563
600,0.0023964901742433166
601,0.0023963239542438793
602,0.002396158123455647
603,0.0023959929435016375
604,0.002395828206309486
605,0.002395663963254596
606,0.002395501523084859
607,0.0023953397605642208
608,0.002395179184700731
609,0.002395019070899482
610,0.002394860760299785
611,0.0023947028435781885
612,0.0023945457936731737
613,0.002394389826488
614,0.0023942347272268064
615,0.002394079777345831
616,0.002393926211792728
617,0.0023937730208568936
618,0.002393620742932
619,0.0023934690828566587
620,0.0023933173201491583
621,0.0023931659809822326
622,0.0023930151760957834
623,0.0023928657067325506
624,0.002392716465098016
625,0.0023925680769517252
626,0.0023924206972504402
627,0.0023922737026076143
628,0.0023921277448857694
629,0.00239198272865084
630,0.0023918380633427497
631,0.00239169494285629
632,0.002391551655113029
633,0.0023914090757887396
634,0.0023912677411413977
635,0.0023911273144821507
636,0.002390987420007232
637,0.0023908480445069538
638,0.002390708572109261
639,0.00239057056476092
640,0.0023904329925412936
641,0.0023902959761964242
642,0.0023901596157481736
643,0.0023900231813414885
644,0.0023898877011963577
645,0.0023897529949649414
646,0.0023896186620456436
647,0.0023894855956348737
648,0.0023893522547473473
649,0.002389220011094498
650,0.0023890887393820375
651,0.0023889574582171354
652,0.002388827232482598
653,0.0023886978036007545
654,0.0023885684008218876
655,0.0023884402929484233
656,0.0023883119576231103
657,0.002388184439004574
658,0.0023880576940229015
659,0.0023879313323990395
660,0.002387805883153319
661,0.00238768007056207
662,0.00238755550094712
663,0.002387431719642071
664,0.002387308540010639
665,0.00238718558249181
666,0.002387063085690523
667,0.0023869413764476878
668,0.0023868206054486712
669,0.0023867002294747043
670,0.002386579947590104
671,0.002386460229529804
672,0.002386340909974951
673,0.0023862233095779746
674,0.0023861053223032404
675,0.0023859869450263025
676,0.002385869976163166
677,0.002385753697486468
678,0.0023856378270840583
679,0.002385522718690823
680,0.0023854074676804143
681,0.002385293224640412
682,0.002385178987335155
683,0.0023850658201728494
684,0.0023849527073521956
685,0.0023848404198997604
686,0.00238472878138315
687,0.0023846175768483047
688,0.0023845060850225144
689,0.0023843957944082593
690,0.0023842851944737287
691,0.0023841763021484846
692,0.0023840671550028163
693,0.00238395932542468
694,0.002383850788495421
695,0.0023837437523291315
696,0.0023836363133464497
697,0.002383529811223337
698,0.0023834231568328596
699,0.002383317427792912
700,0.002383212186206282
701,0.002383107704295379
702,0.002383003291676015
703,0.002382898843501232
704,0.0023827957572690422
705,0.002382692097127311
706,0.0023825892589920514
707,0.0023824873854013367
708,0.002382386099958151
709,0.0023822842704260975
710,0.0023821833114678723
711,0.0023820836701562795
712,0.0023819829151572234
713,0.0023818829829951884
714,0.0023817847304806144
715,0.002381685781530708
716,0.0023815870035157503
717,0.0023814895752224457
718,0.002381392488324439
719,0.002381295067703828
720,0.002381198648923379
721,0.0023811028312628476
722,0.0023810066657603745
723,0.002380911231299453
724,0.00238081636335223
725,0.0023807212544270703
726,0.002380626404198231
727,0.0023805323232162106
728,0.00238043916703102
729,0.0023803460266262656
730,0.002380253506167212
731,0.0023801611746778906
732,0.0023800690190277137
733,0.002379977785920019
734,0.002379886488978681
735,0.0023797958258255313
736,0.0023797056303902667
737,0.0023796147161739395
738,0.002379524465961974
739,0.0023794359495018214
740,0.002379346522522376
741,0.0023792580276960546
742,0.0023791695666058534
743,0.0023790819998985593
744,0.0023789949573469506
745,0.002378908159807375
746,0.002378821128883456
747,0.002378734272770382
748,0.0023786477620471526
749,0.0023785621367685378
750,0.002378477231576135
751,0.0023783918826726755
752,0.002378307588764531
753,0.0023782236345114855
754,0.002378139465027531
755,0.002378055062871132
756,0.0023779721999598194
757,0.0023778885233079776
758,0.0023778053237078134
759,0.0023777234268834943
760,0.0023776418316276584
761,0.002377559590046295
762,0.0023774781527134688
763,0.002377397460778832
764,0.002377316829711591
765,0.0023772368441788783
766,0.002377157366151316
767,0.0023770776696101967
768,0.002376997803755678
769,0.002376918202253125
770,0.0023768394616742084
771,0.0023767612892305386
772,0.0023766822361673498
773,0.002376604014207124
774,0.0023765257669744705
775,0.00237644787755035
776,0.002376370794431365
777,0.0023762947006547527
778,0.002376219118219638
779,0.0023761430238497766
780,0.0023760675124463986
781,0.0023759922988938064
782,0.002375918105097511
783,0.0023758440165436716
784,0.002375769025103683
785,0.002375694149149592
786,0.0023756199556301456
787,0.0023755454440498817
788,0.0023754720004373208
789,0.002375398723883812
790,0.00237532630872854
791,0.00237525383539527
792,0.002375180812792086
793,0.002375108295914304
794,0.0023750361881809093
795,0.0023749652265659493
796,0.002374893915171099
797,0.0023748228372001416
798,0.0023747522941424603
799,0.002374681765995116
800,0.002374611674123435
801,0.0023745426805938303
802,0.002374473012381374
803,0.002374403492283536
804,0.002374334922254956
805,0.002374265937347244
806,0.0023741975545877483
807,0.0023741287259419477
808,0.002374061091190939
809,0.002373993210953298
810,0.0023739248684556662
811,0.0023738573005045484
812,0.0023737910761843896
813,0.0023737242818701364
814,0.002373657630449906
815,0.0023735919377999262
816,0.0023735260846561887
817,0.002373459744138233
818,0.0023733944481744013
819,0.002373328956675543
820,0.0023732647495222467
821,0.0023732000788433613
822,0.002373135040626651
823,0.002373070303147875
824,0.0023730059929273697
825,0.002372941799537461
826,0.0023728782786947063
827,0.002372814304016104
828,0.0023727511913289876
829,0.002372688450055592
830,0.002372626166256641
831,0.0023725642746351425
832,0.002372501680250317
833,0.0023724396465257943
834,0.0023723782337752714
835,0.0023723172225359923
836,0.0023722560812564288
837,0.0023721952674110253
838,0.0023721343372096245
839,0.0023720735696376796
840,0.0023720132216513133
841,0.0023719526025103867
842,0.002371893068739149
843,0.0023718331838433215
844,0.002371774002501821
845,0.0023717139636775307
846,0.002371653887478523
847,0.002371595010394903
848,0.0023715362233270028
849,0.002371477984382067
850,0.0023714192951607804
851,0.0023713619004098467
852,0.0023713045679501074
853,0.0023712467706991803
854,0.0023711895225204164
855,0.0023711325697007906
856,0.0023710760232175053
857,0.0023710194446591977
858,0.0023709636343194097
859,0.002370906312854561
860,0.002370850034440938
861,0.002370793645841112
862,0.00237073819010631
863,0.0023706821598687166
864,0.0023706261576324984
865,0.0023705703470554107
866,0.002370515210686575
867,0.00237046027716951
868,0.0023704053055262787
869,0.002370352048453128
870,0.002370298784498283
871,0.0023702445092112843
872,0.0023701902615301616
873,0.00237013768210611
874,0.002370084128170922
875,0.002370030796862487
876,0.0023699775697286593
877,0.0023699248320256483
878,0.002369871454720604
879,0.0023698182521473044
880,0.0023697654818155725
881,0.0023697131202722777
882,0.0023696608471231546
883,0.0023696090337028243
884,0.0023695575244612743
885,0.00236950688943215
886,0.0023694554868173056
887,0.002369404666457045
888,0.00236935429075704
889,0.002369302953518288
890,0.0023692529081000406
891,0.0023692030480920293
892,0.0023691530413931976
893,0.002369102969080974
894,0.002369052833449257
895,0.002369003158495531
896,0.002368953058893832
897,0.0023689029943729516
898,0.0023688535775222975
899,0.0023688046600690506
900,0.002368754858792737
901,0.002368706235947179
902,0.002368657730090417
903,0.002368609619496005
904,0.002368561070213382
905,0.002368513883506151
906,0.002368466093661955
907,0.0023684182703189384
908,0.0023683716040496963
909,0.0023683239784169545
910,0.0023682767120560945
911,0.002368229775304642
912,0.002368182529351564
913,0.0023681360461195594
914,0.0023680897404668977
915,0.0023680425331541353
916,0.0023679957551166926
917,0.0023679495197443186
918,0.002367903048021354
919,0.002367856804897187
920,0.0023678118990759847
921,0.0023677666575546803
922,0.0023677207784483906
923,0.0023676755655217103
924,0.002367630388783248
925,0.0023675859736584613
926,0.002367541895855325
927,0.00236749676752602
928,0.002367451566899379
929,0.002367407985527403
930,0.0023673636559887403
931,0.0023673201225117716
932,0.0023672768742296004
933,0.00236723302712141
934,0.0023671888458951158
935,0.002367145108419428
936,0.0023671008118654356
937,0.0023670573605732944
938,0.002367014858084812
939,0.0023669720796166745
940,0.0023669292723561626
941,0.002366886585564844
942,0.0023668444860114046
943,0.0023668020822791846
944,0.0023667597909479655
945,0.0023667174587220824
946,0.0023666752988944968
947,0.002366633542713853
948,0.0023665912416533422
949,0.002366550570644637
950,0.002366509674992131
951,0.0023664679962898684
952,0.0023664266851254304
953,0.0023663864075202266
954,0.002366345238300613
955,0.00236630401125895
956,0.0023662641959928364
957,0.002366222939526
958,0.0023661820849659072
959,0.0023661423230526965
960,0.002366101787739921
961,0.0023660617498075043
962,0.00236602177733028
963,0.002365982164283137
964,0.0023659419820328985
965,0.0023659028837285496
966,0.0023658633924557486
967,0.002365823914234436
968,0.0023657849959615273
969,0.002365746304507668
970,0.00236570710297791
971,0.002365668006848809
972,0.0023656291754671735
973,0.0023655909361485128
974,0.0023655526034128353
975,0.002365513686801025
976,0.0023654746743201
977,0.0023654369177878616
978,0.002365398869535082
979,0.0023653616151687487
980,0.0023653237455631606
981,0.002365286026722039
982,0.0023652481172105363
983,0.0023652114216456575
984,0.002365173796182003
985,0.0023651367940653464
986,0.002365099867845072
987,0.002365063595306619
988,0.0023650274920024653
989,0.002364991395342706
990,0.002364954737310744
991,0.002364917895608745
992,0.002364882018569941
993,0.002364846053888415
994,0.002364809424055578
995,0.002364773591114985
996,0.002364737023375593
997,0.0023647009996855192
998,0.0023646653578899067
999,0.0023646299282403063
1000,0.002364594367245272
