true,predict
228.59347561852258,235.14435926835662
224.0115194115737,218.24242749102768
212.9860976664151,225.0486198233343
198.56706397623287,203.57764477224876
214.50319830759412,211.2059974416302
217.76355778738733,209.8832179832171
219.8582283012346,217.7888505308949
211.7332372777216,212.04354561430347
203.10750074110803,213.91607181391174
197.3073023824287,198.10548079767173
204.39181079540163,194.80703179715167
201.05271723094512,194.61948950582635
200.5736272448144,202.95740972000078
204.3616823139838,199.8441433907584
204.63278879298022,204.98137728866854
204.19959545030963,201.27972354380415
213.61739387030806,202.67035086196606
209.5045102301368,205.21782862148456
197.01586572539424,204.38335137897775
204.8929795334382,198.3974301911304
217.78688152472031,205.35270460436936
220.25870048065784,214.84930791382087
219.08301808580364,212.31379069089917
218.98597434758457,214.82435113678918
237.34256890740662,224.1092522244156
259.1477707228148,249.69463971670808
256.87134239030416,262.4314243013063
246.40339835579783,248.04888679650603
251.51959809308718,247.4955846051608
256.183929104483,250.3416736935927
272.7680712584205,266.81610641970354
269.8813584943869,267.5296379736266
277.81027922626083,270.552252519422
289.72528909590204,292.0612626369086
296.02483119456826,287.5384770510647
316.2221112548608,313.65199244565935
325.12324215657367,322.9248058479329
337.59609549263814,338.32064973342256
342.7783978008465,341.7002261841717
351.1017425717929,342.7056034234228
367.382276776596,367.53574892099124
401.96808897105484,383.1415112099921
404.22861905265387,409.15495493044574
382.63285984424,406.8195662503071
383.4510369136189,381.3879228919459
413.87906252648423,407.78866730074355
436.6510419903965,425.4780633732338
457.5921978338292,447.7479863305025
463.8547485600001,461.5507515723724
474.49760090440714,467.8736264204879
487.3238079138121,478.64083622707534
514.3818357041732,501.8334007859116
547.5354974649644,520.8283574765328
550.8480048103276,558.3896261161834
569.1927848777042,567.6336075667583
574.1919131436728,582.0352222370663
581.6309473817319,584.9655537309595
634.3811753228683,601.7531794250694
649.4878757156239,643.8126905151332
641.394650010279,650.4947499442875
665.3090348755543,660.1932336954551
689.5995938354747,689.0930545677635
701.8829672401781,700.2479003312969
710.1882118628265,709.9544324373273
719.1215408482827,721.4293323341215
744.6633179450328,744.5927122911985
769.3810016690062,773.3836363668579
766.1478422745018,776.3574188150784
756.5363240970122,763.7584141805035
766.2448988591844,771.0483733397355
773.9479248144678,777.5345943061875
793.1375249398976,790.634049493108
783.3255042982872,790.951709254229
797.4450474457951,787.7163200769559
801.4999220436031,804.7914591164223
802.0755198360993,805.7461276336232
816.6474847108542,816.459699697196
820.5424049248227,819.8015820025921
832.3792277233285,825.1319598303426
830.8001587069602,829.5437266700351
833.4820484582439,832.0731890779075
857.5682949853043,843.3444051389482
828.1633649798241,879.6132831954404
842.9985235195846,825.7185550999554
835.7089392843973,820.0402863424407
828.147116018047,825.5582579992272
840.6993932327632,839.1249806400839
845.0547362569646,846.3099302028417
851.4445692641364,848.6015569002337
839.1620789459821,843.41553124675
833.7201781596907,837.2529748908196
826.7583993650328,828.5943038661295
830.3342260994159,829.4234224141467
831.9917530992707,843.2683285022954
817.4698624565317,821.2572842607996
830.3122832343463,819.0686134911529
816.7455506558003,820.133161320629
814.7842754697888,804.92887792108
826.0730326062276,835.2225013437279
826.4308911221669,825.8477755461132
792.8435912534268,807.6372083763812
805.1415273790648,798.4120049200378
810.7280036146781,810.8578855848095
805.1945911755809,806.0676066218454
798.1875519956542,801.6735752843596
795.0320944852026,795.736744230889
805.7727024814508,802.1039944074485
812.0288563582193,816.4759665706259
804.1334989570995,802.6204330588797
787.6387904908808,789.5141961251669
789.777413605795,789.881031709385
794.3575190689729,789.2050092274093
809.6652626161774,800.8863440546413
788.8019496039783,796.0313688669993
803.7518061836,794.5342396914795
799.5546851386557,799.9115706256569
790.487587055675,796.7893632846286
797.3136585175232,799.6756650676903
791.7829388141369,794.7527579970914
806.3082968967562,799.5606753553744
789.7369138580575,801.8698611048643
788.1162061452266,789.5873998246464
810.9142996235976,808.6253806839287
770.8441647106183,787.0117901729402
778.9281101273291,783.326827625611
766.8199844431157,772.8238801847322
767.7241952900829,758.0401947246095
763.1976898359819,774.8470575040648
756.7624723572698,764.7526799867198
754.2699125633516,760.4053380784216
743.7836689867435,741.0029453416842
739.7454971889131,739.1285596029642
730.143226390086,730.3425883922991
722.6062009370942,726.5945393358141
723.7732819972971,720.344148977609
699.6363404669548,707.5351618697209
707.3216581406937,705.5951789535496
686.5923066703274,691.6147651540358
680.1573826685891,679.0785935069297
682.7686067791481,681.9370567443326
681.8304679426476,677.1217944794499
641.9953643719081,648.8623823645523
650.3605775978959,644.3709598799375
650.0010412452423,647.6575627192085
646.3806963680129,635.8631771906214
631.1460043736099,633.7872580794225
621.7137398376457,621.2789599084153
619.2345997431843,620.8055426895344
613.3159404045497,616.5003524572888
608.4495587602263,600.3628953756084
590.0767409349718,588.8754604319328
586.330788265211,585.1812327731602
583.5117037139994,582.7103732157374
590.1059191171323,586.378770645623
562.6296294774853,567.665433569774
574.4016757545896,569.9373607094951
564.2147995242266,564.0336007367471
547.3467551108532,552.4179750533415
545.0029406354307,549.5746527033054
529.6637517795722,533.3087115640916
539.0686683273764,537.9971706536005
514.1486177850499,521.8011513394904
504.09786949005263,509.20106218785327
523.7487807534992,519.7893416350371
454.9050422764848,489.9617076686438
469.73254742894534,460.4145721027218
470.379263129475,456.619029384195
469.9020356673972,465.99613020391524
461.4542363918823,462.6511442957979
449.85600193640846,452.3236887862361
443.65196234192194,444.3531191443426
431.5212204565072,429.9986445214259
434.4758652679564,427.72974730817515
429.7754787187889,425.0446638169292
413.6998234172317,420.9529244755681
416.49371203705965,413.0395421331579
395.8467769320608,396.56949704287325
401.91790393308486,400.8158657613049
387.91410755774285,384.3043346355188
384.87573495139605,382.3394671756484
385.7506180765671,384.60994284351875
389.02292813570966,383.3408287417358
366.82779762976304,354.16330893308157
373.46396540534624,370.8912255695152
372.52074203361724,374.2107997559299
374.5729738328356,367.3798039732188
367.15071777360026,362.82039362800475
364.1347489983249,360.33473224665323
357.80559950062093,361.56861019355085
353.22859626687745,353.0812579520327
357.0620356245733,350.5090280150709
349.27121813812784,345.1480945591296
349.19511422944663,348.1330691858419
351.76040283956735,349.0086757171412
362.33574051681813,358.5166640691331
345.0638342268082,343.51353822294703
360.8060453796247,362.74394062303037
359.12374046396485,354.51937319479674
349.24073133665365,349.1428940248124
350.25848189085895,353.869233034232
340.62160302497415,340.0237315677148
355.8855395832698,353.9804701118585
336.34262906620035,340.1041761474607
335.7456683190416,333.99545251991884
357.3634226013102,355.10585330236705
327.61416781624365,306.63248252282466
329.10101337373834,341.8234817107682
326.86848873603594,331.73482374552884
331.6122976559751,329.51288419087575
329.3621022744949,326.9152129428624
321.5690438663878,321.63971598738607
317.63779984860275,318.9405093017938
316.27687670737265,306.6432023475713
320.59043009076663,320.7520476073411
321.37258979445227,318.7874037597693
308.6577112907449,308.20547551838143
315.6377549014498,312.61729098328357
299.6182634469062,298.75880812440187
300.9465566713216,303.6291013794488
293.9131243223739,288.9753101562662
293.07602874226717,290.6989180005064
292.1514430869801,291.35084667067537
296.95507186630107,293.04560048533483
286.37736489789114,276.6661203617865
288.50607610738126,288.44283621596605
286.9731549913091,286.73636368640956
292.27783418143326,286.54038887067077
288.51077121086115,284.9276423010042
284.89071909276925,284.9648463404232
274.90484901869064,277.76880197632994
269.742317983419,269.05784744562845
272.70960153994207,270.9873615131632
268.59447568449144,264.85882302926683
269.0709864922784,266.4299386792863
270.7324958081448,269.1442820448428
274.6123509915174,275.28364649343087
264.4198738305825,258.5012025358216
270.900898248321,277.80040433067865
268.5683808019093,268.60884699941096
262.3565245457814,260.0670685385746
258.980179286548,264.1581185232356
250.6382421332087,248.73131223102396
259.52105899505,262.90078859146405
244.7471445701045,243.624325059463
245.27632877988808,243.57290965901677
256.70918894907084,262.36133253403233
245.91844932977924,232.5689146599657
241.908883948785,245.20051732311444
236.52423893046384,238.36929237128055
234.3247184404253,239.75297437537148
232.2956874957784,231.46110230167932
229.06112606962486,224.84710268120787
224.77103377544844,224.9258596833912
226.91131597423046,220.27774890456843
226.8390865255513,229.05263883337355
226.98015314494842,227.2810547004072
220.419452477756,215.57767974106818
229.54151482854832,226.07080071398082
214.6454295453571,215.5883323580524
212.87453386600487,214.0126122605464
208.23249911282159,205.80992219917738
205.59112676831558,205.92129014603478
202.62020419754612,202.6428299651751
204.65767317681102,205.1915300250362
202.21317933907252,194.16407663360084
199.8895255534261,201.06775992433805
197.33958618849275,197.40801808833524
201.82741440961436,200.13036752158857
204.7066114058829,197.76460602431004
202.23226897513587,201.40483399153757
193.90013776471628,193.36093259241943
189.8241961763565,188.34266238216122
191.27098618060052,191.04503113778475
190.3130900664328,186.56583194471582
191.36285782124853,189.97408035707184
193.4466068058393,192.7781603895277
193.48939187250645,195.39719100630728
189.7536549313596,184.8290370099909
191.02402378551545,195.99931661428118
191.95384519745446,189.36628832418285
187.3343844616108,187.72178399772608
183.50674503004018,186.35051334139214
179.52714426045554,175.82964869286553
182.32106356206458,186.89500231556468
177.25260929993894,170.27877959776583
178.48354399263303,177.34312904169633
184.3491884438298,188.5008098617095
182.00288046500012,176.4729781119979
177.25114654283286,178.39039682910672
175.35437607778098,172.69511077421132
169.2392071185864,173.5074803485355
169.08450743887528,167.15299775495768
167.56336280282258,166.2904786028598
168.10346130933883,163.63296167258613
167.65893186392506,167.8815681945365
166.03798296082743,166.67725076088902
165.67608937745854,166.27005475913145
167.61530657085703,159.98466780884243
175.62019081446968,175.63938058536976
166.2488137380151,163.57664413756112
170.46239688468222,164.344918372368
165.1266766188688,166.2414041501741
160.85614648874162,162.5903792644435
160.35328918876942,158.20203212885696
163.3210161619933,161.77076204434667
164.84510883288152,160.62212482917218
160.96275542005552,161.57166353271847
160.61836218703763,158.38861614710538
165.25944245305269,163.33404171467734
173.41328100416874,167.38896684124796
173.52710296122012,172.16620335940337
169.99424412010373,166.9243284314257
166.86846677624996,166.64419754326045
167.3620103629723,167.9750262464916
171.32602732130462,166.19817310103087
176.1179082726519,172.87963638012556
180.68932177660838,179.22636047653415
179.47490255612573,181.8420294467612
183.0229371467045,177.83959010855926
183.8195216302412,185.75958954159753
190.23754136036092,186.07400524209504
185.10187583353863,189.17853883985939
183.628872847074,184.94011940677785
185.50530403845391,181.5546789831229
188.2531053563689,189.08645468080195
191.50978280970824,185.0200273999503
193.90950338138768,193.64219762598688
199.48912700995356,201.27069273552632
203.8143835985811,200.29761724968742
202.37455473594096,201.7106146377224
205.23802294077592,202.8367855022072
203.2851017771454,201.49305313027654
206.30026147951455,204.58460965312932
206.47804983769944,207.16443931832887
211.40389117623803,208.4689816520273
212.2610915358791,211.71564211320867
216.8669718812797,211.6559750089458
216.69006670449008,217.72788442420463
223.52271138196681,219.67063966180365
233.25249290917992,232.51349054870138
231.998283211595,227.22233881804365
243.21362940302487,237.03605176888138
234.15650707310357,240.57736072369585
232.6811776058637,232.55991452392345
237.68175757497642,234.19492243299567
244.21950639558915,241.15911915976454
245.09412412083645,246.42506975875563
241.95034479692737,242.26814273682777
245.6632289712425,242.44197309114043
251.8079538581657,249.07452503768837
260.7534627696026,258.8842732745458
264.8566326045608,262.12971989640073
264.74867353001326,262.4731333408631
259.9519866798097,262.7182208200609
261.3341595725752,260.37824000163897
267.09520870269586,263.8948411273624
277.7730396453833,271.17527880004747
280.19344189269697,282.1904809032226
276.5832083092882,280.0039452482897
284.1081165102478,280.3136155280911
283.4046729657255,285.13265885050623
291.00594904613274,289.0291392342808
288.11700872358574,288.0585104929693
287.23374263501864,287.7104636194852
288.2746474290953,288.47344923099797
291.2855591408151,289.78341046038395
297.6067807015152,292.61546090391454
297.53215986962005,298.2651265199905
300.2017531399325,302.4362584592287
305.18332931324375,304.30002405576124
303.36016074306167,303.14094988809416
305.44613115642466,305.0194233335304
302.72474287031844,302.2552948827806
303.1088230131887,303.96522879673665
302.63503601355814,302.6340716982746
305.3630084683544,304.9821908930403
304.75456332209114,303.3868030759119
310.533462284665,305.66418894991585
307.8322958531756,307.78078728662035
309.37040835849416,311.087775156561
314.3273190950534,316.32093989606557
314.79738018321814,311.41732786272416
324.6832435321321,321.6907345154272
309.91977333579393,315.7060464539803
306.2960237259228,307.2822715386819
310.3944092490377,308.6516427258675
315.79296632206785,313.21269404116566
311.0231620714096,313.98747375550454
304.77258613001436,305.2383786892067
305.96486647286685,304.86041274253364
308.30438811057815,306.7166826192938
312.00753970407294,311.9529459034163
314.2562346594263,312.8443028683355
312.64575338145187,311.09369104019555
304.6231007916185,305.64769061513755
304.42262714100366,302.40211658677856
306.73551574255816,304.67451760831614
318.4247254792918,311.86342027731104
315.55635757478944,318.1069648555676
311.4131536503155,310.48375396945397
317.2093797234405,315.34785395846427
313.0558038402488,314.3937959885781
317.04584626682947,317.2017125622706
317.55929237852,313.4540888746328
311.72225277975775,315.53380173452643
311.04071702046565,310.921080390269
313.1663699190743,311.5319901767572
317.6022595629468,315.87151368837607
312.2496304600319,315.2485918846556
311.83097296283506,313.82105560458166
315.80079369484946,315.7703985783283
312.7781621953123,312.52445796660305
309.0836436451297,313.17908234540755
307.17645712742706,304.84069154914187
304.78409694323807,305.5161567811058
304.0103690964642,303.2339880020061
303.284964249553,304.17610902298486
301.44807366549463,299.84282843667495
307.9406360691371,303.3751990332587
302.9041416339473,303.1844110271515
300.903946929407,302.1889520812319
301.99650608657936,304.3633444543323
304.77818106488985,300.7267588044912
313.12231645768344,311.1063531249078
298.5848521670144,300.0544533657311
296.94187799171397,294.7910903520771
302.09902574029115,299.1848886757147
309.61825280232387,305.5020747150043
299.75339060593467,304.66918786896093
295.92660639308514,293.27996519910624
298.46742336060163,295.6679860982338
301.09475043747267,297.92749437214906
301.93017580005323,302.35248028296843
305.4947785576392,303.16194111751
303.1515085080689,302.8381585024195
296.0543137437345,295.2813552507871
296.39078840377874,294.66008075521654
299.1630580457739,295.67141611554337
313.80868216714833,306.8688495630798
309.78613171914617,311.3634382298201
307.3279937326164,306.1037746971966
313.18266992745066,311.9961722279807
308.44260559934406,309.96812819754615
312.92014047398425,312.01954391134535
317.2149622698168,314.069109331019
307.9067994801956,313.3875116770478
311.706150680305,308.2206023251572
316.0633692663147,314.04353926694574
314.7373813363461,320.108793686435
308.5399819715762,310.67987042503756
308.30138484477453,309.7755255619201
315.6966765294495,313.1595226683751
314.65357640454545,312.6946552507391
307.69121381859816,311.9796828354214
307.62124289331086,305.67456216287314
307.2016449784076,304.9945728028047
307.840625234698,306.65488944990835
306.08693053442323,306.2886024946668
306.08601571503203,302.58862374029377
312.9048526697481,309.93473318640747
307.56803154471214,307.1084878453272
304.56199080719523,304.9261694431194
307.3696706649253,305.49695947169624
309.3382554428539,308.18186025800816
312.6974529610675,314.7207149477879
303.3136032577129,300.00663782738883
306.53629491549464,300.70333856619186
307.87226010302953,309.44587974827624
314.9909647057698,313.6512212323819
305.2765870313312,305.9867475507568
305.27257390360825,300.876289106232
307.1496733474765,306.0244097799197
306.7419278856964,306.95033149068973
305.8128449295195,305.8474923320435
308.99474473206845,307.90528699974425
305.17530812366886,305.5352466208057
299.2213115345185,297.77658072730077
301.26981151877237,297.49462999170254
303.07066933100515,299.8029133655375
313.5371329913048,312.40779675568774
309.5919957991976,309.7420591390464
306.7006961775047,306.3574578313239
309.902954169576,310.5377828819509
303.4933471196388,305.3571483460823
308.7265405894667,306.18342712210335
312.66673582314337,311.67354314825576
301.81235232778346,304.88732030480617
306.5247245012033,304.6776435697995
308.87347592912187,309.7350815586731
300.3899036406957,307.3960124227222
291.76591816507334,294.63044356528457
289.889269436829,291.0670649567472
295.8052138396529,295.13079837657904
294.44139562887494,292.33512078039854
283.9450061945716,287.16329674651143
282.1710181839613,281.5011926738716
279.2957150281651,278.88882268001004
278.99813810841164,277.41622552967925
275.56949571981806,274.5255400214593
272.1512831075618,271.4581222237479
272.87567581480226,274.22883897991017
265.45649607436536,264.90008605460247
262.37095664942643,259.6210364837521
263.80252713965467,261.86901755363266
263.10954327217587,261.6933719203198
262.95545425841345,262.1465167749611
257.5686231339387,252.07025896709013
257.4279635000546,256.5099560214741
255.47265852381162,255.40158501125728
260.2398432126045,259.1768249961922
250.10266192894883,249.83858252898568
249.31211139978825,247.60392040972272
249.36561542325637,248.38859399634097
244.9870108692654,245.8206277223335
241.02027719638943,241.7071040319194
241.24070674890132,241.67753787121563
237.30622402112283,235.73787328154677
232.26451989881863,229.85980949385038
234.42822263002128,230.84583171842812
233.3287331170393,231.4590910688192
239.87571537940602,238.8359940065556
237.32545198329746,235.82715197073097
232.52888890899231,233.3826802154619
233.01518935807988,234.12018204726186
227.7988738025597,226.85163165270706
231.50156734553573,230.83109959756777
231.10523370844285,234.4906241531964
222.6630296502709,222.7072172555548
226.70994198812758,226.97918754588537
231.37419750658,229.0747748441469
220.41665380010585,224.9921313300588
214.44007130872757,213.45818891203936
212.66671279334037,212.98528730459293
219.0706907099473,217.65890531736687
219.1626498474753,216.94738916340583
207.87466613799785,210.52496462228254
208.42316296103692,206.1251373888984
205.78805377552575,204.8572615825143
205.0327051869954,204.98769031130269
204.2323675790906,201.6316765885316
201.31555786598304,199.83930065667093
201.38259024012825,200.9043269143071
194.5760572444257,193.90372005280713
194.95022096983303,190.39410995139863
198.53331416879345,195.01376009449828
199.0482255108871,196.6220003665638
199.57469795021302,197.70272533715345
196.08905032898758,194.25229427686767
196.58156233083525,195.19594654254033
193.53647198368014,194.4426445806898
198.0252260722572,197.79198021425532
190.9563596033829,189.74199808755347
191.95908689151105,190.27251097224035
192.7463978514284,192.1235049157683
190.44058877608768,188.38127831044275
186.82739832729726,186.69194920706607
187.19013555618398,186.6907383136562
184.9273285075081,183.69317039420244
180.40295124055285,179.97856938735532
183.40611096009246,180.83052646464552
180.7545557345429,180.20224309771766
186.3358065790921,184.73887670227975
185.1559401843024,184.53659798075097
180.08087785411723,180.90340922937617
183.106325810904,180.39109972503695
179.05772966530955,178.31340318369618
183.638973196326,181.35642794839077
177.76735952317676,183.31661550950673
174.7166993101701,171.3453797902553
178.46045899438016,178.34473802309907
183.02319665249183,182.37754051564536
175.4312687538671,174.42704283423063
170.99978733053712,170.3416481231262
170.01580712778838,169.33086502467708
173.67252700270484,175.1850556355698
175.6051305759259,173.14084510598502
166.87357401848013,166.24326980407258
168.26821286906636,166.81366325565324
164.80761350279982,164.96466963005574
164.00258360387622,163.21568707131058
165.2178281450295,162.5706468060251
164.45706424782244,161.2039991980661
162.8999098518361,163.34511658218983
160.6457881690128,155.83564345798783
161.92162284287627,158.8711728717359
165.90369927639583,163.38193914270622
166.90630417260198,165.18902270067815
169.70826369075368,166.61078899368314
166.62804907286443,166.36387959076995
166.51246802293915,166.9343348318208
166.25320694563266,164.02208210981067
169.22194169525918,169.95806396397168
163.95767478225622,163.82760286292446
168.00732634787002,165.1598255430364
168.62437424607026,169.3016847239921
168.98070474206517,166.69755275460156
166.9706204628101,166.0996967101077
165.1296608728911,167.38386192579313
165.9145112168796,163.7069872558259
164.3429667395669,162.15711157912753
170.90169623744976,166.20069223850348
166.59485407529223,167.55793362882866
174.12264258843655,170.7874437041074
175.4187292279341,173.80341208831499
175.44826999751842,171.59291621558097
180.75554201866052,179.00799398526897
181.27710517239134,177.92704507437452
184.26609544290253,185.93806253001836
177.68429331168053,180.70122988331764
178.54597481248211,176.7860794851405
182.95941025718585,183.10318257231827
191.02829120246403,188.22614412442047
190.81816656490471,186.3541424801152
189.301552852931,188.34832932651221
192.78498154702527,189.9119649169453
195.8773604806747,197.23605239304268
204.68275107447533,198.9536529727762
200.0854569163935,199.34384335272225
204.80429249235092,202.82998153521325
204.16137034896042,203.27635994132848
204.23911952584683,204.62405490257078
209.98028224726283,206.58586994269618
214.16904928779832,210.2313440594251
217.1604892524415,214.50588677294638
219.87121262081752,216.42923957372025
221.983824915266,221.48636905442376
227.7489818057495,226.58490207335035
231.93849520851083,229.71171961508676
238.549745609064,236.42469511393048
237.92262578587358,238.27965238635957
239.93417992503242,240.2093973537576
245.26080133556357,241.74381383043186
247.56133016013248,249.40494423292006
242.93404551396674,245.30874854522082
251.41395089396545,248.5707344459872
254.9123599980693,254.27226762180084
256.53757147083815,256.6442482934859
257.32055299237544,255.962612072406
254.84760198184426,256.5973333766571
259.8265517913327,256.16862529690604
261.8759035454282,258.9709150556042
270.26233851687067,267.2704771994624
265.8102140097121,266.1204724842624
272.9120147042136,271.51990351448643
276.0712516096736,274.0797368164923
282.4496225242109,275.9445551877192
287.3910212201937,287.76766395616073
290.9507389882605,288.3782444838673
291.8842273024265,294.09660891815025
283.0466719832952,286.8409324405575
282.28034178743195,283.919797324743
291.97989141684764,285.57719465867274
296.86119165550286,298.2357929098393
298.0906071534618,296.23638470381053
294.66841758241213,296.11585190753215
299.072042814037,296.6689183907361
297.5716331287835,299.94286962393727
308.51373500308887,303.6647236146495
304.6626970317064,304.21755167864427
307.02283257090335,307.04756558546393
305.8363518547711,305.12392886604187
303.02468700132806,303.76736668033544
309.1200770974913,305.1674205472149
312.17972256442295,310.41929889014955
318.12176856304444,313.523622680595
316.4864084380826,318.524158589537
313.9598582347304,315.8618283800624
317.4452555517398,316.8835104751805
320.457059206201,318.3512706106959
324.36332551406065,325.0555122896431
321.870143758709,323.1686405776596
319.7566748123043,322.4155261233188
322.31425403329564,322.3396708664928
320.0896300001664,322.0519343850953
312.562111455953,314.52564375571706
319.55035888725183,318.03489437225653
321.2744479321235,320.7440159327427
320.13796462831834,320.03896159451836
319.4521733125193,317.57774478890275
314.1677434581562,314.01833525135936
317.52231683035114,314.8268291473013
317.17039612915005,316.56515010884124
324.77234748314487,320.7271014445678
320.1894091368993,317.61733348540974
322.70534350871594,322.25004663326484
324.9674626102748,322.20904715989724
336.72494497621153,327.5840290629878
335.65526554244184,340.13729659147964
338.62469249012275,338.18136060965134
339.27289553186705,338.9408925160545
328.30506442773714,331.1997414926759
325.35366196513024,326.41293793821103
339.04215218289914,332.1715396240772
337.90174668558046,342.5273268019604
340.39518719165625,338.19520801959357
333.5765864160163,336.6432625968607
337.5164155271271,336.12202663500557
333.242423701328,334.1820147487146
345.08199405516535,341.13449492340567
339.9300471384587,341.5772454537375
337.6453415319608,340.51594482094686
337.952464568241,335.83645542525863
334.76804573037504,333.51241092581773
338.93628507559123,337.23801914104445
340.72400317749305,340.1892304240889
349.50227317411463,345.34905214527896
345.17863432791944,347.5037828770977
341.2360315247455,341.99045172374446
342.4060074615361,343.31241346896445
347.07892965865364,343.48373170554
349.20977073500154,350.9876358439367
347.3549472830477,347.59792698508124
346.3370860612307,345.7218051227793
349.0180239302984,347.7483933278929
344.9480728158825,346.0603357021226
338.682296563588,338.1791134687081
345.18013408848685,344.4054221197259
347.6558938460929,345.6209973898092
346.8947391251886,345.3347212876194
345.16593809556343,344.26011789121765
341.8797748779043,338.31574094884473
346.3405693558458,342.3427257849558
344.1700614967785,345.07172964844597
352.24751181577784,347.89517124158556
349.2448478388414,346.1699468121206
348.4290984920152,348.8708077195009
352.08098110461856,347.83872018882437
366.42214091613573,360.4210292198483
361.12232510377305,366.37684999774416
363.89590263851613,364.3346156899265
365.18266244534317,365.1048306146317
358.33145298327463,356.2736419831781
354.6767278980635,355.0375379279137
369.4233758585232,366.1796343422191
365.95274390619636,369.35883843777447
369.18225062629347,368.4440946467519
363.5937304906874,363.8360823070341
366.6659445626478,366.75122132256416
364.50670638634284,362.0006841532788
375.0868052057102,374.23561999304155
369.31113323133246,371.3699702105479
366.90092567164163,366.999490207086
370.451917664117,367.0541864461983
367.11941435794745,366.19136651113007
369.6671044141297,368.766562799316
369.24493178462984,370.7425794512974
378.5277958200113,376.3999537103924
371.59610280585434,374.69115110105224
368.08091883120767,367.67290308347066
367.49618190608805,367.9629627480992
371.26815742823464,369.8108811255215
371.738121474872,373.38910918160246
368.28714256401713,369.5825911619539
366.2372559923848,366.7318643930388
367.2590572809953,366.96711277733203
361.50997554503266,361.8731924340654
356.8992023973578,354.79878529975645
362.3219678489552,360.92203609969346
360.619850733594,361.47359171073305
358.83561821225555,357.50651344637623
352.58288453422585,354.3034654688552
347.9292766383135,345.9732538695579
349.6269584156308,348.0286057735127
344.87555586011354,345.3341193066137
345.8218034880715,346.77574993549683
342.6373020991224,339.1439370177632
336.5489967391119,337.59505292113334
337.45525942198435,334.3020677361175
347.12225103918075,345.03189911516955
339.7222106712223,340.6058342139657
338.0190693642221,339.08641417384786
334.78510238331893,336.13373981991595
327.83441958466113,326.22851684847876
320.29917331762346,320.4600092709739
326.8570245256396,329.1739111685062
323.2314734248983,321.68130267881816
325.0826304360271,322.45834706626624
316.71121388863185,317.33614409496727
313.92286392524653,315.8776252988635
311.15134476058034,308.17407771736504
314.6562886564563,316.7797964658103
305.39168729675595,307.623777511756
300.8995931962665,300.2572995580208
302.45215574044187,300.7285143990662
297.7461413806102,295.56117692240366
292.60024205250426,296.08020815225615
288.9360465708833,289.8836924730305
292.46167168161077,294.0781467575541
283.68065966753466,284.1966938400955
280.4859486263379,278.0869602169861
275.1862291026053,276.5223421004407
276.2567251115545,274.88998391795894
276.7536860794144,275.0305512794466
269.53997977222883,271.6208076768457
266.42961496653146,265.6815729906353
265.9601416842144,264.84488994289495
257.75758255003484,258.46803274437497
252.9688880702039,251.6738223626358
256.4072425877923,256.05836012517017
252.36004074309508,252.5437948207019
254.20783988843345,249.05140719387623
245.40878676639187,247.12201859573827
241.7200107447112,238.8186097678686
242.67027564614864,240.83814312750266
238.76599185522824,237.779769010065
233.2707622729707,237.08817137144604
229.30195660119784,228.48215062553228
223.87369326812578,222.29679107645342
221.80383932579545,221.37257429781403
224.19725785703488,227.61346069570442
227.1529650709338,217.4895795312047
224.1423653492574,224.1247227756856
219.3823939253133,220.41462959289328
215.5017630049775,213.06238810057513
210.0893768284564,207.00456442256686
209.84001744832855,214.45311334061032
208.38719778147217,206.7676295364488
211.98459227436257,208.9937033283499
205.34541456750514,204.37745810772446
201.38646058576043,202.713101730024
205.40533311294467,198.25143029050406
202.17014338328514,208.0983035434926
193.7994861329157,195.25325922686156
197.01211288390758,189.90590096720862
200.2444693539357,197.91991349741346
200.8985728141333,195.49786263065752
192.95248165260742,196.2724663606103
192.8555808512737,190.76760313645383
186.27353967925967,196.63251113779376
186.1954318212541,179.33275276773034
182.34727972206147,183.71416111477757
179.85040505332202,177.0894223659497
185.49216269951526,179.9978455119429
188.2625868242725,186.15937710108585
184.9427680781036,182.66821655764994
185.11773603119312,182.54498437800763
184.11936985684468,185.34467805951985
177.3167250312094,177.23786138337994
178.28526747290738,173.3792606023119
185.085141586462,181.9401486937368
178.84533200373247,181.94743789185208
183.1395281516973,181.664909103297
185.06727098054023,177.02481177547372
187.3585488539491,182.31880831284232
188.56450415637784,189.39047936832628
190.49840465230002,187.33320055429266
184.12083002201962,187.22886586927353
183.44969506295377,182.19374217710978
174.9526320741836,180.27956530312196
169.5416595366348,173.7250080955629
180.06958715636716,171.9323089465591
196.32027127484088,182.94498996420387
190.3895286602157,193.8527917576495
182.5750517036327,188.39308040624744
178.85734113585355,181.0795057580631
177.43965805968594,174.38760388215778
173.85371258348397,177.59980456394288
173.4820089852296,173.18003470781562
179.71298680964253,175.64813230922448
177.7265086070759,173.76472160424
171.02240090361022,174.25193686403372
184.8967944315181,173.70884074237932
183.56036994067745,182.5653919279168
183.1917891999867,177.3196289270308
186.46958335143785,185.16096881662236
187.34113725397197,189.3626641358117
191.1537436458334,188.14780247938697
189.574368423612,184.9439390911268
202.19577467138302,191.7102261047408
191.09452111283483,198.16632952081565
196.5229432034623,191.954545810956
196.6398652731544,194.6953926259966
195.27391607300618,193.94070758689216
214.44838331389155,200.2195559344887
224.32034136329082,218.6621825685744
229.94854644057574,224.25368297995533
236.3639409700217,231.9819961560616
242.3383188538372,238.50036095285955
243.0512374642848,239.09912463321487
