true,predict
228.59347561852258,239.28946003357012
224.0115194115737,220.73364109084895
212.9860976664151,227.8637290725106
198.56706397623287,205.84660122286132
214.50319830759412,213.87023226382036
217.76355778738733,212.98054350068293
219.8582283012346,220.17372991805215
211.7332372777216,214.15948694545855
203.10750074110803,216.62647456589758
197.3073023824287,201.2399675526462
204.39181079540163,198.77105168216653
201.05271723094512,197.4074898936611
200.5736272448144,206.49435652452107
204.3616823139838,203.16691243378423
204.63278879298022,208.1133682132502
204.19959545030963,204.32338377535365
213.61739387030806,205.83234107597264
209.5045102301368,208.79050624688517
197.01586572539424,208.00210814969367
204.8929795334382,201.64646865567482
217.78688152472031,209.40788642084618
220.25870048065784,218.59217552316062
219.08301808580364,215.46752394823076
218.98597434758457,218.0971443823054
237.34256890740662,227.58988993849277
259.1477707228148,253.25613049758127
256.87134239030416,265.92331791450675
246.40339835579783,250.40598650624773
251.51959809308718,250.48574725481242
256.183929104483,253.8692389380199
272.7680712584205,270.21006088610665
269.8813584943869,270.2676921587785
277.81027922626083,273.19060173311135
289.72528909590204,294.53173026314863
296.02483119456826,290.3858446614444
316.2221112548608,315.0049298174027
325.12324215657367,324.99102787007723
337.59609549263814,340.7420491368412
342.7783978008465,344.60242314365496
351.1017425717929,345.9628100601618
367.382276776596,369.716986304992
401.96808897105484,386.5394905728389
404.22861905265387,412.09659192910055
382.63285984424,408.9166260819689
383.4510369136189,383.02669696578965
413.87906252648423,410.7811284819427
436.6510419903965,427.28343659203256
457.5921978338292,450.2007661152631
463.8547485600001,462.696712590474
474.49760090440714,469.45796574291865
487.3238079138121,480.2744903958841
514.3818357041732,505.38403026535207
547.5354974649644,522.8197440466622
550.8480048103276,560.6337525071174
569.1927848777042,569.6392983031706
574.1919131436728,583.6733945494319
581.6309473817319,587.8413718348288
634.3811753228683,603.772592296171
649.4878757156239,647.7082477008357
641.394650010279,652.346932314129
665.3090348755543,660.6240357241255
689.5995938354747,691.345605619391
701.8829672401781,701.4442120147143
710.1882118628265,713.6074304226416
719.1215408482827,723.8352141833587
744.6633179450328,746.1541254878077
769.3810016690062,774.8173084260901
766.1478422745018,778.7764013076425
756.5363240970122,764.9378074879379
766.2448988591844,772.2500515517443
773.9479248144678,780.4028459993401
793.1375249398976,793.2456943080887
783.3255042982872,794.3419150425717
797.4450474457951,790.201772550495
801.4999220436031,807.266849348852
802.0755198360993,810.6198924942274
816.6474847108542,818.5675419107524
820.5424049248227,823.3940289722899
832.3792277233285,829.5740249525304
830.8001587069602,833.6840626681351
833.4820484582439,835.5167642038987
857.5682949853043,846.7519732256757
828.1633649798241,881.5604550943424
842.9985235195846,831.2870683844466
835.7089392843973,822.8547741002544
828.147116018047,829.4671032621593
840.6993932327632,842.4155899713289
845.0547362569646,849.7327297604248
851.4445692641364,852.3160332057377
839.1620789459821,847.5452722968585
833.7201781596907,840.3399619487927
826.7583993650328,832.9288608475238
830.3342260994159,833.6995098827421
831.9917530992707,845.2295382140392
817.4698624565317,824.480358197305
830.3122832343463,822.2136951941188
816.7455506558003,824.0456862070256
814.7842754697888,809.5344445963519
826.0730326062276,837.0667917597583
826.4308911221669,830.6843890341511
792.8435912534268,811.3613720551883
805.1415273790648,801.8626137498633
810.7280036146781,814.926917780225
805.1945911755809,809.2387120425038
798.1875519956542,805.8137238485566
795.0320944852026,799.0372776940517
805.7727024814508,805.6533019846255
812.0288563582193,819.6280622475417
804.1334989570995,805.8441284867479
787.6387904908808,792.15761591918
789.777413605795,792.990283942048
794.3575190689729,792.628094868318
809.6652626161774,804.3745876392042
788.8019496039783,799.3780505300731
803.7518061836,797.7169068244715
799.5546851386557,804.0841057953066
790.487587055675,800.2080294314031
797.3136585175232,801.979484224264
791.7829388141369,798.422240300929
806.3082968967562,802.8333896813525
789.7369138580575,805.2781690622616
788.1162061452266,793.7413099833017
810.9142996235976,810.8490669144916
770.8441647106183,788.6116470495523
778.9281101273291,785.7282011962337
766.8199844431157,774.5328531877268
767.7241952900829,760.631024511413
763.1976898359819,778.0356337374728
756.7624723572698,767.2389907102358
754.2699125633516,763.3705522890874
743.7836689867435,744.0147911344321
739.7454971889131,741.836792067652
730.143226390086,733.5079326866754
722.6062009370942,730.3401592640456
723.7732819972971,723.2440770003716
699.6363404669548,710.1325222483032
707.3216581406937,708.8064248242805
686.5923066703274,694.46820956885
680.1573826685891,681.8383604300047
682.7686067791481,686.3870927398698
681.8304679426476,682.4982274731179
641.9953643719081,650.740904130239
650.3605775978959,647.4423504641911
650.0010412452423,651.9698841207396
646.3806963680129,639.0256902465679
631.1460043736099,637.2652125292038
621.7137398376457,624.003104524975
619.2345997431843,624.5802247376757
613.3159404045497,619.7511074217872
608.4495587602263,603.7378400982687
590.0767409349718,590.9853249586532
586.330788265211,588.4930714601576
583.5117037139994,586.4080100647965
590.1059191171323,589.3439453965198
562.6296294774853,570.628487358084
574.4016757545896,573.366315991051
564.2147995242266,568.2610343100962
547.3467551108532,555.559337673074
545.0029406354307,552.3792064642593
529.6637517795722,537.358082929575
539.0686683273764,541.5914426376171
514.1486177850499,524.962618711557
504.09786949005263,512.8360171937668
523.7487807534992,523.0313562606894
454.9050422764848,490.46588513787407
469.73254742894534,462.2637456651729
470.379263129475,456.41315790408686
469.9020356673972,466.19780908356114
461.4542363918823,467.41563519094336
449.85600193640846,452.6279433355435
443.65196234192194,447.91695778147465
431.5212204565072,432.30224664926976
434.4758652679564,429.8057652179877
429.7754787187889,426.9425800591069
413.6998234172317,423.3970724358477
416.49371203705965,415.5823987057314
395.8467769320608,396.0405388386757
401.91790393308486,402.44109526942015
387.91410755774285,386.6083116311687
384.87573495139605,384.18124203140144
385.7506180765671,387.7016650737786
389.02292813570966,388.8374167321798
366.82779762976304,355.3227355973736
373.46396540534624,374.0461228900339
372.52074203361724,378.7299988616801
374.5729738328356,372.05179130475443
367.15071777360026,364.89392557236675
364.1347489983249,363.48019868236753
357.80559950062093,363.93780432250827
353.22859626687745,355.0635589103369
357.0620356245733,354.75802635220924
349.27121813812784,347.2324483451553
349.19511422944663,351.9728105282145
351.76040283956735,353.7328979179649
362.33574051681813,360.63609758984967
345.0638342268082,346.79082988213565
360.8060453796247,366.4072376080684
359.12374046396485,358.6818362583949
349.24073133665365,354.1194318539233
350.25848189085895,356.4947874178049
340.62160302497415,345.02026563479484
355.8855395832698,358.17655289869253
336.34262906620035,343.8987557841485
335.7456683190416,337.3075279655305
357.3634226013102,361.19818515613616
327.61416781624365,303.7271781065283
329.10101337373834,343.60829638988866
326.86848873603594,334.16730147911005
331.6122976559751,332.68287487305844
329.3621022744949,329.6623626047818
321.5690438663878,324.7333914762142
317.63779984860275,321.5051969915976
316.27687670737265,309.8150081791306
320.59043009076663,323.73998078004104
321.37258979445227,322.072656427365
308.6577112907449,311.0499822955046
315.6377549014498,315.55801054230784
299.6182634469062,301.26562806288484
300.9465566713216,307.02356882284965
293.9131243223739,292.2229182041823
293.07602874226717,293.3659446013573
292.1514430869801,295.21984743180303
296.95507186630107,297.63184173871144
286.37736489789114,278.9647308288447
288.50607610738126,291.5020337315814
286.9731549913091,290.53849986887167
292.27783418143326,290.02585054151507
288.51077121086115,287.84919427720945
284.89071909276925,288.5795584848109
274.90484901869064,280.8525533332405
269.742317983419,272.5497015990598
272.70960153994207,274.5527489462307
268.59447568449144,267.9689927015604
269.0709864922784,269.65610034272044
270.7324958081448,272.4778038749364
274.6123509915174,278.942277360778
264.4198738305825,261.65330807767964
270.900898248321,280.9498660680099
268.5683808019093,272.3564596459797
262.3565245457814,263.53681535639225
258.980179286548,267.03352229952975
250.6382421332087,252.79112070542263
259.52105899505,266.58797846666556
244.7471445701045,246.00869146962248
245.27632877988808,247.00926364727067
256.70918894907084,265.60141363100104
245.91844932977924,234.20444316780458
241.908883948785,248.19742759327465
236.52423893046384,241.54804312219372
234.3247184404253,243.4027563895078
232.2956874957784,234.75402989435645
229.06112606962486,228.42347965995748
224.77103377544844,227.75382295233757
226.91131597423046,223.72804205624143
226.8390865255513,232.4079819157552
226.98015314494842,230.63536196385112
220.419452477756,218.56064098286703
229.54151482854832,229.30159890027903
214.6454295453571,218.4861986078817
212.87453386600487,217.58152147800214
208.23249911282159,209.48614225858128
205.59112676831558,209.1708218576924
202.62020419754612,206.31499553330852
204.65767317681102,208.97152927705778
202.21317933907252,197.0718275555787
199.8895255534261,204.04530531283396
197.33958618849275,200.63829343269347
201.82741440961436,203.2308103608098
204.7066114058829,200.92735583887094
202.23226897513587,204.78921946394453
193.90013776471628,196.34900387431108
189.8241961763565,191.97623629615774
191.27098618060052,194.62994129159276
190.3130900664328,190.00406027199992
191.36285782124853,193.2902596186653
193.4466068058393,195.9345473163283
193.48939187250645,198.6687511340405
189.7536549313596,187.83913670795815
191.02402378551545,199.2324725217805
191.95384519745446,192.8663994342892
187.3343844616108,191.0313636129449
183.50674503004018,189.32282044554586
179.52714426045554,179.38359279290677
182.32106356206458,190.36614995518386
177.25260929993894,172.85975430724753
178.48354399263303,180.50271220979047
184.3491884438298,191.65382297825582
182.00288046500012,179.19924369114432
177.25114654283286,181.59543765115356
175.35437607778098,176.03354534555243
169.2392071185864,176.91412113069015
169.08450743887528,170.6209491532833
167.56336280282258,169.80590010335996
168.10346130933883,166.7515066808619
167.65893186392506,171.1978658354371
166.03798296082743,170.00231833546238
165.67608937745854,169.4251197836687
167.61530657085703,163.30595711052865
175.62019081446968,178.87230959919702
166.2488137380151,166.3542172814228
170.46239688468222,167.7557418900426
165.1266766188688,169.89323807230133
160.85614648874162,166.13684573824858
160.35328918876942,161.58045917613646
163.3210161619933,165.46847781294395
164.84510883288152,163.77016601481742
160.96275542005552,164.6977157620572
160.61836218703763,161.39716704913715
165.25944245305269,166.33979097310615
173.41328100416874,170.6144379587236
173.52710296122012,175.30263350800382
169.99424412010373,169.98189823156744
166.86846677624996,170.0072846053194
167.3620103629723,171.57845289692924
171.32602732130462,169.6739375336296
176.1179082726519,176.16178159090808
180.68932177660838,182.26581824267916
179.47490255612573,184.76819821594603
183.0229371467045,180.96916412228623
183.8195216302412,188.87423789767902
190.23754136036092,189.42856899403785
185.10187583353863,192.2886197276726
183.628872847074,187.98785385948239
185.50530403845391,184.75911804369161
188.2531053563689,192.41221280133377
191.50978280970824,187.90945912414386
193.90950338138768,196.73927651989612
199.48912700995356,204.32417844957078
203.8143835985811,203.01589222559997
202.37455473594096,204.9657200417592
205.23802294077592,205.92413756304407
203.2851017771454,204.6643459848381
206.30026147951455,207.9815038723271
206.47804983769944,210.45694271848862
211.40389117623803,211.8242359499286
212.2610915358791,214.9074935074485
216.8669718812797,214.89513866628394
216.69006670449008,220.62106482645854
223.52271138196681,223.07953951573677
233.25249290917992,235.29330303445698
231.998283211595,230.13805074842858
243.21362940302487,240.30402105763048
234.15650707310357,243.9435651075102
232.6811776058637,236.04802986423675
237.68175757497642,237.4421457481635
244.21950639558915,244.98440836172028
245.09412412083645,249.34696700794012
241.95034479692737,245.3507694903202
245.6632289712425,245.31854093062168
251.8079538581657,252.14235437778473
260.7534627696026,261.7461226201691
264.8566326045608,265.0457475049381
264.74867353001326,265.70612154434394
259.9519866798097,265.86572929882385
261.3341595725752,263.97097305466235
267.09520870269586,267.30169893824683
277.7730396453833,274.6226519288103
280.19344189269697,285.30216977662485
276.5832083092882,282.97121136694653
284.1081165102478,283.59617506644867
283.4046729657255,288.4639413387059
291.00594904613274,292.3780898340754
288.11700872358574,291.25792829792556
287.23374263501864,290.92739169696017
288.2746474290953,291.5122164511845
291.2855591408151,293.3779093380726
297.6067807015152,295.75176280826554
297.53215986962005,301.46039118425364
300.2017531399325,305.5490719360491
305.18332931324375,307.28873655890004
303.36016074306167,306.7589470582557
305.44613115642466,307.94501007112166
302.72474287031844,305.7765465641588
303.1088230131887,307.59738215904713
302.63503601355814,306.1235484006204
305.3630084683544,308.4568109923364
304.75456332209114,306.7909776225006
310.533462284665,309.2167914178092
307.8322958531756,310.84912960371446
309.37040835849416,314.5918125136885
314.3273190950534,319.1533029292617
314.79738018321814,314.86689100866965
324.6832435321321,325.2407819632741
309.91977333579393,319.09451601248463
306.2960237259228,310.88655643909647
310.3944092490377,312.1892998062308
315.79296632206785,317.03413591563844
311.0231620714096,317.2145035338579
304.77258613001436,308.4836882055753
305.96486647286685,308.09409149197296
308.30438811057815,310.2280200336967
312.00753970407294,315.0102098903479
314.2562346594263,316.00245561980137
312.64575338145187,314.52431349699407
304.6231007916185,309.0246181911929
304.42262714100366,306.04579220165346
306.73551574255816,308.16192267278643
318.4247254792918,315.4540126378631
315.55635757478944,321.4320620249677
311.4131536503155,313.6675753006909
317.2093797234405,318.79504951826635
313.0558038402488,317.97146527476434
317.04584626682947,320.6695751761158
317.55929237852,317.0997276130182
311.72225277975775,318.96083335234084
311.04071702046565,313.9257938297601
313.1663699190743,315.1416416057634
317.6022595629468,319.11628063292017
312.2496304600319,318.263594458928
311.83097296283506,316.9503040752139
315.80079369484946,318.8695688399975
312.7781621953123,316.05992502978376
309.0836436451297,316.025394406965
307.17645712742706,308.18370345369345
304.78409694323807,309.2014821822194
304.0103690964642,306.78615641243977
303.284964249553,307.4555709694716
301.44807366549463,303.22642471370085
307.9406360691371,306.89668747325123
302.9041416339473,306.37457551626414
300.903946929407,305.59384676860583
301.99650608657936,307.2814930254565
304.77818106488985,304.2401086671159
313.12231645768344,314.8324207375719
298.5848521670144,303.2196891457425
296.94187799171397,298.13227724230984
302.09902574029115,302.793346446707
309.61825280232387,309.17247445847244
299.75339060593467,307.9079963883775
295.92660639308514,296.36301614511603
298.46742336060163,298.9180011920624
301.09475043747267,301.56823023422925
301.93017580005323,305.4650668661167
305.4947785576392,306.17896600494663
303.1515085080689,306.17888174036585
296.0543137437345,298.523350146555
296.39078840377874,297.94784898308956
299.1630580457739,298.9664646708073
313.80868216714833,310.17116858079225
309.78613171914617,314.37871702247594
307.3279937326164,309.1224568949336
313.18266992745066,315.17652109954065
308.44260559934406,313.32561197239914
312.92014047398425,315.35312493109257
317.2149622698168,317.881554378147
307.9067994801956,316.5806159189552
311.706150680305,310.9118572242085
316.0633692663147,317.5483362246275
314.7373813363461,323.2356252462125
308.5399819715762,313.32965310681095
308.30138484477453,312.7756518032584
315.6966765294495,316.46266047629547
314.65357640454545,316.01868700637476
307.69121381859816,314.5986671674464
307.62124289331086,308.71201734573856
307.2016449784076,308.5878681575372
307.840625234698,310.2249331357245
306.08693053442323,309.4065358765222
306.08601571503203,306.00803962268037
312.9048526697481,313.58575818326904
307.56803154471214,310.3934248347704
304.56199080719523,308.1924320968568
307.3696706649253,308.4700459062888
309.3382554428539,311.5994018013646
312.6974529610675,318.6201885155692
303.3136032577129,303.18119597783976
306.53629491549464,303.9364747438066
307.87226010302953,313.1236288737311
314.9909647057698,317.1261372799459
305.2765870313312,309.0840632032804
305.27257390360825,304.07647637668487
307.1496733474765,309.29963966617515
306.7419278856964,310.85240940322876
305.8128449295195,309.0192784337182
308.99474473206845,310.9923628421978
305.17530812366886,308.9916954964515
299.2213115345185,301.1052490058005
301.26981151877237,300.6872607163812
303.07066933100515,303.1541131721683
313.5371329913048,315.6586010448974
309.5919957991976,312.82010855932833
306.7006961775047,309.5689799204382
309.902954169576,313.65765965743225
303.4933471196388,308.7119488566394
308.7265405894667,309.8170404958689
312.66673582314337,315.45984609838405
301.81235232778346,307.90411829857067
306.5247245012033,307.61556148522084
308.87347592912187,313.3508196570562
300.3899036406957,310.6570170622329
291.76591816507334,297.4063495339036
289.889269436829,294.34206794933056
295.8052138396529,298.5920613440496
294.44139562887494,295.72869051405337
283.9450061945716,289.838343545423
282.1710181839613,284.59417761674126
279.2957150281651,282.4203930909964
278.99813810841164,281.0446992685252
275.56949571981806,277.62679178594624
272.1512831075618,274.9248405042905
272.87567581480226,278.00343224357107
265.45649607436536,268.2772503892722
262.37095664942643,263.05602910997357
263.80252713965467,265.1719777925923
263.10954327217587,265.2098588345845
262.95545425841345,266.02731600703663
257.5686231339387,255.52306767904048
257.4279635000546,259.86645330210064
255.47265852381162,259.16807915731937
260.2398432126045,262.72301525161384
250.10266192894883,253.0578880575463
249.31211139978825,251.0420106278151
249.36561542325637,251.9314499012774
244.9870108692654,249.74044280106324
241.02027719638943,244.95449505110574
241.24070674890132,244.88151327949794
237.30622402112283,239.1608306782061
232.26451989881863,233.0988350419968
234.42822263002128,233.92714643459942
233.3287331170393,234.7530643453763
239.87571537940602,242.23701177161973
237.32545198329746,238.96452915378876
232.52888890899231,236.77409939170315
233.01518935807988,237.22824062191097
227.7988738025597,230.1224420448282
231.50156734553573,234.57568370686147
231.10523370844285,238.11175837499795
222.6630296502709,225.5943109884318
226.70994198812758,230.01987842981336
231.37419750658,232.7021239795748
220.41665380010585,228.11874586110656
214.44007130872757,216.20332612573688
212.66671279334037,216.19693763795667
219.0706907099473,221.11585730506812
219.1626498474753,220.3005915533162
207.87466613799785,213.20251711652915
208.42316296103692,209.1679393704709
205.78805377552575,208.29527288106857
205.0327051869954,208.49573283498933
204.2323675790906,204.63266107984686
201.31555786598304,203.1312516200639
201.38259024012825,204.4101596909266
194.5760572444257,196.99887528297486
194.95022096983303,193.69880642019675
198.53331416879345,198.24208218028824
199.0482255108871,199.89863107462074
199.57469795021302,201.24334190019596
196.08905032898758,197.68733622780047
196.58156233083525,198.35800581114273
193.53647198368014,198.07056588276902
198.0252260722572,201.34277739771431
190.9563596033829,192.75499807854632
191.95908689151105,193.6178214083395
192.7463978514284,195.50398387103874
190.44058877608768,192.05062250508863
186.82739832729726,189.67122096045821
187.19013555618398,189.8612715676634
184.9273285075081,186.91280146585777
180.40295124055285,183.16026975600545
183.40611096009246,183.84548957914893
180.7545557345429,183.34271787264638
186.3358065790921,188.19765370429982
185.1559401843024,187.75598242884968
180.08087785411723,184.2393972950358
183.106325810904,183.40924921589163
179.05772966530955,181.64796083272753
183.638973196326,185.02121453971068
177.76735952317676,186.75433085979307
174.7166993101701,174.36420996212618
178.46045899438016,181.5054063348423
183.02319665249183,186.0910303269228
175.4312687538671,177.46290976139153
170.99978733053712,173.3319192871427
170.01580712778838,172.59460225319492
173.67252700270484,178.69693562179717
175.6051305759259,176.51992323945396
166.87357401848013,168.96420831439644
168.26821286906636,170.0446192810277
164.80761350279982,168.3312390167339
164.00258360387622,166.8168941097388
165.2178281450295,165.67186897568521
164.45706424782244,164.6198735661799
162.8999098518361,166.77516687233702
160.6457881690128,158.87515054884415
161.92162284287627,162.25346697638292
165.90369927639583,166.5978807259548
166.90630417260198,168.5235310249982
169.70826369075368,170.05321978637173
166.62804907286443,169.82452106687794
166.51246802293915,170.12526878643004
166.25320694563266,167.6015369505467
169.22194169525918,173.51937717588413
163.95767478225622,166.80801894961922
168.00732634787002,168.5150206512841
168.62437424607026,172.55656323435684
168.98070474206517,170.18199833639267
166.9706204628101,169.00578045684296
165.1296608728911,170.64485670036157
165.9145112168796,166.9324682382438
164.3429667395669,165.41363753485035
170.90169623744976,169.24833790672764
166.59485407529223,170.59018998712094
174.12264258843655,174.14756141854485
175.4187292279341,176.99152466943673
175.44826999751842,174.96673633482317
180.75554201866052,181.8510210210525
181.27710517239134,181.39162266244583
184.26609544290253,189.3646995501422
177.68429331168053,183.98935324911216
178.54597481248211,179.98884150552433
182.95941025718585,186.24550209145036
191.02829120246403,191.74517619378926
190.81816656490471,189.3120270386789
189.301552852931,191.2933006756523
192.78498154702527,192.87542316788816
195.8773604806747,200.5985080987967
204.68275107447533,202.17004834336893
200.0854569163935,202.12357691893973
204.80429249235092,206.10728305934413
204.16137034896042,206.4333486296072
204.23911952584683,208.23500850395587
209.98028224726283,209.642956360667
214.16904928779832,213.65315712278186
217.1604892524415,217.5373638007998
219.87121262081752,219.31863183814474
221.983824915266,224.62751464542643
227.7489818057495,229.40680826774658
231.93849520851083,232.97360223445895
238.549745609064,239.6526620617989
237.92262578587358,241.54385326716383
239.93417992503242,243.191855483501
245.26080133556357,245.24648982552688
247.56133016013248,252.86036715457035
242.93404551396674,248.17929876992102
251.41395089396545,251.82318618055496
254.9123599980693,257.2953791786143
256.53757147083815,259.87250132467994
257.32055299237544,258.8669891841296
254.84760198184426,259.78687637440714
259.8265517913327,259.3373729963635
261.8759035454282,262.3914358115244
270.26233851687067,270.3632648434868
265.8102140097121,269.0831514047664
272.9120147042136,274.78197356776167
276.0712516096736,277.2986674772469
282.4496225242109,279.542644904392
287.3910212201937,290.54350087018395
290.9507389882605,291.9877972634509
291.8842273024265,297.51339086095237
283.0466719832952,290.3194393271056
282.28034178743195,287.32035143752074
291.97989141684764,288.8958401558322
296.86119165550286,301.727360979945
298.0906071534618,299.21360454921177
294.66841758241213,299.08021773316335
299.072042814037,299.832674429408
297.5716331287835,303.3187219212859
308.51373500308887,307.04421607569356
304.6626970317064,307.1635687116643
307.02283257090335,310.4988846911324
305.8363518547711,308.4198652661095
303.02468700132806,307.5084092753563
309.1200770974913,308.47273850737565
312.17972256442295,314.0279736898716
318.12176856304444,316.80269002939116
316.4864084380826,321.6967634814197
313.9598582347304,319.266190360554
317.4452555517398,319.75714842680935
320.457059206201,322.0961901280266
324.36332551406065,328.4408250666229
321.870143758709,326.5129645195323
319.7566748123043,325.6139475691064
322.31425403329564,326.1794122088653
320.0896300001664,325.7039064164142
312.562111455953,317.6303778448232
319.55035888725183,321.36778484604525
321.2744479321235,323.9024153077651
320.13796462831834,323.4121108976866
319.4521733125193,320.783249263236
314.1677434581562,317.43053986095094
317.52231683035114,318.36525569316115
317.17039612915005,320.1951035890268
324.77234748314487,324.1882558976735
320.1894091368993,320.81517289960385
322.70534350871594,325.63769740156124
324.9674626102748,325.7452935535168
336.72494497621153,331.29712427657466
335.65526554244184,343.05598773442836
338.62469249012275,341.7931330012443
339.27289553186705,342.6403247846057
328.30506442773714,334.68393058596814
325.35366196513024,329.83201841256067
339.04215218289914,335.61084323006804
337.90174668558046,346.01103251308166
340.39518719165625,340.9669608475195
333.5765864160163,339.5445618465979
337.5164155271271,339.4360652041277
333.242423701328,337.3603807668795
345.08199405516535,344.4357879871227
339.9300471384587,344.30720052129067
337.6453415319608,343.7882349544076
337.952464568241,338.91052927380815
334.76804573037504,337.0755984767603
338.93628507559123,340.3977404183303
340.72400317749305,343.67630008052225
349.50227317411463,348.6101948939814
345.17863432791944,350.5966297107757
341.2360315247455,345.2962333361916
342.4060074615361,346.02834058861816
347.07892965865364,347.2749967216271
349.20977073500154,354.44390715062167
347.3549472830477,350.9162173443192
346.3370860612307,348.9490815246893
349.0180239302984,351.574106722366
344.9480728158825,349.5529987808196
338.682296563588,341.20103136750765
345.18013408848685,347.592873749716
347.6558938460929,348.8224473728719
346.8947391251886,348.6696636693991
345.16593809556343,347.4520679348801
341.8797748779043,341.6761052868388
346.3405693558458,345.84594435187535
344.1700614967785,348.4107857111497
352.24751181577784,351.48326777174486
349.2448478388414,349.34775052857646
348.4290984920152,352.06611184353306
352.08098110461856,351.45342246826976
366.42214091613573,363.9853512391513
361.12232510377305,369.1099421169373
363.89590263851613,367.72365741508213
365.18266244534317,368.93043549473987
358.33145298327463,359.5410193753914
354.6767278980635,358.3568641060894
369.4233758585232,369.43251026930426
365.95274390619636,372.735174117294
369.18225062629347,371.09122365905625
363.5937304906874,366.7243006433291
366.6659445626478,370.0558290068819
364.50670638634284,365.11395141744333
375.0868052057102,377.6008970722831
369.31113323133246,374.11177307376016
366.90092567164163,370.1732098374446
370.451917664117,370.10571890167444
367.11941435794745,369.6439384644661
369.6671044141297,371.90471931281263
369.24493178462984,374.1964733068968
378.5277958200113,379.7182440696304
371.59610280585434,377.8909141789878
368.08091883120767,370.9351803005334
367.49618190608805,370.7195728896498
371.26815742823464,373.5154530289923
371.738121474872,376.7461391691113
368.28714256401713,372.9081026589291
366.2372559923848,370.01858693703184
367.2590572809953,370.7179808548479
361.50997554503266,365.3537117688354
356.8992023973578,357.9286749916359
362.3219678489552,364.044645464182
360.619850733594,364.8584802951955
358.83561821225555,361.0020669531566
352.58288453422585,357.63007197442175
347.9292766383135,349.6088007720072
349.6269584156308,351.58249068390035
344.87555586011354,348.6706302142133
345.8218034880715,350.5277623463153
342.6373020991224,342.51001315732816
336.5489967391119,340.85098698032033
337.45525942198435,338.1806177613568
347.12225103918075,348.5613288336846
339.7222106712223,343.51978031968537
338.0190693642221,342.4905196658406
334.78510238331893,340.1394884107077
327.83441958466113,329.6875799338245
320.29917331762346,324.0979336245088
326.8570245256396,332.5605063879803
323.2314734248983,325.25661424380326
325.0826304360271,325.53842866465453
316.71121388863185,320.6069248922616
313.92286392524653,319.2172929879876
311.15134476058034,311.6465472592476
314.6562886564563,320.3431517207714
305.39168729675595,310.6120658223774
300.8995931962665,303.5439037227067
302.45215574044187,304.18928411942363
297.7461413806102,299.07085702650613
292.60024205250426,299.3417553635914
288.9360465708833,293.38253100558484
292.46167168161077,297.50368876908664
283.68065966753466,287.52430656977293
280.4859486263379,281.33859316134595
275.1862291026053,279.5784025644161
276.2567251115545,278.4734340603119
276.7536860794144,278.4620221212798
269.53997977222883,274.9241625134959
266.42961496653146,269.0420261131097
265.9601416842144,268.47874007527486
257.75758255003484,261.9945128451531
252.9688880702039,255.01853103725682
256.4072425877923,259.1124476006927
252.36004074309508,255.94127107149325
254.20783988843345,252.4928514923384
245.40878676639187,250.33996276226645
241.7200107447112,242.31431124878296
242.67027564614864,244.37431060158409
238.76599185522824,241.06401545354976
233.2707622729707,240.6499975603562
229.30195660119784,231.65058264683728
223.87369326812578,225.38654031826047
221.80383932579545,224.99034457430355
224.19725785703488,231.09787668266873
227.1529650709338,220.33357333133011
224.1423653492574,227.32917170119657
219.3823939253133,223.97095114402015
215.5017630049775,216.22949821961677
210.0893768284564,210.3410161405129
209.84001744832855,217.78484961615416
208.38719778147217,210.27411339925774
211.98459227436257,212.3664777637121
205.34541456750514,207.56667556237977
201.38646058576043,205.7831112223607
205.40533311294467,201.65144183145728
202.17014338328514,211.6842593811806
193.7994861329157,197.94072598808353
197.01211288390758,192.99752454804585
200.2444693539357,201.47505125546863
200.8985728141333,198.68981267432
192.95248165260742,199.3223513707284
192.8555808512737,194.1091747594349
186.27353967925967,200.05288391957993
186.1954318212541,182.69338345916552
182.34727972206147,186.86123553608093
179.85040505332202,180.06929588081994
185.49216269951526,183.2246385316819
188.2625868242725,189.34893982872043
184.9427680781036,185.4782157667335
185.11773603119312,185.7062347213444
184.11936985684468,188.8373312732746
177.3167250312094,180.58905132506843
178.28526747290738,176.97104662087796
185.085141586462,185.07057109249845
178.84533200373247,185.05008061319822
183.1395281516973,184.92524292673374
185.06727098054023,180.0210808243868
187.3585488539491,185.61745757203258
188.56450415637784,192.6160590001668
190.49840465230002,190.74268243981933
184.12083002201962,190.36382614147666
183.44969506295377,185.26311044819934
174.9526320741836,183.38844266797898
169.5416595366348,176.99146804814563
180.06958715636716,175.19739767216709
196.32027127484088,186.05893790938458
190.3895286602157,196.87779738337767
182.5750517036327,191.01491570658678
178.85734113585355,184.09477468577668
177.43965805968594,177.64664539815794
173.85371258348397,180.76141991014342
173.4820089852296,176.72272290873357
179.71298680964253,179.16796343891664
177.7265086070759,176.84389562794001
171.02240090361022,177.22773615774892
184.8967944315181,177.01241260775933
183.56036994067745,185.68898778663174
183.1917891999867,179.85849019798738
186.46958335143785,188.29301893085758
187.34113725397197,193.0174674055604
191.1537436458334,191.3039033228619
189.574368423612,188.5714460656309
202.19577467138302,195.42066764885865
191.09452111283483,201.43298677224365
196.5229432034623,195.5685575444429
196.6398652731544,197.88632658060584
195.27391607300618,197.42128611131574
214.44838331389155,202.72632654826037
224.32034136329082,221.4813561739635
229.94854644057574,226.64449119741326
236.3639409700217,234.89227250325905
242.3383188538372,241.95168992347027
243.0512374642848,241.8962106328748
252.7489116132552,251.13412626457574
