Epoch,MSE
394,0.0025593676537965697
395,0.002559307130445659
396,0.0025592468938319935
397,0.0025591865536765197
398,0.0025591252916904632
399,0.002559065031069969
400,0.0025590053546815576
401,0.002558947613156531
402,0.002558890426042913
403,0.0025588323342238465
404,0.0025587747898553953
405,0.002558718025095853
406,0.0025586617327606424
407,0.0025586054967050315
408,0.002558549054831403
409,0.002558492309411794
410,0.0025584377619814864
411,0.002558384664452894
412,0.0025583314227646797
413,0.00255827758893439
414,0.002558224020207515
415,0.0025581693762752934
416,0.0025581168441529997
417,0.0025580644136345664
418,0.0025580124640832568
419,0.0025579605673707
420,0.0025579096274113457
421,0.002557859446929968
422,0.0025578093940763274
423,0.0025577591148782373
424,0.002557708236893678
425,0.0025576577977159797
426,0.002557608992624183
427,0.002557559874336214
428,0.0025575119322246527
429,0.0025574658801268166
430,0.0025574182638674163
431,0.0025573706236802878
432,0.002557321615499421
433,0.0025572736337192447
434,0.002557226482330133
435,0.0025571801899267094
436,0.0025571354215020853
437,0.0025570910874547267
438,0.002557046271293295
439,0.002557000947745363
440,0.002556954296821507
441,0.0025569092763845064
442,0.002556865709962417
443,0.002556822015002942
444,0.002556777604505501
445,0.0025567337649118034
446,0.002556691819959177
447,0.002556650251957267
448,0.002556607682431594
449,0.0025565655148917653
450,0.002556522939117198
451,0.0025564798718947664
452,0.0025564371985899855
453,0.0025563954643991224
454,0.002556355886788748
455,0.0025563171284558976
456,0.002556276814425176
457,0.0025562363942027984
458,0.002556195744788374
459,0.002556154670607326
460,0.0025561143639328977
461,0.0025560763710500687
462,0.0025560387918203233
463,0.002556000281426203
464,0.0025559615807967517
465,0.0025559225617109824
466,0.0025558829215325636
467,0.002555845299667956
468,0.0025558090068403703
469,0.0025557725015108233
470,0.0025557357348746576
471,0.0025556982559040735
472,0.0025556608114210583
473,0.0025556234643496073
474,0.0025555864538483576
475,0.0025555518079208627
476,0.002555517414361694
477,0.002555482348888171
478,0.0025554466324617746
479,0.0025554100040922866
480,0.002555374088017667
481,0.00255533930908364
482,0.0025553051173083925
483,0.0025552716289688215
484,0.0025552380768351568
485,0.002555204097522321
486,0.002555168639554946
487,0.0025551347396979896
488,0.002555102054183157
489,0.0025550696306868423
490,0.002555036632727287
491,0.0025550044849337776
492,0.0025549709609992382
493,0.002554937408984224
494,0.002554904627956226
495,0.0025548730009171054
496,0.0025548418921802754
497,0.0025548108899119512
498,0.002554779234436406
499,0.0025547481522376026
500,0.0025547160838208733
501,0.00255468448229148
502,0.002554653201235453
503,0.0025546230505569738
504,0.0025545931268557438
505,0.0025545629333446527
506,0.0025545332423554164
507,0.002554502937946224
508,0.0025544721608358498
509,0.002554441773529931
510,0.0025544122919182086
511,0.0025543836796938163
512,0.0025543554912868483
513,0.0025543270739646832
514,0.002554297838709693
515,0.002554268896322193
516,0.0025542391118763895
517,0.0025542092772416806
518,0.0025541811394586677
519,0.002554154249041999
520,0.002554128184270399
521,0.0025541013163181106
522,0.0025540727590681695
523,0.002554043236996834
524,0.002554013918370517
525,0.002553987204979492
526,0.002553961373473585
527,0.002553935353788945
528,0.0025539090042575974
529,0.002553882736871527
530,0.0025538553433793044
531,0.002553828676261738
532,0.0025538017555102465
533,0.0025537756413407404
534,0.002553749697592033
535,0.0025537243444034023
536,0.0025536990681394533
537,0.002553674560370873
538,0.0025536488483454104
539,0.0025536225669586525
540,0.0025535961270951846
541,0.0025535706038021548
542,0.0025535461799190504
543,0.002553521797919359
544,0.0025534988132594793
545,0.0025534744774145966
546,0.0025534496044811905
547,0.0025534244420024905
548,0.002553399477748215
549,0.0025533752551348825
550,0.00255335096461426
551,0.002553327608501109
552,0.002553304819494906
553,0.002553282105950036
554,0.0025532588260892175
555,0.0025532341313679536
556,0.0025532104051857805
557,0.0025531867280060147
558,0.002553164261055176
559,0.0025531425376436783
560,0.0025531205583834574
561,0.0025530971176333816
562,0.0025530731486144245
563,0.002553049313353448
564,0.0025530270610007195
565,0.002553006328988193
566,0.0025529854100625328
567,0.002552964627702901
568,0.0025529433029155
569,0.0025529205673412996
570,0.002552897043971347
571,0.0025528731694372557
572,0.0025528522040799365
573,0.002552831738555074
574,0.0025528120092132593
575,0.0025527925215217302
576,0.0025527715011899594
577,0.0025527490582854992
578,0.0025527258211386432
579,0.0025527042937367717
580,0.002552683936618363
581,0.0025526655217591836
582,0.0025526467369891815
583,0.0025526265557099174
584,0.0025526048492653546
585,0.002552583038646184
586,0.0025525616527540874
587,0.0025525416551053105
588,0.0025525232955369817
589,0.0025525045887595105
590,0.0025524859744894073
591,0.0025524661895007916
592,0.002552444410719343
593,0.0025524233010442016
594,0.002552404079326187
595,0.002552386334878463
596,0.0025523699661762697
597,0.00255235260053811
598,0.0025523320152559537
599,0.0025523094358645645
600,0.0025522885467200275
601,0.002552269796516695
602,0.0025522514425249114
603,0.0025522360516560512
604,0.0025522203774907925
605,0.0025522030382324596
606,0.002552182653112676
607,0.002552160282505552
608,0.0025521394477026667
609,0.0025521229873632046
610,0.002552108178392979
611,0.002552092035165136
612,0.0025520746398249527
613,0.002552056407528411
614,0.002552037250672339
615,0.002552018447432503
616,0.002552000220237907
617,0.002551982875165729
618,0.0025519657284761754
619,0.002551949605932964
620,0.002551932774219331
621,0.002551914381152182
622,0.0025518971196095298
623,0.002551880255108976
624,0.0025518631724903654
625,0.002551845740289615
626,0.002551829145163872
627,0.0025518140858028187
628,0.002551798393286376
629,0.002551781049519347
630,0.0025517620327888007
631,0.002551745510870043
632,0.002551730708030062
633,0.002551716124257337
634,0.0025517001484840454
635,0.0025516826622975926
636,0.002551665939860513
637,0.0025516500077503827
638,0.0025516326172748452
639,0.0025516166236645194
640,0.0025516023793491433
641,0.002551588626402532
642,0.0025515743813752565
643,0.0025515570729263463
644,0.002551538318926217
645,0.0025515212588510866
646,0.0025515067051363346
647,0.0025514927801869257
648,0.0025514786125984817
649,0.0025514654924117595
650,0.0025514504308754575
651,0.0025514347935707664
652,0.002551417306949264
653,0.002551401173490262
654,0.0025513865822425937
655,0.0025513733572484643
656,0.002551360035356921
657,0.002551345349703486
658,0.002551329294355665
659,0.0025513133107910304
660,0.0025512986670210083
661,0.002551285697954702
662,0.0025512714198241064
663,0.0025512574068364754
664,0.0025512434476763464
665,0.0025512288743843622
666,0.002551213729911784
667,0.0025511986952694585
668,0.0025511855269108787
669,0.0025511719216833864
670,0.0025511582277057726
671,0.0025511439463320796
672,0.0025511296761114768
673,0.0025511151647942872
674,0.0025511019978199565
675,0.0025510911206699464
676,0.0025510778217964825
677,0.0025510628576321946
678,0.0025510485421664317
679,0.0025510335906581325
680,0.0025510183227896634
681,0.0025510040558912577
682,0.002550992663721604
683,0.0025509822846243022
684,0.002550971866491185
685,0.0025509596137538444
686,0.002550944153751646
687,0.002550927888393511
688,0.0025509125537647014
689,0.0025508994669976993
690,0.0025508880012651107
691,0.002550878943571688
692,0.002550868666948346
693,0.0025508565984742916
694,0.0025508410129800544
695,0.0025508248787300533
696,0.0025508098115776564
697,0.0025507965470335623
698,0.002550787572276416
699,0.0025507801348659577
700,0.0025507706849555323
701,0.0025507569620668944
702,0.002550739162802919
703,0.0025507224334841453
704,0.0025507098387582573
705,0.002550699243085348
706,0.0025506897798861345
707,0.0025506817690407343
708,0.0025506723537365287
709,0.002550659931883537
710,0.002550644445659712
711,0.002550627984331501
712,0.0025506138382582377
713,0.00255060347723527
714,0.002550595133379165
715,0.0025505879646711685
716,0.002550577541475656
717,0.00255056458316694
718,0.002550549299834435
719,0.002550534786025598
720,0.002550522249042659
721,0.0025505117456398173
722,0.0025505030421558808
723,0.0025504952482024884
724,0.0025504859918495915
725,0.002550473674171208
726,0.0025504591284850994
727,0.00255044484272136
728,0.002550432082360219
729,0.002550421527819273
730,0.0025504136377990155
731,0.00255040556497882
732,0.0025503963942120475
733,0.0025503842100543456
734,0.0025503710155532393
735,0.0025503580335936448
736,0.0025503466364802455
737,0.0025503361526150866
738,0.002550326594060908
739,0.00255031784703246
740,0.0025503085228513736
741,0.002550298283523648
742,0.002550285306270499
743,0.002550271856751219
744,0.002550260385600285
745,0.002550251841581807
746,0.002550242647085056
747,0.0025502339089949
748,0.0025502250579104943
749,0.002550214522590831
750,0.0025502025629187304
751,0.0025501909666317078
752,0.0025501793762376297
753,0.0025501691742055212
754,0.002550159823961008
755,0.0025501516474012546
756,0.0025501436471552447
757,0.002550134401994988
758,0.0025501222957902674
759,0.0025501090563604008
760,0.002550098003133947
761,0.002550088639956595
762,0.0025500808772476744
763,0.002550073092272124
764,0.0025500647419693743
765,0.0025500542867383904
766,0.0025500434914963576
767,0.0025500324516377917
768,0.0025500232860125147
769,0.00255001341837536
770,0.0025500038562221343
771,0.002549994132467752
772,0.002549985113414645
773,0.002549977016350321
774,0.0025499671508884144
775,0.002549957389086966
776,0.002549947939018341
777,0.002549939232726357
778,0.0025499307060307635
779,0.0025499201712648003
780,0.00254991087417544
781,0.002549901608686501
782,0.0025498923554185017
783,0.002549882648354205
784,0.0025498728558224332
785,0.00254986476979255
786,0.002549856529913302
787,0.0025498478455319986
788,0.0025498383542523102
789,0.0025498303726738843
790,0.0025498224862526733
791,0.0025498122810565676
792,0.002549801113609815
793,0.0025497921907026728
794,0.002549784696300715
795,0.00254977664519345
796,0.0025497688419853655
797,0.0025497604496410036
798,0.002549751080214757
799,0.0025497407566060564
800,0.002549732151126933
801,0.002549724918229343
802,0.0025497161908572276
803,0.0025497071527410377
804,0.002549699566622711
805,0.0025496912029916233
806,0.0025496827960928736
807,0.0025496743700519414
808,0.002549666768706878
809,0.0025496572044970546
810,0.002549648659964427
811,0.0025496400081722946
812,0.0025496320486627488
813,0.0025496249385678
814,0.0025496171885939687
815,0.0025496090982531387
816,0.002549599761930213
817,0.0025495903348796674
818,0.002549582537485428
819,0.0025495746859472866
820,0.0025495685530133217
821,0.002549561711620835
822,0.002549553780112664
823,0.0025495443165179515
824,0.002549535507554258
825,0.0025495268100423664
826,0.0025495175643284107
827,0.002549509236173641
828,0.0025495037422089105
829,0.0025494988045539862
830,0.002549492103524325
831,0.0025494819003452677
832,0.002549472684649735
833,0.0025494629667487476
834,0.0025494555514467194
835,0.0025494506595115547
836,0.002549445613212877
837,0.002549438144795246
838,0.002549429565656399
839,0.002549419645457341
840,0.002549410265748104
841,0.0025494018297405802
842,0.002549395458320327
843,0.0025493904234515892
844,0.0025493855639473957
845,0.0025493770872429583
846,0.002549367254053823
847,0.0025493588979767787
848,0.002549352981341572
849,0.002549345584074328
850,0.002549337428396956
851,0.002549330941293055
852,0.002549324872034534
853,0.0025493186667241334
854,0.002549311320515894
855,0.002549303304726748
856,0.002549294708700066
857,0.0025492871503062647
858,0.0025492812654692304
859,0.002549275788866934
860,0.0025492682753623427
861,0.002549259882385181
862,0.0025492524414943256
863,0.002549245053837723
864,0.0025492389717254632
865,0.002549232375384559
866,0.002549226516887801
867,0.0025492200987194892
868,0.0025492126625350797
869,0.0025492059388828384
870,0.00254919765470763
871,0.0025491907253164716
872,0.002549184508892531
873,0.0025491783289336577
874,0.002549171041496666
875,0.0025491628125727593
876,0.0025491560839372225
877,0.0025491505630389653
878,0.002549145853429139
879,0.0025491390952497787
880,0.002549131867770534
881,0.0025491239879146177
882,0.0025491167735264115
883,0.0025491094377989125
884,0.002549102641216536
885,0.0025490978588347743
886,0.002549093911036373
887,0.002549089260079145
888,0.002549081293767005
889,0.0025490729525607476
890,0.002549064834614042
891,0.00254905665639319
892,0.0025490503590500212
893,0.002549046705701109
894,0.0025490425868886593
895,0.002549037165616764
896,0.0025490302478928446
897,0.0025490226760520552
898,0.0025490144509644945
899,0.0025490072602667173
900,0.0025490014582077595
901,0.0025489979685561523
902,0.0025489933700817277
903,0.002548987063167467
904,0.0025489797317113645
905,0.002548971199597426
906,0.002548963542526462
907,0.0025489575261462443
908,0.0025489538789275766
909,0.002548950623293112
910,0.0025489452811211463
911,0.0025489379103919288
912,0.002548929305268755
913,0.0025489218834409827
914,0.0025489153843138925
915,0.002548911147761197
916,0.0025489077658041445
917,0.002548903769517486
918,0.0025488981904807804
919,0.0025488899759530605
920,0.0025488816180567176
921,0.0025488731987392795
922,0.0025488683749487046
923,0.002548865556934602
924,0.002548862020534936
925,0.0025488568262007397
926,0.002548849880633645
927,0.002548842611824687
928,0.002548836552453657
929,0.002548830521677252
930,0.002548825731780997
931,0.002548819430126882
932,0.0025488121954890934
933,0.0025488084089358995
934,0.002548805211874933
935,0.002548800598094672
936,0.002548793682308701
937,0.0025487852538552207
938,0.0025487771821028743
939,0.0025487712475119836
940,0.0025487692203389803
941,0.0025487662097560984
942,0.002548762440328039
943,0.0025487573220879752
944,0.002548750287968509
945,0.002548741640605973
946,0.0025487333115415543
947,0.0025487275138726426
948,0.0025487243485702977
949,0.002548721384300425
950,0.0025487196335816763
951,0.0025487154013003775
952,0.0025487077935086697
953,0.002548697695611619
954,0.0025486900409927528
955,0.0025486841742300525
956,0.002548681899711568
957,0.0025486811575960258
958,0.002548677872971437
959,0.002548671689176217
960,0.0025486636457811955
961,0.002548655579882244
962,0.0025486494436656325
963,0.002548644854920499
964,0.002548641736089363
965,0.0025486392711773476
966,0.0025486338621263913
967,0.0025486278274740896
968,0.002548622978806587
969,0.002548616875258246
970,0.0025486110531079058
971,0.0025486060450540444
972,0.002548601117998511
973,0.002548597001559059
974,0.0025485926502719154
975,0.0025485880844657617
976,0.0025485823622977332
977,0.002548575758402786
978,0.0025485719317459273
979,0.002548566516802026
980,0.002548561977810749
981,0.0025485581347802046
982,0.002548553495806616
983,0.002548549112286251
984,0.0025485433481557095
985,0.0025485382296783457
986,0.002548533652363152
987,0.0025485286263931565
988,0.0025485229024453794
989,0.0025485182274813225
990,0.002548514138094047
991,0.002548510914218204
992,0.0025485062110945722
993,0.00254850083103374
994,0.0025484949499539524
995,0.0025484896151778303
996,0.002548484108082511
997,0.0025484803468808445
998,0.0025484771276718973
999,0.0025484736326414946
1000,0.00254846863941887
