Epoch,MSE
160,0.0021325111032735873
161,0.002117355793925878
162,0.0021233268252444024
163,0.0021165747192555557
164,0.002122011285913399
165,0.0021118903892528925
166,0.002112817678205683
167,0.002110621609884998
168,0.0021088843596793858
169,0.0021061927050650144
170,0.002107761228475761
171,0.002104650757648715
172,0.0021049641173602504
173,0.0021106986540868175
174,0.0021095853744630614
175,0.002102648171672007
176,0.0020998190160279456
177,0.002098798669052978
178,0.002093557410563243
179,0.0020930597602359853
180,0.002092423368829437
181,0.0020883862585391257
182,0.0020872292587625664
183,0.0020851389273918225
184,0.0020807254709067978
185,0.0020849455617993427
186,0.0020837516360398094
187,0.0020792597253176145
188,0.002077306146058424
189,0.0020825496003226635
190,0.0020749926185341374
191,0.0020766114283410674
192,0.0020711794885940734
193,0.0020705076496217905
194,0.002072007590624818
195,0.0020717894449227
196,0.0020658272057591334
197,0.0020666737127220166
198,0.0020634615041583864
199,0.002060910693534492
200,0.0020604875863879206
201,0.002059868330557386
202,0.0020657194461844355
203,0.0020605952706594854
204,0.0020590101134431308
205,0.0020560525493458714
206,0.002052753577374285
207,0.002055094743284177
208,0.0020534586445264693
209,0.0020507098700334207
210,0.0020527694063381067
211,0.0020437202288534893
212,0.002054445321469327
213,0.0020436814149924877
214,0.0020447063486955406
215,0.002042814854219877
216,0.0020521417722429974
217,0.0020369391353506324
218,0.0020423909049754525
219,0.0020342660673213888
220,0.00203797120620081
221,0.0020333466403874806
222,0.0020376574159483565
223,0.0020368805094092895
224,0.00203295370440627
225,0.0020333838458305073
226,0.002031100045602325
227,0.0020258422301525636
228,0.002022836712948853
229,0.002022151418247945
230,0.0020230936315777585
231,0.002020478779277621
232,0.0020204278260690283
233,0.0020187567138460014
234,0.002017216014507946
235,0.0020193724210954807
236,0.002014741501105683
237,0.0020148458122398374
238,0.0020159419984873924
239,0.0020115835655351534
240,0.0020101581074782153
241,0.002006684208305558
242,0.0020081217887827026
243,0.0020091619030674513
244,0.002006084652352114
245,0.002007684395437342
246,0.002002938709319706
247,0.0020069808122393927
248,0.002005249103853969
249,0.002000504681239063
250,0.00200479749217756
251,0.002001562540881185
252,0.0020021520999877382
253,0.0019991050447609906
254,0.002000246036531037
255,0.001996389909411529
256,0.0019968655871229596
257,0.001996768742863988
258,0.0019993113066873913
259,0.0019984668944884013
260,0.001994090147410743
261,0.0019964644349924807
262,0.0019942651189473245
263,0.0019958996400569304
264,0.001992551337809563
265,0.001993323800237718
266,0.001998234203930723
267,0.001999249297286097
268,0.0019971338175955406
269,0.0019917879774498906
270,0.0019891608777516576
271,0.0019896582172161904
272,0.001987227872779733
273,0.0019870195023260514
274,0.0019873239243387575
275,0.001987070491960162
276,0.001985857728591873
277,0.001989662435615452
278,0.001983243194273454
279,0.001986156759904807
280,0.0019875419222426566
281,0.001985876582060164
282,0.001985196431188148
283,0.0019881129979894907
284,0.001983940911578802
285,0.0019960096012199774
286,0.001985439039888286
287,0.0019857271981248556
288,0.001984239645752849
289,0.001991203441228436
290,0.0019781645949020618
291,0.001983960753558917
292,0.0019835994859069904
293,0.0019796354067231053
294,0.001976927668522238
295,0.0019797910113142007
296,0.001975539645416773
297,0.0019792559151987797
298,0.001975429324784095
299,0.001980028007241513
300,0.0019737399303524704
301,0.001980633935959909
302,0.001973523669127082
303,0.001976939300206479
304,0.0019729430024346475
305,0.0019786212535890485
306,0.0019736108774325934
307,0.001976499216079254
308,0.0019737735041990656
309,0.001973617009456909
310,0.0019741771142807664
311,0.0019710939380314808
312,0.0019671451675711783
313,0.0019762632951595385
314,0.0019706946986164067
315,0.0019922282406989074
316,0.001973777791454816
317,0.0019836821241349524
318,0.0019957008921888206
319,0.0019749479890151284
320,0.001995799515286566
321,0.001969985823435397
322,0.001972744243532098
323,0.001965106876874863
324,0.0019645930192883692
325,0.0019669715128506795
326,0.0019628286256649628
327,0.001965019964442639
328,0.001961541713547789
329,0.001964712852755467
330,0.001964131831537147
331,0.0019651310671758744
332,0.0019666393922177713
333,0.0019613866178460923
334,0.0019707080595042156
335,0.0019621226322525994
336,0.0019658621080951896
337,0.0019616541981963493
338,0.0019648599639915895
339,0.001961475699000644
340,0.0019636436682577314
341,0.001962667296335091
342,0.001960004258216508
343,0.0019624283901049215
344,0.001958184903549261
345,0.001967105971182916
346,0.0019648153197538553
347,0.0019633373550052517
348,0.0019646847445162776
349,0.0019639779779416495
350,0.0019592726929437577
351,0.001963357512950037
352,0.00195565228946874
353,0.0019620943547395604
354,0.001962089370415678
355,0.0019584126884479368
356,0.001960531896315939
357,0.0019603889131865077
358,0.0019543029954687016
359,0.00196019130261719
360,0.0019574721786537633
361,0.001959116179178068
362,0.0019636947307033275
363,0.0019584814295696648
364,0.001966707801080244
365,0.001957462669260191
366,0.00195182285023053
367,0.001960448008229985
368,0.0019502461906009945
369,0.0019520314284006276
370,0.0019510725738693625
371,0.0019498951667854894
372,0.0019518861863353984
373,0.0019508034530084208
374,0.001950969202996075
375,0.0019490767259410823
376,0.001953965752601183
377,0.0019543447016977396
378,0.00195974197095671
379,0.0019523577109445598
380,0.0019568676085557637
381,0.0019493379298482405
382,0.001950718915512042
383,0.0019495594958313276
384,0.001948483798878164
385,0.0019516793135202395
386,0.0019534728042110584
387,0.0019545641815388254
388,0.0019582334445659415
389,0.0019475414254896423
390,0.0019549724716074286
391,0.0019469793391729913
392,0.0019504438594274106
393,0.0019510581785917702
394,0.001948268343641511
395,0.0019515477741731662
396,0.0019496917699376498
397,0.001947658640037161
398,0.0019554424662261956
399,0.0019465345750588634
400,0.0019510638275528139
401,0.0019431118508514522
402,0.0019507842201768658
403,0.0019475768873724643
404,0.0019457536189593355
405,0.0019546441859368715
406,0.0019463989766197874
407,0.001953945936921795
408,0.0019550080369529588
409,0.0019497977134175074
410,0.0019516249250807912
411,0.001943602351533796
412,0.0019508275665429502
413,0.0019412001199638736
414,0.0019460650963693887
415,0.001944350184774979
416,0.0019414692043992975
417,0.0019478774370481021
418,0.001939613763236632
419,0.001942336543910718
420,0.0019398912362591715
421,0.0019392028529433012
422,0.0019421583926756045
423,0.0019412519624534281
424,0.0019484457566369788
425,0.0019426919512070383
426,0.001959948361341397
427,0.001950345557040331
428,0.0019730211350119527
429,0.0019477451630208799
430,0.001955218999669543
431,0.001942610353934154
432,0.0019435512176214135
433,0.0019436930634125027
434,0.0019388482061532568
435,0.0019427870834666772
436,0.0019362971711624113
437,0.001940838089630423
438,0.0019354061657825146
439,0.0019414228968086876
440,0.0019384345260967807
441,0.001941187553160261
442,0.001936743069411334
443,0.0019405872222648041
444,0.0019352014911544076
445,0.0019361303846492759
446,0.0019344408230003998
447,0.001934560576616118
448,0.0019379659661925418
449,0.0019363622978128428
450,0.0019393031440608183
451,0.0019361913667402305
452,0.0019346012369463328
453,0.001943202424898531
454,0.00193605181318601
455,0.0019429395616725935
456,0.0019449138313772972
457,0.0019426141615674793
458,0.001977795404403407
459,0.0019530286350470535
460,0.001972130642120502
461,0.0019458266209569875
462,0.0019541611397110212
463,0.0019400901958382436
464,0.0019413862157586462
465,0.001933232289777712
466,0.0019318713992929012
467,0.001932238171785799
468,0.001929582142276955
469,0.0019345295488776163
470,0.0019293560834573995
471,0.0019333009332505769
472,0.0019345238739322459
473,0.0019346008215926009
474,0.0019439541197587415
475,0.001939017434678978
476,0.0019498829316083328
477,0.001937564291527926
478,0.001932549735217026
479,0.0019308553597046161
480,0.0019305672331871183
481,0.0019288017941790382
482,0.0019328623633333094
483,0.0019312656602956872
484,0.0019314862006690834
485,0.0019348973019723452
486,0.0019375595123497116
487,0.001933955794648956
488,0.0019371947903247463
489,0.0019282882354320797
490,0.001931997838830194
491,0.0019258199346569608
492,0.0019262909649311105
493,0.0019247855679313183
494,0.001926423827264061
495,0.001932174601663788
496,0.0019293723127459662
497,0.0019315561959993
498,0.0019256599598342886
499,0.001928813762987181
500,0.001926328864436472
501,0.0019275034985536527
502,0.0019283736989513377
503,0.0019317556728919137
504,0.0019381288294282545
505,0.0019356108764406398
506,0.0019363734730509388
507,0.0019275113509618935
508,0.0019278660557321863
509,0.0019258121564049045
510,0.0019229298947685584
511,0.0019307900540114931
512,0.0019255369502677057
513,0.0019308433734944888
514,0.0019242989594005751
515,0.001928505879245143
516,0.001930604461094525
517,0.0019265103379081912
518,0.001937020116599401
519,0.0019235766988503285
520,0.001931097044398923
521,0.0019245754014346284
522,0.0019248601930199818
523,0.001926772434497608
524,0.0019231363017246804
525,0.0019268746848808388
526,0.0019269539782891649
527,0.0019324832141139304
528,0.0019251255850311281
529,0.0019324123266551542
530,0.0019409315819903152
531,0.0019286982964690131
532,0.0019447965542221841
533,0.0019227598175005894
534,0.0019361251577259082
535,0.0019188991059073447
536,0.001921130692944151
537,0.001925041699318172
538,0.0019264468882949234
539,0.0019359219244171736
540,0.001923592632661107
541,0.0019322216645796286
542,0.0019191787414033178
543,0.0019236607337853025
544,0.0019155631068235235
545,0.0019170094761334288
546,0.0019178840878946541
547,0.0019185860703473223
548,0.0019184280816052397
549,0.0019207061315849182
550,0.0019221090189514595
551,0.0019202114663703653
552,0.001917915018419342
553,0.0019240442404220698
554,0.0019178152065683002
555,0.0019228510987010414
556,0.0019161052698848813
557,0.0019197684296800566
558,0.001914895278731836
559,0.0019143055842062026
560,0.0019164130925222237
561,0.0019135143761625107
562,0.0019147611034586987
563,0.0019173052249574715
564,0.0019190910601593252
565,0.001923223751561828
566,0.001921048779152897
567,0.0019348012144228528
568,0.0019213567568261017
569,0.0019285028372991388
570,0.001916137843710613
571,0.0019235766899120363
572,0.0019155779006065623
573,0.0019182579052646085
574,0.0019167140046732903
575,0.0019125960675434115
576,0.0019170491109330523
577,0.0019135821573274896
578,0.001929126108202565
579,0.001916046870169338
580,0.0019354807105451993
581,0.0019170663114896583
582,0.0019308320699167566
583,0.0019233229455633172
584,0.0019299283035824695
585,0.0019358539594239576
586,0.0019232664734339657
587,0.0019416820723167933
588,0.0019173921031789755
589,0.001918228388176568
590,0.0019129079743474343
591,0.0019245017370937134
592,0.0019122353422006044
593,0.0019162562430959814
594,0.001907773877436927
595,0.0019071987402250923
596,0.0019080555063697834
597,0.001909246784733763
598,0.0019085344492867703
599,0.0019085473235913605
600,0.0019075587277633034
601,0.001913315983729936
602,0.0019126786204225492
603,0.0019126111940603056
604,0.0019116720358861845
605,0.001911298691494261
606,0.0019109209068673225
607,0.0019084429925635739
608,0.0019063143712897642
609,0.0019053068527414274
610,0.001905584402253599
611,0.0019073591778219045
612,0.0019094206777823504
613,0.0019055474236691714
614,0.0019159768073273313
615,0.001917733524381641
616,0.0019224984418674835
617,0.0019355956226124087
618,0.0019235370289698859
619,0.001928290780551424
620,0.0019164597657127095
621,0.001917422748706616
622,0.001904971310087352
623,0.0019106122233458933
624,0.0019030047330090307
625,0.0019057229026713531
626,0.0019011176435293636
627,0.0019067128581876551
628,0.0019030715516860626
629,0.0019106925681900376
630,0.001904874155796205
631,0.0019114238452621936
632,0.001903946524617568
633,0.0019097607297652293
634,0.0019058497112493691
635,0.0019074924974711
636,0.0019054046759806815
637,0.0019035248571292707
638,0.0019087504137687717
639,0.001901012601393207
640,0.0019107056014459368
641,0.0019013989081279427
642,0.00191109613124683
643,0.0019023213985625857
644,0.0019100405798593123
645,0.0019002729002180671
646,0.0019042684651290483
647,0.0019006173375801596
648,0.0019027194250197848
649,0.0019023257614378692
650,0.0019022012396783766
651,0.001908348997444527
652,0.0018994052743649004
653,0.0019091733341999586
654,0.0019031524600381076
655,0.00191033977550235
656,0.0019089872919162885
657,0.0019089195921451374
658,0.0019161877660098193
659,0.0019144655212982083
660,0.0019300310849239795
661,0.0019027793784161511
662,0.0019185455220621583
663,0.00189995067403719
664,0.0019029573759205508
665,0.0018960182326895657
666,0.0019015397881879878
667,0.0018955849693097454
668,0.0018981119188465367
669,0.0018941086413759908
670,0.001897146468528067
671,0.0018956714888921674
672,0.001896701581611298
673,0.0018938193634008135
674,0.0018960281852800453
675,0.0019003327984026823
676,0.0019041580114898377
677,0.0019242307293434939
678,0.0019031823252844895
679,0.0019239464657106226
680,0.0019015804395799106
681,0.0019140961840296334
682,0.0018949775087025572
683,0.0018980337243339866
684,0.0018911673830964806
685,0.0018939643937155304
686,0.0018920446392474625
687,0.001893037326005244
688,0.0018966147800376257
689,0.0018915543518580797
690,0.0018968348026228807
691,0.0018953870653587877
692,0.0018993203601155558
693,0.0018924837758761777
694,0.0018970348635102769
695,0.001893175117885376
696,0.001897018052085776
697,0.0018922127814542966
698,0.0018940122439920731
699,0.0018909120703148015
700,0.0018928369594757189
701,0.001889789687752463
702,0.0018918696545802925
703,0.0018914500145022987
704,0.0018936434578127098
705,0.0018918262639182476
706,0.00189875744415929
707,0.001900717401285378
708,0.0019020467507917924
709,0.001921142185135666
710,0.001900381033619034
711,0.0019330037367396172
712,0.0019012135653645027
713,0.0019184791748602585
714,0.0018944513453026696
715,0.0018974088533576284
716,0.0018950790768884425
717,0.001891665204991486
718,0.0018988271410059212
719,0.0018895189940685152
720,0.0018965715593613301
721,0.0018858688514324037
722,0.0018917575833079657
723,0.0018885385973436918
724,0.0018948104494924136
725,0.0018869472802202963
726,0.0018959813301597207
727,0.001886754110439693
728,0.001898077892943842
729,0.0018882105283278428
730,0.001892655749644066
731,0.00188641871174749
732,0.0018878599344204566
733,0.0018893844334205196
734,0.0018864313958167488
735,0.0018968586469407986
736,0.0018875117307547522
737,0.001905287504107575
738,0.0018968223110433014
739,0.0018978042369675197
740,0.0019000694512038238
741,0.001898210885910327
742,0.001915501817745741
743,0.001893037087914455
744,0.0019102709251436188
745,0.0018869027701360435
746,0.0018954825431269206
747,0.0018817126027260787
748,0.001887459810865916
749,0.0018810763132793402
750,0.0018858214127127962
751,0.0018803613543249725
752,0.0018832158450833303
753,0.0018810128046575247
754,0.0018848569076384887
755,0.0018876604974733075
756,0.001887413147997971
757,0.0018970452344207356
758,0.001888811489570641
759,0.0018962054520592925
760,0.0018857194836730308
761,0.0018962406383975087
762,0.001881930633337799
763,0.0018878820318955227
764,0.0018793288531711765
765,0.0018834767755815805
766,0.0018787925010675184
767,0.0018833020854034498
768,0.0018787939720098148
769,0.0018829394851945542
770,0.0018797352598704485
771,0.0018861719683358163
772,0.0018816755948351269
773,0.0018894380280526214
774,0.001884896363672271
775,0.0018958821497634193
776,0.0018874369960335858
777,0.0018922161527724086
778,0.0018910145791175032
779,0.0018811439887668126
780,0.001897226524776117
781,0.0018821560566685176
782,0.001895624472170686
783,0.0018793127578383409
784,0.0018875209272290016
785,0.0018805523873000694
786,0.0018865400572097477
787,0.0018902000503974292
788,0.001890524175807173
789,0.001912031056190453
790,0.0018838658501810633
791,0.001900717989353807
792,0.0018785041072318074
793,0.001885940058969046
794,0.0018742159010561796
795,0.0018808938722177284
796,0.0018749785393521415
797,0.0018800982374255597
798,0.0018753850106760564
799,0.0018779728518530324
800,0.0018785474346139084
801,0.0018830903757857775
802,0.0018930685371369332
803,0.0018787035013858944
804,0.0018929535608405807
805,0.0018761781682166206
806,0.0018856918476208733
807,0.0018731624079279378
808,0.0018811935053229287
809,0.0018731373135542776
810,0.0018790614164663922
811,0.0018744996950332171
812,0.0018782266321131196
813,0.001879623041472252
814,0.0018800753477646957
815,0.0018867421751699207
816,0.001877884813947456
817,0.0018844621092889789
818,0.0018764615307430906
819,0.0018891874335026607
820,0.0018725920850937864
821,0.0018799775253164409
822,0.0018706150795598073
823,0.0018768392874082037
824,0.0018715866396755122
825,0.0018751778130765852
826,0.001877158832457407
827,0.0018714639640688335
828,0.0018847999666047528
829,0.0018735568513165123
830,0.0018834710493399055
831,0.0018738998121202134
832,0.0018850004032563658
833,0.0018760533566745347
834,0.0018794439314668882
835,0.0018787688723364594
836,0.0018729858114810464
837,0.0018804859204990755
838,0.0018729758083457116
839,0.0018798542860436617
840,0.0018698823144202203
841,0.0018739270552434691
842,0.00186986139501996
843,0.0018712872867422637
844,0.001874790291683326
845,0.001876531750756658
846,0.0018988621928742564
847,0.0018755324273961084
848,0.0018921011347508433
849,0.0018723241772698196
850,0.0018781171699915305
851,0.0018702220447432342
852,0.0018737057952980109
853,0.001873673181408165
854,0.0018712667176755931
855,0.0018809784753274989
856,0.0018689872380833316
857,0.0018799162386512061
858,0.0018682216197370607
859,0.0018711155644726026
860,0.0018694580357641372
861,0.0018724659107390083
862,0.0018667311407862975
863,0.0018703998563627988
864,0.0018661782802504201
865,0.0018685942059166061
866,0.0018655988443133451
867,0.0018699332650580652
868,0.0018660765703570105
869,0.0018688754431861597
870,0.0018672381114978448
871,0.0018681410289712343
872,0.0018700236276314815
873,0.0018691104842773545
874,0.0018763560341382868
875,0.0018771996333086472
876,0.0018933507073110598
877,0.0018726935372005244
878,0.001901168234737127
879,0.0018781714324247903
880,0.001884826363042359
881,0.0018695280394393965
882,0.0018712201516655122
883,0.0018732635976997584
884,0.001867042801826838
885,0.001872681291503077
886,0.0018646961548850535
887,0.0018725530842010009
888,0.001863779209711446
889,0.0018682935801072858
890,0.001863853163083505
891,0.0018675538175901502
892,0.0018633549132578788
893,0.0018676199882410067
894,0.0018622232553982105
895,0.00186457116002888
896,0.0018632923818365972
897,0.0018643777709041712
898,0.0018667756959970605
899,0.0018626187455952573
900,0.0018724117077493457
901,0.0018630263149843989
902,0.001873875259739273
903,0.0018724035241496984
904,0.0018732498143787738
905,0.0018986150179329151
906,0.0018720201763851403
907,0.0018961404458780542
908,0.00186684689526776
909,0.001869383261216156
910,0.0018629753762115435
911,0.001865100860619433
912,0.001861239772312772
913,0.0018610203972395432
914,0.001861868844602807
915,0.0018595548784298593
916,0.0018630046999398053
917,0.0018587054720590455
918,0.0018630976860205964
919,0.0018660971920251344
920,0.0018653409130075867
921,0.0018779620751994833
922,0.001863993855874466
923,0.0018719692597998151
924,0.0018616785908411194
925,0.0018674214484848124
926,0.0018579462942268168
927,0.001860385382567275
928,0.001858670390053637
929,0.001858141109048662
930,0.0018620287454670448
931,0.0018597945910442638
932,0.0018694946103456728
933,0.0018598901536075216
934,0.0018651963047700958
935,0.0018636110331356926
936,0.001863853788091601
937,0.0018586931490018669
938,0.001858409066270535
939,0.0018624907948142535
940,0.0018564542373511019
941,0.0018617472731124996
942,0.0018554916038206859
943,0.001861342811124554
944,0.0018576785676998892
945,0.001861178129697853
946,0.0018622726226532086
947,0.0018623834850808568
948,0.0018844320820459405
949,0.0018735880225818368
950,0.0018724463383710042
951,0.0018690171484166734
952,0.001860713980643005
953,0.001875273887693239
954,0.0018578312590801166
955,0.0018740900381573756
956,0.0018573938903348347
957,0.001862484263493492
958,0.0018539619891513065
959,0.0018562823100939725
960,0.0018557440113805897
961,0.0018547658126450682
962,0.0018605756243453232
963,0.0018615966501954392
964,0.0018797953827384146
965,0.0018578468868928164
966,0.0018676715524174577
967,0.0018538463876886584
968,0.001860579403463124
969,0.001852713821564045
970,0.0018548310160224316
971,0.001856533945045311
972,0.0018540296277782119
973,0.0018570830418483241
974,0.0018550221656699253
975,0.0018586013842239932
976,0.0018611925396880321
977,0.0018595408130385245
978,0.0018772348822940078
979,0.0018616407446491105
980,0.0018799261044690626
981,0.0018642648852585163
982,0.0018598705680693793
983,0.0018509975333935553
984,0.0018527513725946653
985,0.0018510699141799077
986,0.001850857305789282
987,0.0018526541132192615
988,0.001850179449487582
989,0.0018533744666701984
990,0.0018521815167269501
991,0.0018545321805213746
992,0.0018530989436191306
993,0.0018636882555496542
994,0.0018536577570970822
995,0.0018621339980881147
996,0.001851491445260376
997,0.0018544983784319316
998,0.0018540107442123976
999,0.0018528440051383199
1000,0.0018667835573831432
