Epoch,MSE
372,0.0021318825912483557
373,0.0021409094940740645
374,0.0021378481879270965
375,0.00216121729296438
376,0.002147716162917705
377,0.002298136533810519
378,0.002310476166142221
379,0.0022603970191311593
380,0.00233836958740278
381,0.002267476717163278
382,0.002154012063383064
383,0.0021560915550576146
384,0.0021273671686256987
385,0.00223649510301723
386,0.0022357040612415906
387,0.002515505331525548
388,0.00243269301893505
389,0.0022630781557487524
390,0.0022095335220798777
391,0.002193345272573762
392,0.002153982749621393
393,0.0021471305971711126
394,0.002127563122051485
395,0.0021162836466216187
396,0.0021061082061298517
397,0.0021104434634749802
398,0.0021081715790579876
399,0.002125945791571444
400,0.0021305369757114575
401,0.002187979470888453
402,0.0023348255615149227
403,0.002351126291081803
404,0.002293910022653514
405,0.002148917754014145
406,0.002152446395598437
407,0.002111580116653422
408,0.0021116723580083727
409,0.0021110421500410946
410,0.0021810126075220847
411,0.0023044891613443036
412,0.0023429694990731087
413,0.002242337058832847
414,0.0021237499551717536
415,0.0021059476211303203
416,0.002089807960140393
417,0.0021084290315718703
418,0.0021142197245817692
419,0.002187144576744478
420,0.0022339992297071972
421,0.0022960552737779356
422,0.00221396364673943
423,0.002198140364982212
424,0.00223434296675806
425,0.002300065359972697
426,0.0022144008088361452
427,0.0022275876613747987
428,0.0020882892797311732
429,0.0020975054811869158
430,0.0020780766844598845
431,0.002129242612024937
432,0.002077614993474908
433,0.0020928409726774858
434,0.0020880663365787566
435,0.0020899808765816956
436,0.0020944032948514778
437,0.0020948162644719337
438,0.002092433255371475
439,0.002108588395505784
440,0.0020956712651852894
441,0.0021201053185631123
442,0.0020853701964051105
443,0.002112695417992286
444,0.0020904229684628917
445,0.00210297247837879
446,0.0020867677854605974
447,0.0020894655781108786
448,0.0020861957556895087
449,0.0020734742871533584
450,0.002075477122373946
451,0.002070975756560281
452,0.0020792938286591407
453,0.0020778732901827928
454,0.0020883957494628644
455,0.002081697021688711
456,0.002080322176908417
457,0.002065981942940398
458,0.0020888934105081623
459,0.0020772226552914176
460,0.0020905929375221568
461,0.0020774761528088055
462,0.0020889434107603496
463,0.0020692110903585163
464,0.0020763033649630887
465,0.002064159166607933
466,0.002076396651188564
467,0.0020729668579786177
468,0.002076692236552601
469,0.0020773477555877974
470,0.0020833979441836686
471,0.002061193029937121
472,0.002234159101699961
473,0.0023386752171132156
474,0.0023449148998345975
475,0.00221709504361113
476,0.0020812699156451835
477,0.002046238275139471
478,0.002036309040338054
479,0.002040277634743688
480,0.002041261029751354
481,0.0020404067709557908
482,0.0020634213389541826
483,0.002046547563379864
484,0.002310929264580913
485,0.002327198263962364
486,0.002217982540592736
487,0.0021773981340897117
488,0.002124848491715526
489,0.0020712162492186443
490,0.002187390739483566
491,0.0021311041993312555
492,0.0020881451121989416
493,0.0020695594001763264
494,0.00204507167512307
495,0.0020617156260883704
496,0.002174477263342533
497,0.002208420731847388
498,0.002191261688308388
499,0.0020824831822472264
500,0.0021573521390004223
501,0.0021464543850405553
502,0.0021638549433672127
503,0.002138320740479397
504,0.0021634957952770075
505,0.0021465871738501215
506,0.002161084184907497
507,0.0021306168508206684
508,0.0020924273683591925
509,0.00207544433952665
510,0.0020653038496157576
511,0.0020771275495698053
512,0.0020620633226839744
513,0.0020673944551468587
514,0.0020512290235579706
515,0.0020547311941529725
516,0.002034137333490629
517,0.002058060225561269
518,0.0020491203813444545
519,0.002115684580415391
520,0.002048327396123088
521,0.002028476565793734
522,0.002027492376701871
523,0.0020205824720085233
524,0.0020188259052045304
525,0.002027338808380271
526,0.0020272622926450832
527,0.002027672795731975
528,0.0020233553713869417
529,0.0020217841060562254
530,0.0020131816995696073
531,0.0020088669367790152
532,0.0020035218689650807
533,0.001998514554252763
534,0.0019990941067435848
535,0.0019967413102568504
536,0.0019962945148169725
537,0.0019947104773787756
538,0.0019934221084781925
539,0.001993301845973075
540,0.0019940538815166834
541,0.001991205297387391
542,0.0019931870121752465
543,0.0019928315178690034
544,0.001995225809902112
545,0.0019947086573684886
546,0.0019938292924529255
547,0.0019932201856970966
548,0.0019907272087891967
549,0.001994324612496248
550,0.0019912846593358063
551,0.0019941646564598093
552,0.0019906752631928836
553,0.0019957053917092327
554,0.002003940867661293
555,0.002013834095739571
556,0.0020318706820876987
557,0.0020379441646241753
558,0.001999806407426158
559,0.0019990737775079015
560,0.0020192946734579847
561,0.0020080868336535816
562,0.002002269106937491
563,0.001997952807393461
564,0.001988170513170068
565,0.0020085196708034296
566,0.0020229583875854685
567,0.0019984813871775572
568,0.0019830223424045336
569,0.0020268092528985394
570,0.001981779822314967
571,0.0020522838580628237
572,0.0021211761833806585
573,0.002266391777937005
574,0.0021328035465115595
575,0.002140342174901551
576,0.0024103777600489955
577,0.0023106386043344604
578,0.002246011502351672
579,0.0022491258831673524
580,0.0022412307620322527
581,0.00222782682487749
582,0.0022153451748705513
583,0.00220139849995389
584,0.0021770925293748537
585,0.0021485151773730283
586,0.002127657945584098
587,0.0021174895101425725
588,0.0021108444587898483
589,0.00208178830660686
590,0.002080680096458061
591,0.002053823000556059
592,0.002059827437871127
593,0.0020585348198409598
594,0.0020641300897110025
595,0.0020556281745042738
596,0.0022929433010409708
597,0.0020870357250431858
598,0.0020189617876914547
599,0.0020510176444198053
600,0.0020004010591048484
601,0.0020257801306564492
602,0.0020058336840945348
603,0.00200963149020293
604,0.00200095692745511
605,0.0020035126701178334
606,0.0020034053187778732
607,0.002004055093220211
608,0.0020028196462068258
609,0.0020049532399790786
610,0.00200319896999975
611,0.0020031817206384874
612,0.0019964353353543202
613,0.0020032373010347793
614,0.001996303598732022
615,0.0019920490725155453
616,0.0019865720944549667
617,0.002001466909817388
618,0.0020048142532549554
619,0.001999261370545697
620,0.0019952094363352734
621,0.002000384528959698
622,0.001992840451177786
623,0.00199735336134937
624,0.0019955191626706286
625,0.00200025603013483
626,0.002037571160797
627,0.002016108965585668
628,0.001991979593707871
629,0.001987177346354812
630,0.0021157150640650248
631,0.0021033026138012074
632,0.0023747751961824635
633,0.0021702562363814177
634,0.002126585395819395
635,0.0021027479982751855
636,0.0020329234645821703
637,0.0020234707284703564
638,0.002023998163757567
639,0.002039980866796148
640,0.0020142720831254047
641,0.0019986918952672942
642,0.0019904184803390076
643,0.0019881184042324
644,0.001990911270647922
645,0.001981353161880895
646,0.001991838442532816
647,0.001982100825610928
648,0.001983454947277438
649,0.0019762954712708226
650,0.0019836034736113064
651,0.001977516931004054
652,0.001973506537071015
653,0.0019732357338336647
654,0.0019767784693643657
655,0.0019836315974727315
656,0.001986020301807693
657,0.001967361825680465
658,0.0019721600172241684
659,0.001966195156847125
660,0.001986855595327214
661,0.001991259678391446
662,0.0019976272364324982
663,0.0019762748269801186
664,0.0019786367920188275
665,0.0019776144831282986
666,0.001984033705130364
667,0.0019641459664968696
668,0.0019774225952016093
669,0.0019829392476908765
670,0.0019926615731329666
671,0.001961446605927778
672,0.001970823171021898
673,0.0019679468098052727
674,0.0019918235738816937
675,0.001967754826681818
676,0.0019696426528191323
677,0.001965018629710422
678,0.001966960476116561
679,0.0019745319843303627
680,0.001979055918342777
681,0.0019551260138656015
682,0.0019641831518485142
683,0.0019733117226446695
684,0.001996897826197788
685,0.0019550062319716585
686,0.0019715500805123245
687,0.0020532814089916944
688,0.0021359867096600316
689,0.0022170526883276173
690,0.0032419990025589177
691,97.34640749821965
692,0.012599572978729639
693,0.011730411695862223
694,0.011078679815573225
695,0.010534580001923621
696,0.010069885909878805
697,0.009670636727782645
698,0.009322890967538184
699,0.009019348892273012
700,0.00875392163174579
701,0.008520413263214755
702,0.00831018801085956
703,0.008121857495308657
704,0.007952981433179846
705,0.007800478535508621
706,0.007662508881843711
707,0.007537467933824836
708,0.0074235474415843584
709,0.0073190298383409725
710,0.007222989608957814
711,0.007135309145602515
712,0.007054940943486124
713,0.006980555417661288
714,0.0069115440300611215
715,0.006847381151684865
716,0.006787786630830402
717,0.0067321985860499005
718,0.006680416285688558
719,0.0066320544473557315
720,0.006586796155125687
721,0.006544445006403688
722,0.00650450814083783
723,0.006466952410495092
724,0.006431548749572082
725,0.0063981243112749865
726,0.006366595505329087
727,0.006336820325607737
728,0.006308526547803794
729,0.006281671957471172
730,0.00625607888351133
731,0.0062315760064710025
732,0.006208287044493942
733,0.006186110962923291
734,0.006164765730642601
735,0.006144133979254988
736,0.006124426238760871
737,0.0061058625080550755
738,0.006087960649572195
739,0.006070667125948478
740,0.006053769936083011
741,0.006037414922686339
742,0.006021536466750519
743,0.006006013758319818
744,0.005990445976455163
745,0.0059747969568268045
746,0.005959473886731673
747,0.005944523506239246
748,0.005929881553538175
749,0.005915356668970652
750,0.005901234410560802
751,0.005887380740392516
752,0.005873849249142899
753,0.0058606498517508624
754,0.00584759370630937
755,0.005834604296450433
756,0.005822075545045538
757,0.0058097000042723595
758,0.0057974673183680756
759,0.005785275298133252
760,0.0057732008453898346
761,0.005761295812593968
762,0.00574943956009207
763,0.005737533817137034
764,0.005725584480707732
765,0.005713490196979089
766,0.005701469779058883
767,0.005689178145118342
768,0.005676725724908498
769,0.00566427430309797
770,0.005651859659828146
771,0.00563906228308382
772,0.005625804066272012
773,0.005612508707929922
774,0.005599060025764115
775,0.005585435902168593
776,0.005571441840461429
777,0.005557105262848119
778,0.005541824625119382
779,0.005526069268765865
780,0.005509896218113529
781,0.005493254943019757
782,0.0054748827182275394
783,0.005456919105717489
784,0.005438133545744489
785,0.005419137538984198
786,0.0053992881530591135
787,0.005379850542464194
788,0.005359282054805014
789,0.005337300272561966
790,0.0053151633460894136
791,0.005289762255015728
792,0.00526197967087084
793,0.005230004313073296
794,0.005194850076772735
795,0.005156081093354041
796,0.005111691838594513
797,0.005059870544024329
798,0.0049976994873108214
799,0.004929317785539296
800,0.0048538086114345924
801,0.0047701168420144135
802,0.004679377926635367
803,0.004589569309961443
804,0.004503027562236156
805,0.004410335571583122
806,0.004307697735222492
807,0.0041908778568831954
808,0.004064008009168983
809,0.0039310711396423675
810,0.0037859935998152206
811,0.003621084611395892
812,0.0034366361063599576
813,0.00326008016472334
814,0.0031257682653621447
815,0.00303446460824225
816,0.0029772747160019854
817,0.002937337118089427
818,0.0029047885739216205
819,0.0028778985786976755
820,0.002856351104309472
821,0.0028384827749421766
822,0.002827906626821987
823,0.0028191247030444656
824,0.0027977752304538333
825,0.0027882060325489836
826,0.0027843255201471374
827,0.0027651631907156995
828,0.002755751220532507
829,0.0027485856333048578
830,0.002749296522884232
831,0.0027527664253747313
832,0.0027383354918675946
833,0.0027234434762867417
834,0.002710500543964614
835,0.0027029289584306307
836,0.0026965471444465126
837,0.0026900862714271606
838,0.002684623477328711
839,0.0026827100062426744
840,0.0026828994775874057
841,0.002668256113783135
842,0.0026628400390695307
843,0.0026586075939148846
844,0.0026553827361650646
845,0.0026505701985043754
846,0.0026503779468762083
847,0.0026360671891411157
848,0.0026312123633527545
849,0.0026266655124295504
850,0.0026261784028798513
851,0.002627906680226716
852,0.002611520176356953
853,0.002607642326696047
854,0.002605796690879341
855,0.0025976555926526886
856,0.0025938581472399742
857,0.0025894129324494954
858,0.002586572753992903
859,0.0025767602708462152
860,0.002571394710652992
861,0.0025714507994245334
862,0.0025687559678010275
863,0.002554771239727391
864,0.0025529133794911195
865,0.002546571958954053
866,0.002541388674899088
867,0.00253438255593816
868,0.002528984737251076
869,0.002521817740462676
870,0.002522096256773741
871,0.002512208178891899
872,0.0025040846457143294
873,0.0024978013754116267
874,0.0024946575148826226
875,0.0024837681834437414
876,0.00248414174793122
877,0.0024716045954809697
878,0.0024672090849111906
879,0.002457603243686966
880,0.0024583121012286915
881,0.002444520460632181
882,0.0024317940890473265
883,0.0024247905273475823
884,0.002416529390349964
885,0.002410462714441555
886,0.0024027428918025964
887,0.0023980600512120637
888,0.0023923226048341247
889,0.002393252295656286
890,0.0023838777439322317
891,0.0023786834674391086
892,0.0023729545438808666
893,0.002368002196184434
894,0.002363206045418922
895,0.0023596639378625646
896,0.002355771030580803
897,0.002366590542370412
898,0.002353700674434006
899,0.002346144320422074
900,0.002342402908964649
901,0.002338783700610472
902,0.0023362380502682544
903,0.0023324937994001964
904,0.0023301462921675744
905,0.002326963621178866
906,0.002325137443470316
907,0.0023216790200407435
908,0.0023204364846848903
909,0.0023173172340820256
910,0.00231634963521171
911,0.0023133857281306225
912,0.0023118533646991294
913,0.0023100476660810796
914,0.002308016854559986
915,0.002307203898544268
916,0.0023150122176310963
917,0.002314084990692651
918,0.00230311617782491
919,0.002300807649178893
920,0.0022989542644957553
921,0.002297715991083675
922,0.0022958248183865266
923,0.0022947337304458533
924,0.0022928831524655275
925,0.0022915606847716645
926,0.002290257519042695
927,0.0022885164351798804
928,0.002287331952409528
929,0.0022857007902388955
930,0.002284055930175202
931,0.0022827413426536555
932,0.002281520500176727
933,0.002280102756459102
934,0.002278739009043023
935,0.002277174493309325
936,0.0022758894916136575
937,0.0022746597179240944
938,0.002277151691172533
939,0.002294954957129791
940,0.0022800202376324842
941,0.002271975098378388
942,0.0022684857594135644
943,0.002266801270522292
944,0.0022652933198208133
945,0.002263813694606481
946,0.002262591359157926
947,0.0022611393681369026
948,0.0022600153109894982
949,0.002258894793366207
950,0.002257923914340448
951,0.002256684542586291
952,0.002255541497421615
953,0.0022542673710171093
954,0.00225327915036002
955,0.0022521428503627654
956,0.0022510224021496626
957,0.0022494722302390524
958,0.0022480116825040124
959,0.002246487924393443
960,0.002243463958871282
961,0.0022561552446934813
962,0.00225512454409139
963,0.0023032893848793554
964,0.0022618665424143447
965,0.0022492571847400364
966,0.0022453407794794
967,0.002242381136794183
968,0.002240912496899015
969,0.0022396596672805353
970,0.002238297663345561
971,0.0022369753055215004
972,0.0022351826674883754
973,0.0022336047458590084
974,0.0022331533380231185
975,0.0022320783589809185
976,0.0022323521045774617
977,0.0022355294569659833
978,0.0022454144330627244
979,0.002230631787926642
980,0.002227739498713083
981,0.0022264238355906895
982,0.002225304043432405
983,0.0022317284442255306
984,0.0022304881029830827
985,0.002229609232916681
986,0.0022246549109650984
987,0.0022363708374624103
988,0.0022303727541260606
989,0.0022206995639388744
990,0.002219509405867202
991,0.0022182154539353667
992,0.002219590910949118
993,0.0022169681149594206
994,0.0022332240168558295
995,0.002221825834025468
996,0.0022357805685130857
997,0.0022161695038346394
998,0.00221520951433803
999,0.002213396573449049
1000,0.0022091284488076736
