Epoch,MSE
336,0.0024399818712616053
337,0.002439856923311691
338,0.0024397313077583675
339,0.002439622454706238
340,0.002439533289547561
341,0.00243944274017966
342,0.002439334247665012
343,0.0024392073763212017
344,0.0024390745177850473
345,0.0024389488092497564
346,0.002438836229127581
347,0.002438733870535646
348,0.002438633362723871
349,0.002438528289738742
350,0.002438418094083953
351,0.002438306400711541
352,0.002438196484081755
353,0.0024380910998384013
354,0.00243798939184339
355,0.0024378903246390885
356,0.002437791031208987
357,0.002437691219951195
358,0.0024375905294976817
359,0.0024374906562650944
360,0.002437392392162381
361,0.0024372964358396723
362,0.002437201695441086
363,0.002437108735384172
364,0.0024370160066945526
365,0.0024369236837480236
366,0.002436831420245092
367,0.0024367399473064102
368,0.0024366497221295722
369,0.0024365615662069002
370,0.00243647388274811
371,0.0024363867528701785
372,0.0024363002717303225
373,0.0024362152078634606
374,0.0024361304179196554
375,0.0024360469390571887
376,0.00243596347336486
377,0.0024358808189214125
378,0.0024357989740657476
379,0.0024357183978938584
380,0.0024356379487169063
381,0.0024355590007775238
382,0.002435480926694617
383,0.002435403418255309
384,0.0024353256259263523
385,0.002435249593808136
386,0.0024351740962472454
387,0.0024350985638032863
388,0.002435023124697244
389,0.002434949171681135
390,0.0024348771078482015
391,0.0024348053190852742
392,0.002434733152382882
393,0.002434661329369685
394,0.0024345915626382657
395,0.0024345212444616855
396,0.002434452370412525
397,0.002434383250046183
398,0.0024343147516030397
399,0.0024342485173162896
400,0.002434182185024727
401,0.0024341155349491953
402,0.002434048854499291
403,0.002433983108654608
404,0.0024339177440715876
405,0.0024338537441601074
406,0.0024337913474064567
407,0.002433729086704685
408,0.0024336666037321104
409,0.0024336039417168446
410,0.0024335413599880077
411,0.0024334800310834106
412,0.0024334206559866317
413,0.0024333618476013005
414,0.002433302557655596
415,0.002433242698190397
416,0.0024331831643796087
417,0.002433124336377495
418,0.002433066289882689
419,0.0024330098186629862
420,0.002432955534002646
421,0.0024328999521825555
422,0.0024328431394093557
423,0.0024327866210460953
424,0.0024327308792463963
425,0.002432676884843249
426,0.002432623176267698
427,0.002432570747370813
428,0.0024325181771619035
429,0.0024324644043967596
430,0.00243241027682888
431,0.0024323571279644333
432,0.0024323067024314728
433,0.0024322573389732715
434,0.0024322085547243064
435,0.0024321572381306358
436,0.002432105365345808
437,0.002432054782443537
438,0.0024320056548613263
439,0.0024319580045494065
440,0.0024319091987457108
441,0.002431860550746375
442,0.0024318130129936553
443,0.0024317650689836957
444,0.00243171831613958
445,0.0024316722363172186
446,0.0024316255254751657
447,0.002431579913766189
448,0.002431534343545126
449,0.002431488004077244
450,0.0024314425607720185
451,0.002431398051399665
452,0.002431353822080613
453,0.002431310020731732
454,0.0024312655113989286
455,0.002431222547916055
456,0.0024311801868977974
457,0.002431137381298384
458,0.0024310944678462157
459,0.0024310508829147428
460,0.002431008112633448
461,0.00243096718510367
462,0.002430927120672777
463,0.002430886354625506
464,0.0024308455744588976
465,0.002430804115179841
466,0.0024307629283209426
467,0.0024307235208149676
468,0.0024306847249887503
469,0.0024306448004460836
470,0.002430605551970517
471,0.002430566892828979
472,0.0024305272631708506
473,0.002430489343613657
474,0.0024304526802029
475,0.0024304146154182347
476,0.002430376556210115
477,0.002430338409912972
478,0.002430300960209362
479,0.0024302642180150744
480,0.002430228765782444
481,0.0024301928884667904
482,0.002430155320825185
483,0.002430118669595817
484,0.002430083607088541
485,0.002430049300657945
486,0.002430015419705872
487,0.002429980329355421
488,0.002429943506597855
489,0.0024299076658659186
490,0.0024298733440503866
491,0.0024298398820115424
492,0.0024298080202433798
493,0.00242977541054583
494,0.0024297415208927647
495,0.0024297070661498
496,0.002429673065875483
497,0.0024296399909516956
498,0.0024296075274308163
499,0.002429575923963475
500,0.0024295451737866274
501,0.0024295131555588036
502,0.002429480478151714
503,0.0024294478817825024
504,0.002429415935021465
505,0.002429384942166033
506,0.0024293546459436825
507,0.0024293248811542117
508,0.002429294276600335
509,0.002429262785296694
510,0.0024292320921904457
511,0.002429202824702234
512,0.0024291727211673136
513,0.0024291434145641863
514,0.0024291133760494083
515,0.0024290840983968555
516,0.0024290551753097384
517,0.0024290261227755865
518,0.0024289974261911184
519,0.002428968322637512
520,0.002428939838040856
521,0.0024289106494548244
522,0.002428883699475909
523,0.002428856671741762
524,0.0024288283060323016
525,0.0024287999672959167
526,0.0024287719775484226
527,0.0024287445396020393
528,0.002428717437949008
529,0.0024286901607336827
530,0.0024286639422313686
531,0.0024286376770600963
532,0.0024286103538086116
533,0.0024285846283361606
534,0.0024285590961048388
535,0.0024285319142049286
536,0.0024285054001457265
537,0.0024284796539095444
538,0.002428453517987557
539,0.0024284282708719324
540,0.0024284039006976805
541,0.002428378994225904
542,0.002428353605086355
543,0.0024283277833097396
544,0.0024283021748260853
545,0.002428277915273085
546,0.0024282541368849586
547,0.002428230687196591
548,0.0024282056808611527
549,0.0024281806710453177
550,0.0024281566543291025
551,0.0024281326160186067
552,0.00242810937958365
553,0.0024280859542185106
554,0.00242806303801962
555,0.002428038874849885
556,0.002428014822538701
557,0.0024279917340997133
558,0.0024279696055383745
559,0.002427947267480872
560,0.0024279241340340236
561,0.002427900615370517
562,0.002427877660373111
563,0.0024278561872733413
564,0.0024278337469000794
565,0.002427812114572151
566,0.002427790644319979
567,0.0024277683543947833
568,0.0024277464013166394
569,0.002427724043246854
570,0.0024277020128880785
571,0.0024276810367336184
572,0.0024276599128600397
573,0.0024276387346052588
574,0.002427617619788622
575,0.002427595850340965
576,0.0024275753225644577
577,0.00242755436685733
578,0.002427533529285947
579,0.0024275133890595464
580,0.0024274926474363787
581,0.0024274722698706384
582,0.0024274529073151983
583,0.0024274329841390053
584,0.0024274112479133188
585,0.002427390357740483
586,0.002427371041102552
587,0.002427352214053638
588,0.0024273333718966366
589,0.002427314041811718
590,0.002427293042757828
591,0.0024272723396958763
592,0.00242725274731559
593,0.002427234495481366
594,0.0024272168537053506
595,0.0024271979533703513
596,0.0024271789390128027
597,0.0024271592090777385
598,0.0024271393649223753
599,0.0024271206463590145
600,0.0024271031788401453
601,0.0024270859020312065
602,0.0024270671989318825
603,0.0024270481813707867
604,0.0024270290274809618
605,0.00242701080629796
606,0.0024269937680544106
607,0.0024269764178407372
608,0.002426958110715662
609,0.002426940642287143
610,0.002426922334647918
611,0.0024269042674329305
612,0.002426886290115013
613,0.002426868633665961
614,0.002426851724988096
615,0.0024268355453742852
616,0.002426818876487858
617,0.0024268022170143223
618,0.0024267836937486888
619,0.0024267658277639225
620,0.0024267485921264974
621,0.0024267324386947637
622,0.0024267162819803824
623,0.0024266999013341
624,0.002426683633642517
625,0.0024266671414653333
626,0.0024266495445785284
627,0.0024266322322537216
628,0.002426616605152921
629,0.002426601501930956
630,0.0024265858071206158
631,0.002426569727568216
632,0.0024265526688377844
633,0.00242653597448118
634,0.002426520257760159
635,0.002426505413353165
636,0.0024264897555615916
637,0.002426474798397647
638,0.0024264592990036835
639,0.0024264430439680895
640,0.0024264264382429564
641,0.002426411204585207
642,0.002426396863095567
643,0.0024263822892894335
644,0.0024263663423085163
645,0.002426351146856033
646,0.0024263364802261317
647,0.002426321807861485
648,0.002426306285251692
649,0.0024262911191848327
650,0.002426276331017889
651,0.0024262621007427503
652,0.0024262477189121463
653,0.0024262321755781717
654,0.002426217329549629
655,0.0024262036397247615
656,0.0024261904761912778
657,0.00242617695619396
658,0.0024261619224217336
659,0.0024261454815804042
660,0.00242613040046687
661,0.0024261173051570756
662,0.0024261051391528078
663,0.0024260913960541374
664,0.002426076776884194
665,0.002426063627746897
666,0.002426049718577924
667,0.0024260351546988314
668,0.0024260204070310513
669,0.0024260074304898018
670,0.0024259941099825074
671,0.002425981095908341
672,0.0024259682487745766
673,0.0024259542111473176
674,0.002425940254913886
675,0.002425926903636719
676,0.0024259141280488414
677,0.00242590073615386
678,0.0024258876007008513
679,0.0024258748799292247
680,0.00242586146964351
681,0.002425847810786265
682,0.002425834666632264
683,0.002425823552103364
684,0.0024258121170615487
685,0.0024257987104144303
686,0.002425784703319744
687,0.002425771437035451
688,0.002425758854016353
689,0.00242574637762396
690,0.0024257337465516545
691,0.0024257220724698504
692,0.0024257106978603812
693,0.002425698429540354
694,0.002425684909622136
695,0.0024256712465725947
696,0.002425659691061586
697,0.002425649106106717
698,0.0024256370918161146
699,0.0024256247486280037
700,0.0024256126034270173
701,0.002425599562696175
702,0.0024255876918532955
703,0.0024255763621330363
704,0.0024255647195725546
705,0.0024255534944224028
706,0.00242554075838449
707,0.0024255275098581316
708,0.0024255159860266445
709,0.002425506173047541
710,0.002425495694323878
711,0.0024254844565177376
712,0.002425472688860717
713,0.0024254601021239217
714,0.002425448392921749
715,0.0024254366949517663
716,0.0024254256604324454
717,0.002425414417998959
718,0.002425403601716345
719,0.0024253926954180107
720,0.002425382407127429
721,0.00242537131423236
722,0.002425359418077503
723,0.002425347879454329
724,0.002425336174167603
725,0.0024253248581711817
726,0.002425315004218315
727,0.002425305685732423
728,0.002425295546307909
729,0.0024252839782200114
730,0.0024252717545518946
731,0.0024252599058174457
732,0.002425249693858296
733,0.002425240889126449
734,0.0024252313484884047
735,0.002425221304300206
736,0.0024252105495573377
737,0.0024251989093698537
738,0.002425186613641701
739,0.0024251759395807608
740,0.0024251663546863054
741,0.002425157724528004
742,0.002425148938068241
743,0.0024251381565895958
744,0.0024251268772955423
745,0.0024251148820680227
746,0.0024251053119257043
747,0.002425096746154746
748,0.0024250875652236325
749,0.0024250772585818667
750,0.0024250666437667743
751,0.002425056464792295
752,0.0024250457800924145
753,0.0024250366713795372
754,0.0024250272356279995
755,0.002425018300776768
756,0.002425007825138002
757,0.002424998238701098
758,0.002424986923772526
759,0.002424976992222628
760,0.002424968575278187
761,0.0024249601441748594
762,0.0024249506071358615
763,0.00242494003626078
764,0.0024249300579232734
765,0.002424921550369863
766,0.0024249124227521024
767,0.0024249033652564297
768,0.0024248933184183837
769,0.0024248837613671036
770,0.002424875461609209
771,0.002424866136202074
772,0.0024248558844556594
773,0.0024248461714588675
774,0.0024248376039081605
775,0.002424829100151547
776,0.0024248202727971202
777,0.0024248105519298854
778,0.0024248014673820366
779,0.0024247923262381878
780,0.002424783977398787
781,0.0024247754643874817
782,0.00242476528869565
783,0.0024247560194099148
784,0.002424748607904683
785,0.002424740361183292
786,0.0024247309726148627
787,0.002424721675683702
788,0.0024247130209253225
789,0.0024247039174330404
790,0.0024246956305288845
791,0.002424687712388602
792,0.0024246793001110574
793,0.00242467014627167
794,0.002424661459991968
795,0.002424652183943189
796,0.002424644287792687
797,0.002424636712036451
798,0.0024246296377737706
799,0.002424620636478598
800,0.002424610857156515
801,0.002424601714865717
802,0.002424593219691446
803,0.0024245854619658214
804,0.002424577434272136
805,0.0024245686100026064
806,0.002424561619467202
807,0.002424554733857854
808,0.0024245464183590736
809,0.002424536732216708
810,0.002424527767584353
811,0.0024245197320202244
812,0.0024245122793434795
813,0.002424505552606341
814,0.0024244982977189708
815,0.0024244907687503434
816,0.0024244810883031725
817,0.0024244711087791668
818,0.002424463291530845
819,0.0024244574982915292
820,0.002424450339194174
821,0.002424442859465253
822,0.002424434525298889
823,0.0024244256591854966
824,0.0024244179041888196
825,0.0024244099220962437
826,0.0024244025934481886
827,0.002424395400575163
828,0.0024243877502672434
829,0.002424380211806624
830,0.0024243720140480897
831,0.0024243642824254416
832,0.0024243574174216257
833,0.00242435004459626
834,0.002424342016783925
835,0.002424334320993545
836,0.0024243271082664375
837,0.0024243197617813484
838,0.0024243133377596414
839,0.0024243063452467385
840,0.002424299339009998
841,0.0024242904906149896
842,0.002424281946754712
843,0.002424274360675935
844,0.002424268224301123
845,0.002424262565808538
846,0.0024242548873805933
847,0.00242424733064789
848,0.0024242406457150646
849,0.002424232635304714
850,0.0024242241832794545
851,0.002424216702601334
852,0.0024242107387039196
853,0.0024242054469186098
854,0.002424198708118732
855,0.002424190560074503
856,0.002424182940378256
857,0.002424175179607284
858,0.0024241684788940225
859,0.002424162561190967
860,0.002424156459541025
861,0.002424150107737554
862,0.0024241417668081464
863,0.0024241342693608406
864,0.002424126555061078
865,0.002424120424539661
866,0.0024241144253241277
867,0.002424108793290469
868,0.0024241020968881538
869,0.002424094953848084
870,0.0024240871710082316
871,0.0024240800601618337
872,0.0024240734901216565
873,0.0024240672747655647
874,0.0024240610319222473
875,0.002424054754274961
876,0.00242404876415592
877,0.002424041431790168
878,0.002424034211825417
879,0.0024240271444839804
880,0.002424021824539095
881,0.002424015596368815
882,0.0024240094618133015
883,0.002424002610770623
884,0.0024239965862431125
885,0.0024239888951196288
886,0.0024239824632670288
887,0.002423976818340082
888,0.0024239705712253683
889,0.0024239646708451973
890,0.002423958842050463
891,0.0024239520129580154
892,0.002423944027503693
893,0.0024239373363219726
894,0.0024239323053686815
895,0.0024239272152881924
896,0.0024239214686782853
897,0.0024239151457067392
898,0.0024239080893206427
899,0.002423901223367628
900,0.0024238941917793595
901,0.00242388885431384
902,0.0024238840944360083
903,0.002423878150471776
904,0.0024238715799965492
905,0.0024238650777450117
906,0.0024238593492094387
907,0.002423853750160451
908,0.0024238476182943352
909,0.0024238414379795124
910,0.0024238357758878805
911,0.0024238302666568633
912,0.0024238235085961525
913,0.002423817324919583
914,0.002423811986386214
915,0.0024238058995675084
916,0.0024237997760859853
917,0.0024237941872408885
918,0.002423789325561447
919,0.002423783668176261
920,0.0024237777831810268
921,0.0024237706859002667
922,0.0024237651573688662
923,0.002423759596050545
924,0.0024237536075926024
925,0.0024237481459006426
926,0.002423743577879691
927,0.002423737977130055
928,0.0024237315750585786
929,0.0024237251929993845
930,0.0024237185337740363
931,0.0024237128424945305
932,0.0024237083722015423
933,0.002423704187142901
934,0.002423699253166124
935,0.0024236921688577523
936,0.002423685692274142
937,0.0024236798142001515
938,0.002423674601831171
939,0.0024236708792698203
940,0.0024236660267659706
941,0.0024236600333247325
942,0.0024236541431089027
943,0.0024236479901626556
944,0.002423641951041208
945,0.0024236367053316068
946,0.0024236323448293216
947,0.0024236275639900086
948,0.0024236223663731647
949,0.0024236167690643755
950,0.0024236108441632264
951,0.0024236052765960105
952,0.002423600574144728
953,0.002423594820929977
954,0.0024235894335128513
955,0.002423584337223018
956,0.002423579069444537
957,0.0024235740030544768
958,0.002423568907120593
959,0.0024235638931737868
960,0.0024235585131920545
961,0.002423553133052123
962,0.002423548007020716
963,0.0024235436155903576
964,0.002423538977763718
965,0.002423534115372377
966,0.002423528293459337
967,0.0024235229103531574
968,0.002423517578305983
969,0.002423511862268199
970,0.0024235067256374015
971,0.002423501834532786
972,0.0024234975518648318
973,0.002423493336708667
974,0.0024234882652562116
975,0.002423483296831415
976,0.0024234775520803565
977,0.002423472586621807
978,0.002423468122815013
979,0.002423463087946275
980,0.002423458156500696
981,0.0024234530590639134
982,0.0024234476679686414
983,0.0024234431382320555
984,0.0024234383048308394
985,0.0024234342851701517
986,0.002423429768050005
987,0.0024234251810846203
988,0.0024234196008614158
989,0.0024234138744219907
990,0.0024234088740803725
991,0.002423405158638015
992,0.002423401357095384
993,0.002423396973654119
994,0.0024233913627401417
995,0.0024233859738596675
996,0.0024233805184561523
997,0.002423376382360368
998,0.00242337256650065
999,0.0024233683840523064
1000,0.0024233630366597455
