Epoch,MSE
340,0.003136530618094889
341,0.003136530618094889
342,0.003136530618094889
343,0.003136530618094889
344,0.003136530618094889
345,0.003136530618094889
346,0.0031338811484581783
347,0.0031338811484581783
348,0.0031338811484581783
349,0.0031338811484581783
350,0.0031338811484581783
351,0.0031338811484581783
352,0.0031338811484581783
353,0.0031338811484581783
354,0.0031338811484581783
355,0.0031338811484581783
356,0.0031338811484581783
357,0.0031338728275794817
358,0.0031338728275794817
359,0.0031338728275794817
360,0.0031338728275794817
361,0.0031338728275794817
362,0.0031332234608089267
363,0.0031332234608089267
364,0.0031332234608089267
365,0.0031332234608089267
366,0.0031332234608089267
367,0.0031332234608089267
368,0.0031332234608089267
369,0.0031332234608089267
370,0.0031332234608089267
371,0.0031332234608089267
372,0.0031332234608089267
373,0.0031332234608089267
374,0.0031332234608089267
375,0.0031332234608089267
376,0.0031332229362324928
377,0.0031332229362324928
378,0.0031332229362324928
379,0.0031332229362324928
380,0.0031332229362324928
381,0.0031309266920723916
382,0.0031309266920723916
383,0.0031309266920723916
384,0.0031309186025543054
385,0.0031309134930772495
386,0.0031309134930772495
387,0.0031309134930772495
388,0.0031309134930772495
389,0.0031309134930772495
390,0.0031309134930772495
391,0.0031309134930772495
392,0.0031309134930772495
393,0.003129673343501017
394,0.003129673343501017
395,0.003129673343501017
396,0.003129673343501017
397,0.003129673343501017
398,0.0031294361384570316
399,0.0031294361384570316
400,0.0031294361384570316
401,0.003129285722522214
402,0.003129285722522214
403,0.003129285722522214
404,0.003127129636003039
405,0.003127129636003039
406,0.003127129636003039
407,0.003127129636003039
408,0.003127113675836916
409,0.003127113675836916
410,0.003127113675836916
411,0.003127113675836916
412,0.003127113675836916
413,0.003127113675836916
414,0.003127113675836916
415,0.003127113675836916
416,0.00312686863968391
417,0.00312686863968391
418,0.00312686863968391
419,0.00312686863968391
420,0.003126634780662762
421,0.003126634780662762
422,0.003126634780662762
423,0.003126634780662762
424,0.003126634780662762
425,0.003126634780662762
426,0.003126634780662762
427,0.003126634780662762
428,0.003126634780662762
429,0.003126634780662762
430,0.003126634780662762
431,0.0031170703122040074
432,0.0031170703122040074
433,0.0031170703122040074
434,0.0031170703122040074
435,0.0031170703122040074
436,0.0031170703122040074
437,0.0031170703122040074
438,0.0031170703122040074
439,0.003116983456551118
440,0.003116983456551118
441,0.003116983456551118
442,0.003116983456551118
443,0.003116601937089923
444,0.003116572529049914
445,0.003115774999678695
446,0.003115774999678695
447,0.003115774999678695
448,0.003115774999678695
449,0.003115774999678695
450,0.003115774999678695
451,0.003115774999678695
452,0.003115774999678695
453,0.0031134418437498155
454,0.0031134418437498155
455,0.003112251266571892
456,0.003110178757321995
457,0.003110178757321995
458,0.003110178757321995
459,0.003092952085149696
460,0.0030923114093630326
461,0.0030923114093630326
462,0.0030923114093630326
463,0.0030923114093630326
464,0.0030923114093630326
465,0.0030923114093630326
466,0.0030923114093630326
467,0.003091940200553465
468,0.0030916093117700815
469,0.0030890834438666013
470,0.0030890834438666013
471,0.0030890834438666013
472,0.0030890834438666013
473,0.0030890834438666013
474,0.0030890834438666013
475,0.0030890834438666013
476,0.0030890834438666013
477,0.003076500521909942
478,0.003076500521909942
479,0.003076498823288652
480,0.0030480767936595277
481,0.0030445222035233067
482,0.0030445222035233067
483,0.0030435482496093333
484,0.0030433742103629317
485,0.0030433742103629317
486,0.0030433742103629317
487,0.0030433742103629317
488,0.0030433742103629317
489,0.0030433742103629317
490,0.0030433742103629317
491,0.0030419232211937714
492,0.0030419232211937714
493,0.0030419232211937714
494,0.0030419232211937714
495,0.0030419232211937714
496,0.003030041449170068
497,0.003010081242935397
498,0.003010081242935397
499,0.003010081242935397
500,0.003010081242935397
501,0.0030076932559532222
502,0.0030069792602231507
503,0.0030066039870229534
504,0.0030066039870229534
505,0.0030066039870229534
506,0.0030065937103380667
507,0.0030055215722479497
508,0.0030055215722479497
509,0.003005269094800021
510,0.003005234604563448
511,0.003005232778580855
512,0.0030052137182999404
513,0.0030052137182999404
514,0.0030052137182999404
515,0.0030052137182999404
516,0.0030052137182999404
517,0.0030052137182999404
518,0.0030052137182999404
519,0.0030052137182999404
520,0.0030052137182999404
521,0.0030051642891573056
522,0.0030051642891573056
523,0.0030051642891573056
524,0.0030051642891573056
525,0.0030051642891573056
526,0.0030051642891573056
527,0.0030051642891573056
528,0.003005134163853312
529,0.003005134163853312
530,0.003005134163853312
531,0.003005134163853312
532,0.003005134163853312
533,0.003005114103211656
534,0.003005104708692249
535,0.0030037303429464746
536,0.0029993338660161337
537,0.0029986668904990166
538,0.0029964510272705676
539,0.0029960713345493673
540,0.0029959812631867957
541,0.0029959812631867957
542,0.0029957608841905815
543,0.0029957608841905815
544,0.0029957608841905815
545,0.0029957608841905815
546,0.0029956928124255785
547,0.0029956928124255785
548,0.002995372685589766
549,0.002995372685589766
550,0.002995322579861396
551,0.002995322579861396
552,0.002995322579861396
553,0.002995322579861396
554,0.002995322579861396
555,0.002995322579861396
556,0.002995322579861396
557,0.002995322579861396
558,0.002995322579861396
559,0.002995322579861396
560,0.002995322579861396
561,0.002995322579861396
562,0.002995316041621551
563,0.002995316041621551
564,0.002995316041621551
565,0.002995316041621551
566,0.002995316041621551
567,0.002995316041621551
568,0.002995316041621551
569,0.002995316041621551
570,0.002995316041621551
571,0.002995316041621551
572,0.002994496390391952
573,0.0029942803045203002
574,0.0029942803045203002
575,0.0029942803045203002
576,0.0029942803045203002
577,0.0029942803045203002
578,0.0029942803045203002
579,0.0029942803045203002
580,0.0029942803045203002
581,0.0029942803045203002
582,0.0029942803045203002
583,0.002994192952207573
584,0.002994192952207573
585,0.002994192952207573
586,0.002994192952207573
587,0.002994192952207573
588,0.002994192952207573
589,0.002994192952207573
590,0.002994192952207573
591,0.002994192952207573
592,0.002994192952207573
593,0.002994192952207573
594,0.002994192952207573
595,0.002994192952207573
596,0.002994192952207573
597,0.002994192952207573
598,0.002994192952207573
599,0.002994192952207573
600,0.002994192952207573
601,0.002994192952207573
602,0.002994192952207573
603,0.002994192952207573
604,0.002994192952207573
605,0.002994192952207573
606,0.002994192952207573
607,0.002994192952207573
608,0.002994192952207573
609,0.002994192952207573
610,0.002994192952207573
611,0.002994192952207573
612,0.002994192952207573
613,0.002994192952207573
614,0.002994192952207573
615,0.002994192952207573
616,0.002994192952207573
617,0.002994192952207573
618,0.002994192952207573
619,0.002994192952207573
620,0.002994192952207573
621,0.002994192952207573
622,0.002994192952207573
623,0.002994192952207573
624,0.002994192952207573
625,0.002994192952207573
626,0.002994192952207573
627,0.002994192952207573
628,0.0029931603220434318
629,0.0029906415556640426
630,0.0029904628361725077
631,0.002990001342443333
632,0.002990001342443333
633,0.002989995150006636
634,0.002989995150006636
635,0.002989995150006636
636,0.0029899842729674293
637,0.0029898878616889417
638,0.0029898878616889417
639,0.0029898487209472453
640,0.0029898487209472453
641,0.0029897367179153797
642,0.002989728382839917
643,0.002989728382839917
644,0.002989728382839917
645,0.002989728382839917
646,0.002989728382839917
647,0.002989728382839917
648,0.002989728382839917
649,0.0029897265892011994
650,0.0029897265892011994
651,0.002989431616057297
652,0.002989380199749851
653,0.002989380199749851
654,0.002989380199749851
655,0.002989380199749851
656,0.002989380199749851
657,0.002989357427775464
658,0.002989357427775464
659,0.002989357427775464
660,0.002989328953342893
661,0.002989328953342893
662,0.00298931695609655
663,0.00298931695609655
664,0.00298931695609655
665,0.002989313639162742
666,0.002989313639162742
667,0.002989313639162742
668,0.002989313639162742
669,0.002989313639162742
670,0.002989313639162742
671,0.002989313639162742
672,0.002989313639162742
673,0.002989313639162742
674,0.0029893004968353748
675,0.0029893004968353748
676,0.0029892817518196928
677,0.0029892817518196928
678,0.0029892817518196928
679,0.0029892817518196928
680,0.0029892817518196928
681,0.0029892817518196928
682,0.0029892817518196928
683,0.0029892817518196928
684,0.0029892817518196928
685,0.0029892817518196928
686,0.0029892788404985286
687,0.0029892788404985286
688,0.0029892788404985286
689,0.0029892704054060542
690,0.0029892704054060542
691,0.0029892704054060542
692,0.0029892704054060542
693,0.0029892704054060542
694,0.0029892704054060542
695,0.0029892704054060542
696,0.0029892704054060542
697,0.0029892704054060542
698,0.0029892704054060542
699,0.0029892704054060542
700,0.0029892704054060542
701,0.0029892704054060542
702,0.0029892704054060542
703,0.0029892704054060542
704,0.0029892704054060542
705,0.0029892704054060542
706,0.0029892704054060542
707,0.0029892704054060542
708,0.0029892704054060542
709,0.0029892704054060542
710,0.0029892704054060542
711,0.0029892704054060542
712,0.0029892704054060542
713,0.002989207379232499
714,0.002989207379232499
715,0.002989207379232499
716,0.002989207379232499
717,0.002989207379232499
718,0.002989207379232499
719,0.002989207379232499
720,0.002989207379232499
721,0.002989207379232499
722,0.002989207379232499
723,0.002989207379232499
724,0.002989207379232499
725,0.002989207379232499
726,0.002989207379232499
727,0.002989207379232499
728,0.002989207379232499
729,0.002989207379232499
730,0.002989207379232499
731,0.002989207379232499
732,0.002989207379232499
733,0.002989207379232499
734,0.002989207379232499
735,0.002989207379232499
736,0.002989207379232499
737,0.002989207379232499
738,0.002989207379232499
739,0.002989207379232499
740,0.002989207379232499
741,0.002989207379232499
742,0.0029891960717382416
743,0.0029891960717382416
744,0.002988565524932999
745,0.002988565524932999
746,0.002970722238235452
747,0.0029694902779086214
748,0.002966354774921393
749,0.002966025916695138
750,0.002966025916695138
751,0.002966025916695138
752,0.00296595851550849
753,0.00296595851550849
754,0.00296595851550849
755,0.00296595851550849
756,0.002965924248866174
757,0.002965924248866174
758,0.002965924248866174
759,0.002965924248866174
760,0.002965924248866174
761,0.0029659205239185218
762,0.0029659205239185218
763,0.0029659205239185218
764,0.0029659205239185218
765,0.0029659070985238183
766,0.0029658338677020003
767,0.0029658338677020003
768,0.0029658338677020003
769,0.0029658338677020003
770,0.002965828970822757
771,0.002965828970822757
772,0.002965828970822757
773,0.0029657849624136873
774,0.0029657849624136873
775,0.0029657849624136873
776,0.0029657849624136873
777,0.0029657849624136873
778,0.0029657849624136873
779,0.0029657849624136873
780,0.0029657849624136873
781,0.0029657849624136873
782,0.0029657849624136873
783,0.0029657849624136873
784,0.0029657849624136873
785,0.0029657849624136873
786,0.0029657849624136873
787,0.0029657849624136873
788,0.0029657849624136873
789,0.0029657849624136873
790,0.0029657849624136873
791,0.0029657849624136873
792,0.0029657849624136873
793,0.0029657849624136873
794,0.0029657849624136873
795,0.0029657849624136873
796,0.0029657849624136873
797,0.0029657849624136873
798,0.0029657849624136873
799,0.0029657849624136873
800,0.0029657849624136873
801,0.0029657849624136873
802,0.0029657849624136873
803,0.0029657849624136873
804,0.0029657849624136873
805,0.0029657849624136873
806,0.002964886909549543
807,0.0029639507241949266
808,0.0029638127029574485
809,0.0029638127029574485
810,0.0029638127029574485
811,0.0029638127029574485
812,0.0029636440918232743
813,0.0029636440918232743
814,0.0029635703795413914
815,0.0029635703795413914
816,0.0029635703795413914
817,0.0029635703795413914
818,0.0029635703795413914
819,0.0029635703795413914
820,0.0029635703795413914
821,0.0029635703795413914
822,0.0029635703795413914
823,0.002963555200028676
824,0.002963555200028676
825,0.002963555200028676
826,0.002963555200028676
827,0.002963555200028676
828,0.002963555200028676
829,0.0029635334292872
830,0.0029635333457766174
831,0.0029635333457766174
832,0.0029635333457766174
833,0.0029635333457766174
834,0.0029635333457766174
835,0.0029635333457766174
836,0.0029635333457766174
837,0.0029635333457766174
838,0.0029635333457766174
839,0.0029635333457766174
840,0.0029635329876929154
841,0.0029635329876929154
842,0.0029635329876929154
843,0.0029635329876929154
844,0.0029635329876929154
845,0.0029635329876929154
846,0.0029635329876929154
847,0.0029635329876929154
848,0.0029635329876929154
849,0.0029635329876929154
850,0.0029635329876929154
851,0.0029635329876929154
852,0.0029635329876929154
853,0.0029635329876929154
854,0.0029635329876929154
855,0.0029635329876929154
856,0.0029635329876929154
857,0.0029635329876929154
858,0.0029635329876929154
859,0.0029635329876929154
860,0.0029635329876929154
861,0.0029635329876929154
862,0.0029635329876929154
863,0.0029635329876929154
864,0.0029635329876929154
865,0.0029635329876929154
866,0.0029635329876929154
867,0.0029635329876929154
868,0.0029635329876929154
869,0.0029635329876929154
870,0.0029635329876929154
871,0.0029635329876929154
872,0.0029635329876929154
873,0.0029635329876929154
874,0.0029635329876929154
875,0.0029635329876929154
876,0.0029635329876929154
877,0.0029635329876929154
878,0.0029635329876929154
879,0.0029635329876929154
880,0.0029635329876929154
881,0.0029635329876929154
882,0.0029635329876929154
883,0.0029635324299907007
884,0.0029635324299907007
885,0.0029635324299907007
886,0.0029635324299907007
887,0.0029635324299907007
888,0.0029635324299907007
889,0.0029635324299907007
890,0.0029635324299907007
891,0.0029635324299907007
892,0.0029635324299907007
893,0.0029635324299907007
894,0.0029635324299907007
895,0.0029635324299907007
896,0.0029635324299907007
897,0.0029635324299907007
898,0.0029633308464466065
899,0.0029630375824770613
900,0.002962439765453493
901,0.002962439765453493
902,0.002962344677144668
903,0.002962329640287266
904,0.002962329640287266
905,0.002962258308800064
906,0.002962258308800064
907,0.002962258308800064
908,0.002962258308800064
909,0.002962258308800064
910,0.002962258308800064
911,0.002962258308800064
912,0.002962258308800064
913,0.002962258308800064
914,0.002962258308800064
915,0.002962258308800064
916,0.002962258308800064
917,0.002962258308800064
918,0.002962258308800064
919,0.002962258308800064
920,0.002962258308800064
921,0.002961572302415665
922,0.002961572302415665
923,0.002961572302415665
924,0.0029607544991982733
925,0.002960700452936989
926,0.002960700452936989
927,0.002960700452936989
928,0.002960700452936989
929,0.002960700452936989
930,0.00296068320064983
931,0.0029606752867680714
932,0.0029606310809583442
933,0.0029606310809583442
934,0.0029606310809583442
935,0.0029606310809583442
936,0.0029606310809583442
937,0.0029606310809583442
938,0.0029606310809583442
939,0.002960544923003405
940,0.002960521735477517
941,0.002960521735477517
942,0.002960521735477517
943,0.002960521735477517
944,0.002960521735477517
945,0.002960521735477517
946,0.002960521735477517
947,0.002960521735477517
948,0.0029605205938025097
949,0.0029605205938025097
950,0.002960515833461503
951,0.002960515833461503
952,0.002960515833461503
953,0.002960515833461503
954,0.002960515833461503
955,0.002960515833461503
956,0.002960515833461503
957,0.002960515833461503
958,0.00296051521456334
959,0.00296051521456334
960,0.00296051521456334
961,0.00296051521456334
962,0.00296051521456334
963,0.0029605116378634442
964,0.0029605116378634442
965,0.0029605116378634442
966,0.0029605116378634442
967,0.0029605116378634442
968,0.0029605116378634442
969,0.002960509062186816
970,0.0029605082993255146
971,0.0029605082993255146
972,0.0029605082993255146
973,0.0029605082993255146
974,0.0029605082993255146
975,0.0029604938915283956
976,0.002960478501347931
977,0.0029604774392993
978,0.0029604774392993
979,0.0029604774392993
980,0.0029604774392993
981,0.0029604774392993
982,0.002960474280965332
983,0.002960474280965332
984,0.002960474280965332
985,0.002960474280965332
986,0.002960474280965332
987,0.0029604738166691767
988,0.0029604738166691767
989,0.0029604738166691767
990,0.0029604738166691767
991,0.0029604738166691767
992,0.0029604738166691767
993,0.0029604738166691767
994,0.0029604738166691767
995,0.00296047378600674
996,0.00296047378600674
997,0.00296047378600674
998,0.00296047378600674
999,0.00296047378600674
1000,0.00296047378600674
