true,predict
224.0115194115737,221.34945275315494
212.9860976664151,223.90476827071717
198.56706397623287,204.87347448965258
214.5031983075941,207.93472072255295
217.7635577873873,210.20726476440063
219.8582283012346,221.4059568211037
211.7332372777216,214.40151786691274
203.107500741108,212.5545801236758
197.30730238242867,198.45943178205556
204.39181079540165,195.91854237875313
201.05271723094512,199.1622680256922
200.57362724481436,204.85146034083385
204.3616823139838,199.97543026765518
204.63278879298025,204.15131850773082
204.19959545030963,202.43591585864345
213.6173938703081,205.61070540339088
209.5045102301368,209.94488180732205
197.01586572539424,205.39537836350505
204.8929795334382,196.67707563472413
217.7868815247203,203.93302397889724
220.25870048065784,216.64717769560204
219.08301808580364,217.67566715518814
218.98597434758457,214.7196207618749
237.34256890740664,220.1867990463194
259.1477707228148,247.40594299714616
256.87134239030416,263.8088814913929
246.40339835579783,251.65339560349216
251.5195980930872,245.33799116168964
256.183929104483,248.75831429352678
272.7680712584205,264.90665666712755
269.8813584943869,270.16342237853684
277.81027922626083,271.5251894839392
289.72528909590204,287.9998917062083
296.02483119456826,284.82128248008297
316.2221112548608,308.215657206873
325.12324215657367,321.8378776462999
337.59609549263814,336.25562364272946
342.7783978008465,340.02776643349233
351.1017425717929,340.0327850813792
367.382276776596,358.4586243965874
401.9680889710548,377.8938157110791
404.2286190526539,408.56828362759313
382.63285984424,404.149412941253
383.45103691361896,380.21976738689534
413.8790625264842,399.12543304069476
436.6510419903965,420.2150037677389
457.5921978338292,449.3907822254262
463.8547485600001,462.3434949369573
474.4976009044071,462.22757759945296
487.3238079138121,474.10620199561004
514.3818357041733,497.3593518636359
547.5354974649644,519.73434558593
550.8480048103276,557.9603757694427
569.1927848777041,562.4191283459394
574.1919131436727,573.6693065159599
581.6309473817319,580.2968256847373
634.3811753228684,599.3847103734804
649.4878757156239,644.2545026359223
641.394650010279,650.2275327104948
665.3090348755543,652.7434264387493
689.5995938354747,678.8664970667301
701.882967240178,698.1840398102197
710.1882118628265,714.781709025948
719.1215408482827,720.9123638458242
744.6633179450329,734.7668844934826
769.3810016690062,767.2565961266864
766.1478422745018,777.9039822833404
756.5363240970123,767.4864298549575
766.2448988591844,770.6334525301935
773.9479248144678,775.2959550293672
793.1375249398976,791.866503541122
783.3255042982873,800.4440035811684
797.4450474457951,791.5757624898407
801.499922043603,805.8711592652089
802.0755198360993,808.1023079208151
816.6474847108543,817.1953097004075
820.5424049248226,824.7353076712886
832.3792277233285,833.0958320007454
830.8001587069602,836.927667095201
833.4820484582439,835.0533340022959
857.5682949853042,840.118568190447
828.1633649798241,883.488721986457
842.9985235195846,838.1056404686072
835.7089392843972,826.8966654800449
828.147116018047,831.3031423368
840.6993932327632,844.280592298138
845.0547362569645,852.1913068027875
851.4445692641364,857.7059955189711
839.162078945982,850.9882858717942
833.7201781596908,844.022850841319
826.7583993650329,836.2004540509776
830.3342260994159,836.913558692578
831.9917530992706,845.470048481575
817.4698624565317,830.1395970517605
830.3122832343463,832.4164933139002
816.7455506558003,822.9155112761377
814.7842754697887,808.0980565584331
826.0730326062276,848.4910710389814
826.4308911221669,833.8974786009508
792.8435912534267,812.3605201252974
805.1415273790647,800.703754580158
810.728003614678,815.1591456101058
805.1945911755809,813.3419067732668
798.1875519956541,809.0013410096306
795.0320944852026,796.3955298496004
805.7727024814507,804.3196959762057
812.0288563582192,818.9250835795905
804.1334989570995,807.3435059719028
787.6387904908808,796.7569213765444
789.777413605795,791.2634211986972
794.357519068973,790.1753400651
809.6652626161774,801.7560862132016
788.8019496039783,802.654843234721
803.7518061836,796.522049447164
799.5546851386557,799.9057937498474
790.487587055675,795.2170004176241
797.3136585175233,799.4704006135132
791.7829388141369,802.1282833031697
806.3082968967562,797.3946696028331
789.7369138580576,801.4920755259767
788.1162061452266,793.3999894714449
810.9142996235976,802.9777499859887
770.8441647106183,788.6708028648801
778.9281101273291,784.7762210257964
766.8199844431156,774.6007777144672
767.7241952900829,759.9917358115387
763.1976898359819,773.7296948409451
756.7624723572698,766.160458072884
754.2699125633516,764.4281162773724
743.7836689867435,742.6230573883331
739.7454971889131,740.4192032191048
730.143226390086,733.4491499725266
722.6062009370941,731.1571909733716
723.773281997297,720.5140537010377
699.6363404669547,709.6982163582633
707.3216581406936,713.006474170655
686.5923066703274,693.3775729430856
680.1573826685891,677.702772122924
682.7686067791481,688.3692521701689
681.8304679426476,683.1129937898748
641.9953643719081,652.6698942412653
650.360577597896,644.84711839545
650.0010412452423,650.8977823228805
646.3806963680129,641.9306041625147
631.14600437361,640.5001908629259
621.7137398376457,621.6943211636001
619.2345997431842,621.6318745720669
613.3159404045498,619.5834433824158
608.4495587602262,605.3866155668167
590.0767409349717,593.9773023868308
586.330788265211,587.3529991336351
583.5117037139994,584.8890356004097
590.1059191171322,585.6748778036244
562.6296294774854,572.7732632237961
574.4016757545896,570.7252002864166
564.2147995242265,567.0528018776005
547.3467551108532,551.8307782446965
545.0029406354307,547.7883610914491
529.6637517795721,541.5581836560826
539.0686683273764,535.9078160013134
514.1486177850499,522.0566319656192
504.09786949005263,512.8639501871871
523.7487807534992,518.263691211165
454.9050422764847,493.05744636339995
469.7325474289453,460.1615106884934
470.379263129475,458.0378027170468
469.9020356673972,466.7198665732888
461.4542363918823,463.8709553674637
449.85600193640846,455.5012073479549
443.65196234192194,445.94735788172113
431.5212204565072,428.0339953560316
434.4758652679564,429.9264893177754
429.77547871878886,426.5305154048148
413.6998234172317,423.39483420724673
416.4937120370596,411.8610458073512
395.8467769320608,393.1556179662508
401.9179039330849,406.742578718211
387.91410755774285,385.39921927632577
384.87573495139605,376.90534522769116
385.75061807656704,388.38967628630843
389.02292813570966,385.82753191365737
366.82779762976304,356.9131816170648
373.46396540534624,369.127666904325
372.5207420336173,373.5954142492226
374.5729738328356,369.49779572543844
367.15071777360026,365.50497281887743
364.1347489983249,357.7916961532232
357.80559950062093,360.85272210700276
353.22859626687745,354.19385162385873
357.0620356245733,351.12150560493103
349.27121813812784,346.3335531814582
349.1951142294466,346.8662127027069
351.76040283956735,348.53365004054353
362.3357405168182,352.6658789820163
345.0638342268082,343.2272802530104
360.8060453796247,356.9484635429231
359.1237404639649,356.3800551439618
349.2407313366537,347.7824287962361
350.25848189085895,349.76283928340894
340.6216030249741,346.4693706309306
355.8855395832698,348.0578688153607
336.34262906620035,337.70600168023924
335.7456683190416,337.0211448246598
357.36342260131016,355.156078044244
327.61416781624365,310.3506215711915
329.1010133737384,338.66179995867634
326.86848873603594,330.4132120575187
331.6122976559751,328.1963790869874
329.3621022744949,326.75686561293844
321.56904386638786,324.7590654283405
317.63779984860275,320.08328268773045
316.2768767073726,306.14019416149256
320.59043009076663,320.3717786224663
321.37258979445227,318.3659288468824
308.6577112907449,313.7328501557744
315.6377549014498,312.44324141021
299.6182634469062,297.9374165318058
300.9465566713216,307.2460970168533
293.9131243223739,292.1954223708902
293.0760287422672,288.86607316796915
292.1514430869801,293.7105641559519
296.95507186630107,295.19432135460534
286.3773648978911,279.7925215845961
288.50607610738126,288.99812975680976
286.9731549913091,287.2938147884647
292.27783418143326,287.9920457301725
288.5107712108611,288.58575037001145
284.89071909276925,285.0397186561303
274.90484901869064,279.13876994231583
269.742317983419,271.08265627080686
272.7096015399421,271.9811677364458
268.5944756844914,265.44189234319623
269.0709864922784,267.55988436321775
270.7324958081448,272.1176014390976
274.6123509915174,274.34183633768396
264.4198738305825,259.2134127974549
270.900898248321,276.06771277660204
268.56838080190926,271.86558936630814
262.3565245457814,260.42120065442606
258.980179286548,260.6762616762133
250.63824213320868,254.34121748822804
259.52105899505,261.9776433777947
244.74714457010447,243.0948525443164
245.2763287798881,245.1760950336209
256.70918894907084,262.60705726702355
245.91844932977924,236.5725788359484
241.90888394878496,245.69798085577713
236.5242389304638,238.7533946918067
234.32471844042533,239.56974207088896
232.29568749577837,232.21066181178207
229.0611260696249,227.6049108786503
224.77103377544844,226.0212630332901
226.9113159742305,221.2529636295877
226.8390865255513,229.54544855231055
226.9801531449484,225.91664946957582
220.419452477756,220.1275734285802
229.54151482854832,226.72887671699667
214.64542954535708,215.9953403697334
212.87453386600487,216.46683603918595
208.2324991128216,208.2889965344763
205.5911267683156,204.5733320020243
202.62020419754612,203.56413797178968
204.65767317681104,206.50189518599632
202.21317933907252,196.970271398538
199.8895255534261,202.110781641731
197.33958618849272,197.225871489094
201.82741440961436,200.47873148405498
204.7066114058829,200.50738545990697
202.23226897513587,201.98932607309968
193.90013776471625,194.5395565235784
189.8241961763565,190.16380514260217
191.2709861806005,190.90105374710916
190.3130900664328,186.02074002234068
191.36285782124853,190.63505915281337
193.4466068058393,194.6216835447343
193.48939187250645,195.3154213759532
189.7536549313596,184.3709855496364
191.02402378551545,194.806261457122
191.95384519745443,191.97338843569457
187.3343844616108,187.87234142896068
183.50674503004015,183.69569736873026
179.52714426045557,179.13256192709355
182.3210635620646,186.8250352920522
177.25260929993894,170.5679980816944
178.483543992633,178.05393320492308
184.3491884438298,188.18123900000268
182.00288046500012,178.15087544626596
177.25114654283286,179.26282891371326
175.354376077781,173.46508139867186
169.2392071185864,174.484376328479
169.08450743887528,168.06296680146565
167.5633628028226,166.77406177991773
168.1034613093388,164.27981508167645
167.65893186392506,169.4054660603968
166.03798296082743,167.02293272198563
165.67608937745854,164.90801664597913
167.61530657085703,162.3969653565103
175.6201908144697,175.8757662351934
166.2488137380151,164.88091683083692
170.46239688468222,165.88295840348675
165.1266766188688,168.02042959029328
160.85614648874164,161.82947246877168
160.35328918876945,158.33384964389757
163.3210161619933,162.46661259072633
164.8451088328815,162.5513419761553
160.96275542005552,163.1146096837669
160.61836218703763,158.52997200575516
165.25944245305269,162.9379679260948
173.41328100416874,168.29561104773444
173.52710296122012,172.71860520813362
169.99424412010373,168.1773764353974
166.86846677624996,168.20362781621864
167.3620103629723,166.506233234735
171.32602732130462,165.4477992386957
176.1179082726519,173.45914171047525
180.6893217766084,180.01469160670726
179.47490255612573,181.9048109351522
183.0229371467045,176.57886191512216
183.8195216302412,184.78581420183298
190.2375413603609,186.76238731508207
185.10187583353863,189.20256635205004
183.628872847074,183.71144208585307
185.5053040384539,182.9454650557448
188.25310535636893,188.03209792602968
191.50978280970824,184.7607900224283
193.9095033813877,194.42826948015144
199.4891270099536,200.15574153376932
203.8143835985811,199.5644841959974
202.37455473594096,202.07807453932517
205.23802294077592,203.73160043969787
203.28510177714537,203.21362346521633
206.30026147951452,204.4175080984145
206.47804983769944,205.95731612777178
211.40389117623803,208.67756905117244
212.2610915358791,213.07287584999645
216.8669718812797,210.95880345445696
216.6900667044901,217.48895611316735
223.5227113819668,220.13400964792208
233.25249290917992,231.29086740399129
231.998283211595,227.89767146670962
243.21362940302487,237.38806409627267
234.15650707310357,242.19501749166216
232.6811776058637,232.13157303239106
237.6817575749764,233.06948000768227
244.21950639558912,241.09272113042167
245.09412412083643,247.98234285810216
241.95034479692737,244.44476489587416
245.6632289712425,243.14871496671975
251.8079538581657,248.07154746737174
260.7534627696026,258.8277742519432
264.8566326045608,263.3472858309619
264.74867353001326,264.1262023522266
259.9519866798097,264.4981277384498
261.3341595725752,258.80003574133315
267.09520870269586,263.7774441782537
277.7730396453833,272.4534086963662
280.19344189269697,283.3339535048691
276.5832083092882,281.1647607945611
284.10811651024784,279.1990851966649
283.40467296572547,285.02208219116534
291.00594904613274,289.80923538581476
288.11700872358574,290.54185824327465
287.23374263501864,288.69512152618825
288.2746474290953,289.1341652285708
291.2855591408151,289.45287826206874
297.6067807015152,293.74581358640864
297.53215986962005,300.28853055557005
300.20175313993246,302.64571598786404
305.18332931324375,304.2256104349308
303.36016074306167,304.61204716022877
305.4461311564246,307.0140766557414
302.72474287031844,304.74041015044276
303.10882301318867,305.7637267557273
302.63503601355814,303.43493503999395
305.3630084683544,305.7821324070252
304.7545633220911,305.74045314375127
310.533462284665,306.7635627371803
307.8322958531756,310.5592345231483
309.3704083584942,311.95576096953874
314.3273190950534,315.4543791543777
314.79738018321814,313.4711242129717
324.6832435321321,323.85044602917776
309.91977333579393,318.8730859728033
306.29602372592285,308.1843743235127
310.39440924903766,308.7405123419174
315.7929663220679,314.04098299237364
311.0231620714096,316.9003517753629
304.7725861300144,309.4377729353518
305.9648664728668,307.4930680921635
308.3043881105781,306.4245087792871
312.00753970407294,312.8443767290803
314.2562346594263,315.6038267806893
312.6457533814519,314.5481297904269
304.62310079161847,308.8040708185987
304.42262714100366,301.38819334954326
306.7355157425581,306.2874534262311
318.42472547929185,314.0501297883499
315.55635757478944,319.869177446844
311.4131536503155,313.1539055702273
317.20937972344046,315.45875792088793
313.0558038402488,314.4438447371772
317.04584626682947,317.9320487335976
317.55929237852,316.98141043071445
311.7222527797577,317.1669328318886
311.04071702046565,310.81310847944883
313.1663699190743,311.336032289673
317.6022595629468,317.17659004320075
312.2496304600319,317.3375224600203
311.83097296283506,314.50867647934615
315.80079369484946,315.40996660714035
312.7781621953123,314.0769570944191
309.0836436451297,315.0270173557673
307.17645712742706,306.47718055254853
304.78409694323807,308.0510772814915
304.01036909646416,304.55958185307765
303.284964249553,304.33659589581157
301.4480736654946,301.6174940270171
307.94063606913704,304.4740174253393
302.90414163394735,306.1236161259994
300.903946929407,302.8443437161906
301.9965060865794,302.7760081661626
304.7781810648899,302.3271888321999
313.12231645768344,312.7918174067085
298.58485216701433,302.7817519398735
296.941877991714,295.6733160958974
302.0990257402912,298.50516151946744
309.6182528023239,304.9309733741291
299.75339060593467,307.1311172143115
295.9266063930851,296.8974913004862
298.46742336060163,297.5167336271504
301.0947504374727,296.57489067063744
301.93017580005323,302.607006371923
305.4947785576392,305.14447271406146
303.15150850806896,305.4283495070914
296.0543137437345,297.12852466001215
296.39078840377874,293.2477649313404
299.1630580457739,297.21665159380206
313.8086821671483,307.48936961384356
309.78613171914617,311.8952904191868
307.32799373261633,308.01146344177573
313.1826699274507,311.71746287458075
308.44260559934406,308.27336573841103
312.92014047398425,311.6795585547839
317.2149622698168,316.8957633691286
307.9067994801956,314.3143705502226
311.706150680305,306.31159671039387
316.0633692663147,313.2651134125242
314.7373813363461,320.77558886062127
308.5399819715762,312.1018046836147
308.3013848447745,309.9596496158956
315.6966765294495,311.875688835609
314.65357640454545,314.3909914935408
307.6912138185981,313.92195538102914
307.62124289331086,305.76459963186204
307.2016449784076,307.61973676578305
307.840625234698,307.8440026088101
306.08693053442323,306.197490771703
306.08601571503203,304.7910076485501
312.9048526697481,310.59916753104704
307.56803154471214,309.6463033909135
304.5619908071952,306.1036529180828
307.3696706649253,304.0478052745081
309.3382554428539,309.8769286050841
312.6974529610675,316.8272584272383
303.3136032577129,302.0282637049281
306.5362949154946,301.43374014459226
307.8722601030295,308.853338269546
314.9909647057698,313.11143554531657
305.27658703133113,309.5675164907061
305.27257390360825,303.4210078929359
307.1496733474765,307.3582922464433
306.7419278856964,306.6003490047183
305.8128449295195,306.6105290250898
308.9947447320685,309.4773730249329
305.17530812366886,308.16061079745697
299.22131153451846,299.83272638784666
301.2698115187724,297.9445600456278
303.07066933100515,301.5152305727597
313.5371329913048,311.9599269716214
309.5919957991976,311.18105616619835
306.7006961775047,308.81724484534874
309.902954169576,310.1021853363908
303.4933471196388,304.2218581818462
308.7265405894667,307.48728078739623
312.6667358231434,314.44993511142616
301.81235232778346,305.45396442656966
306.5247245012033,302.72230480732884
308.87347592912187,310.43497831315614
300.3899036406957,309.56741812277244
291.76591816507334,295.9426165182869
289.889269436829,292.24296299490396
295.8052138396529,294.935057049666
294.44139562887494,294.9213509335599
283.9450061945716,290.0575606059396
282.1710181839613,282.010880849874
279.2957150281651,282.3942329333563
278.99813810841164,278.93911048314624
275.56949571981806,275.1332869812349
272.1512831075618,275.46815637817843
272.87567581480226,276.09809458402395
265.45649607436536,266.935974787443
262.3709566494264,261.82428777276715
263.8025271396547,262.47546500156017
263.10954327217587,264.49103937870785
262.95545425841345,264.8279205435918
257.5686231339387,253.49392621205254
257.42796350005466,257.61662297201053
255.47265852381165,256.28344716378194
260.23984321260446,259.4768864876397
250.1026619289488,253.4987947419746
249.31211139978825,249.26308147786773
249.36561542325637,249.63244116423132
244.9870108692654,246.31952895305147
241.02027719638943,242.86842087575673
241.24070674890132,243.43796584423936
237.3062240211228,238.23088080525352
232.26451989881863,231.98037268968415
234.42822263002128,232.2445654026267
233.3287331170393,232.81633187179165
239.875715379406,238.08789936834705
237.32545198329748,237.15671800486956
232.52888890899231,235.28713399206927
233.01518935807988,233.4634592903272
227.79887380255968,226.2159094669825
231.50156734553576,231.91455378487808
231.10523370844285,235.88485091117138
222.6630296502709,222.60330231163033
226.7099419881276,224.8359542429963
231.37419750658,229.67328667907034
220.41665380010585,227.2698746555676
214.44007130872757,214.2646295574855
212.66671279334037,213.37569312485564
219.0706907099473,216.22632686531168
219.1626498474753,218.38168339815996
207.87466613799785,213.2986301715184
208.4231629610369,206.17514836906054
205.78805377552575,206.70336503916104
205.03270518699537,204.91157558146932
204.23236757909063,201.96936815293435
201.31555786598304,203.47302484610884
201.38259024012825,201.9506357847576
194.5760572444257,194.50118230282973
194.95022096983303,192.2410091560505
198.53331416879345,195.0644675992352
199.0482255108871,197.70984475208175
199.574697950213,199.38081878489862
196.0890503289876,194.12974322117302
196.58156233083523,195.22968690248226
193.53647198368017,194.6409300097759
198.0252260722572,197.65535111656962
190.9563596033829,192.51349859746574
191.95908689151105,190.56866650679527
192.7463978514284,192.3389409681777
190.4405887760877,189.05462937332135
186.82739832729723,187.80370388467927
187.19013555618395,187.54096596526492
184.9273285075081,184.90998686803323
180.40295124055288,181.59794520818312
183.4061109600925,181.98040535866906
180.7545557345429,180.68308951864154
186.3358065790921,183.95903293248452
185.1559401843024,186.10737035518883
180.08087785411726,182.3046267117903
183.106325810904,179.7520149870063
179.05772966530955,178.3058506215058
183.638973196326,182.9155352409985
177.76735952317676,184.799712720032
174.7166993101701,171.12527706060612
178.46045899438016,176.89684886573704
183.02319665249183,182.8905494558298
175.43126875386707,177.5008229165059
170.99978733053712,170.70469816989265
170.01580712778838,169.69455455036672
173.67252700270484,173.995286720268
175.6051305759259,174.25981668558558
166.87357401848013,169.5331849340791
168.26821286906636,167.34990490835878
164.80761350279982,166.67849249885512
164.00258360387622,163.0504290983612
165.2178281450295,163.09325902221298
164.45706424782244,164.5019875110457
162.89990985183607,164.67223992058345
160.6457881690128,156.86359962281378
161.92162284287627,160.28822516085575
165.90369927639583,163.3252649136139
166.90630417260195,165.957016055825
169.70826369075368,168.2027929931484
166.62804907286443,166.06195468317924
166.51246802293915,166.64253975223386
166.25320694563266,164.40650593837321
169.2219416952592,170.05208197148
163.95767478225622,165.7163015356551
168.00732634787005,164.92763919953987
168.62437424607023,169.47032893986517
168.98070474206517,167.09182200119412
166.97062046281007,167.0108727866821
165.1296608728911,167.77777410296645
165.9145112168796,164.51549488404837
164.3429667395669,163.66784678240828
170.90169623744976,166.5885224442039
166.59485407529223,168.0273073316453
174.12264258843652,170.64210426310572
175.41872922793408,174.88617657665486
175.4482699975184,171.8971933137939
180.7555420186605,177.89865835960768
181.27710517239137,178.33471680331957
184.26609544290253,186.47273489702854
177.68429331168053,181.66357599244708
178.54597481248214,175.7949662070524
182.95941025718588,181.69783006091077
191.02829120246403,187.9172989931912
190.81816656490471,188.48183825906307
189.301552852931,188.28242097257163
192.78498154702524,189.5379919006943
195.87736048067467,195.7780448114201
204.68275107447533,198.74929109888296
200.0854569163935,201.66124288033373
204.8042924923509,203.2157732426911
204.16137034896045,203.7539032665521
204.2391195258468,203.4089877700467
209.98028224726283,206.63587360961992
214.1690492877983,211.57714325132608
217.1604892524415,215.13755948556965
219.87121262081752,216.66023343941453
221.983824915266,221.77522475669016
227.7489818057495,225.17965536635612
231.9384952085108,229.56857425216583
238.549745609064,237.1320007278903
237.92262578587355,237.31571099950588
239.9341799250324,239.55014620538793
245.2608013355636,241.33231197332535
247.56133016013248,248.83650156787215
242.93404551396677,246.90329018729122
251.41395089396548,247.96241853570643
254.9123599980693,254.1635527705359
256.53757147083815,256.93446738641177
257.32055299237544,257.6497263874336
254.84760198184424,257.3804457449793
259.8265517913327,256.386221994884
261.8759035454282,260.15964905793857
270.2623385168707,267.4858737356
265.8102140097121,267.69055239823257
272.9120147042136,272.0259262005976
276.07125160967365,275.1023589820984
282.4496225242109,275.9082331322873
287.3910212201937,287.74862677987375
290.95073898826047,289.2591398214675
291.8842273024265,295.23661690525
283.0466719832952,288.7871191856824
282.28034178743195,283.6872533281638
291.9798914168476,285.8234503737634
296.8611916555029,298.6898411054983
298.0906071534618,298.798960868503
294.6684175824121,297.69987280136576
299.072042814037,296.6851953043829
297.5716331287835,300.56906569547465
308.51373500308887,304.61716446310425
304.6626970317064,307.16883132224376
307.02283257090335,309.0390729234409
305.8363518547711,307.026752890905
303.02468700132806,304.0549769001038
309.12007709749133,306.9633398767096
312.17972256442295,312.3185499886863
318.12176856304444,314.8862158105671
316.4864084380826,320.3402547374674
313.95985823473035,317.31212458775485
317.4452555517398,316.5029565467848
320.457059206201,319.7998192940722
324.3633255140606,327.2360801305463
321.870143758709,323.5002703464476
319.7566748123043,323.17845784945763
322.3142540332956,323.06653568103206
320.0896300001664,323.28484474657967
312.562111455953,317.8092795269936
319.55035888725183,318.7062776274355
321.2744479321235,322.5352345913381
320.13796462831834,322.1481170746296
319.45217331251934,320.82621518148244
314.1677434581562,316.6009273326812
317.5223168303511,315.4925055182278
317.17039612915005,318.21254771963845
324.7723474831449,322.46362020803144
320.1894091368993,320.27567896223127
322.70534350871594,323.73096599043333
324.9674626102748,324.09445425757355
336.72494497621153,327.0249847859263
335.6552655424418,339.8412514959766
338.62469249012275,339.15737806351416
339.27289553186705,341.037131825683
328.3050644277371,332.86890678106886
325.35366196513024,326.0331567497559
339.04215218289914,332.3803259369754
337.90174668558046,342.90541303850415
340.39518719165625,340.02026943145916
333.5765864160163,338.8067930750837
337.51641552712704,335.22381365253864
333.242423701328,335.50887399983066
345.0819940551653,341.82515086803323
339.9300471384587,343.21453917514884
337.6453415319608,342.5138242329765
337.952464568241,338.0436366211841
334.76804573037504,333.3055475323517
338.9362850755912,338.2315025604284
340.72400317749305,341.4852233020096
349.50227317411463,345.5952373002626
345.1786343279195,349.08987592916185
341.2360315247455,342.8168747679637
342.40600746153603,342.88655260389515
347.07892965865364,344.3975758372116
349.20977073500154,352.02781779367785
347.3549472830477,347.78752053963046
346.3370860612307,346.4926772797672
349.01802393029834,348.0001111156569
344.94807281588254,347.0700615495417
338.682296563588,340.94079129940985
345.1801340884869,344.59361038573667
347.6558938460929,347.3823307773492
346.8947391251886,346.64636086100217
345.16593809556343,347.12917523119484
341.8797748779043,341.31049074620233
346.34056935584584,341.86122446860213
344.1700614967785,345.4240807465154
352.2475118157778,350.1922209764658
349.24484783884145,348.7223975084273
348.42909849201527,348.99496819629815
352.08098110461856,349.5579919815584
366.4221409161357,359.0962851614332
361.12232510377305,365.4091871593788
363.8959026385162,365.0107192905906
365.1826624453432,366.9938291676774
358.33145298327463,357.2215630170859
354.6767278980635,354.8040381106529
369.4233758585232,365.259520449236
365.9527439061964,369.64695769988526
369.1822506262935,369.8526346427546
363.59373049068745,365.96786762578984
366.66594456264784,364.8519490347315
364.5067063863428,363.91681502639227
375.0868052057102,374.61851267536815
369.31113323133246,372.08290096747874
366.9009256716416,368.91563652768326
370.451917664117,369.2010204044366
367.1194143579475,366.32109229829933
369.6671044141297,369.3301802571179
369.2449317846298,371.76682531747144
378.5277958200113,376.4213285829732
371.5961028058544,376.3752498587021
368.08091883120767,368.53393599108466
367.496181906088,368.82050473467086
371.2681574282346,370.91833065875085
371.738121474872,374.1825831427289
368.28714256401713,370.3527577823194
366.2372559923848,368.1872919894395
367.2590572809953,367.868087528015
361.5099755450326,363.7083767754867
356.8992023973578,357.61014065615893
362.3219678489551,361.8283135056455
360.619850733594,364.1117217549481
358.83561821225555,358.91059634054415
352.5828845342258,357.6285056623909
347.92927663831347,349.7220491897498
349.62695841563084,347.7535387028523
344.87555586011354,346.60008668124124
345.8218034880715,350.8439277388435
342.6373020991224,342.5055988335928
336.5489967391119,338.2686901512862
337.4552594219844,337.0126859401619
347.12225103918075,345.92087057221875
339.7222106712223,341.53412314362015
338.0190693642221,340.9134473594815
334.78510238331893,339.35739592755493
327.8344195846611,327.778012903627
320.2991733176235,321.85702423568756
326.85702452563964,329.8086067475132
323.2314734248983,323.5668114376376
325.0826304360271,325.3654907078133
316.7112138886319,319.96519734150866
313.9228639252465,314.98084528898426
311.15134476058034,311.29698122454215
314.6562886564563,318.25437098371407
305.39168729675595,308.6175114308573
300.8995931962665,302.932035676407
302.4521557404419,303.24518313894544
297.7461413806102,296.6387125291743
292.60024205250426,296.8040142217228
288.9360465708833,291.45034886118214
292.4616716816108,295.12006570249866
283.6806596675346,286.6102508212296
280.4859486263379,279.1710794841911
275.1862291026053,278.6988311080039
276.2567251115545,276.6092566006755
276.7536860794144,275.34897901531457
269.5399797722288,272.5737714010955
266.42961496653146,267.6242115770195
265.9601416842144,265.8854144065788
257.7575825500348,259.7165380754026
252.96888807020392,253.24637322463954
256.4072425877923,256.64431978907703
252.3600407430951,254.6298708728491
254.20783988843343,249.7417338779976
245.40878676639187,249.78924366861548
241.7200107447112,241.161061346512
242.67027564614864,239.9899731222595
238.76599185522824,237.90593824459805
233.2707622729707,239.7957774344461
229.30195660119784,231.05594711645745
223.87369326812575,222.42053034724438
221.80383932579545,222.13559019014554
224.19725785703488,228.53817252714393
227.1529650709338,218.3138353371794
224.14236534925735,224.47157991002183
219.3823939253133,222.51729088400853
215.5017630049775,214.08394597578305
210.0893768284564,208.16836588903485
209.84001744832855,213.60144250612643
208.38719778147217,207.15321464558062
211.98459227436257,211.24464918844828
205.34541456750517,205.3176355838781
201.38646058576043,200.81809543289916
205.40533311294467,199.84546964736145
202.17014338328516,208.72945945213428
193.7994861329157,195.57791288847048
197.0121128839076,190.96191109714843
200.24446935393567,198.58251989547063
200.8985728141333,196.18058519227765
192.95248165260745,196.7219693060583
192.8555808512737,190.43382249804583
186.2735396792597,196.0003119464561
186.1954318212541,181.11635271894906
182.34727972206147,183.76373141906078
179.85040505332205,178.63339415551206
185.4921626995153,181.86477311339797
188.2625868242725,185.16225632575774
184.9427680781036,182.6067998494894
185.11773603119312,183.98087212537644
184.11936985684468,185.40169746206084
177.31672503120936,177.66324823213697
178.28526747290735,173.92010629382906
185.085141586462,181.17911148459956
178.84533200373244,182.50973147896286
183.1395281516973,181.83428204427855
185.06727098054023,178.27946974430563
187.3585488539491,182.36010068181724
188.56450415637784,188.39053566911414
190.49840465230005,187.01428898031932
184.12083002201965,188.12494998338838
183.44969506295377,182.8538938558638
174.95263207418364,180.61600347168041
169.54165953663482,173.55705129333288
180.06958715636716,173.01376510577327
196.3202712748409,182.3215902987583
190.3895286602157,193.02536190504688
182.5750517036327,189.63623891221377
178.85734113585352,182.34270520541722
177.43965805968594,174.24909195638057
173.85371258348397,177.0115908598217
173.48200898522964,176.355922527384
179.71298680964253,178.46861219002656
177.72650860707594,172.83744467770174
171.02240090361022,172.45751860292785
184.8967944315181,175.15882733156928
183.56036994067748,184.8299755952972
183.1917891999867,177.63096770130377
186.46958335143785,185.76209649362994
187.34113725397197,189.49300775537176
191.1537436458334,187.8556321544195
189.574368423612,186.33314159678642
202.195774671383,191.03326268611838
191.0945211128348,198.9519354498855
196.5229432034623,192.72761498609214
196.6398652731544,193.38757565381414
195.27391607300615,194.6569669902534
214.44838331389155,202.56507874887114
224.32034136329085,216.5039920639283
229.94854644057577,223.49838204435616
236.36394097002167,233.64937534072916
242.3383188538372,236.56293167359775
243.0512374642848,236.27430915356464
252.7489116132552,245.76965489288142
261.8125821601754,262.5195874444377
263.4869163245903,259.7796180481448
274.4973530263119,269.9539643922478
