Epoch,MSE
630,0.0022806515390771933
631,0.0022805988194880664
632,0.0022805458338463246
633,0.002280492882296653
634,0.0022804401627075257
635,0.002280387370386013
636,0.0022803346281347558
637,0.0022802819590509336
638,0.0022802294486415713
639,0.002280176714418957
640,0.002280124552642535
641,0.0022800723457000534
642,0.002280020320568761
643,0.0022799682113146926
644,0.00227991612970605
645,0.002279864141158475
646,0.002279812125914673
647,0.002279760121823962
648,0.002279708586914485
649,0.0022796565915247655
650,0.0022796048188804493
651,0.0022795534614316647
652,0.002279501702788036
653,0.0022794500977960206
654,0.0022793983792560564
655,0.0022793473029679725
656,0.0022792962471667707
657,0.002279244982620854
658,0.0022791937712696403
659,0.0022791423713046433
660,0.0022790918592759096
661,0.0022790407931521667
662,0.0022789898081454025
663,0.002278939064156124
664,0.00227888818012042
665,0.002278837679838026
666,0.002278787013762179
667,0.0022787361122058405
668,0.0022786858642917726
669,0.0022786355396903226
670,0.0022785848450594007
671,0.0022785343878469187
672,0.002278484314387746
673,0.0022784344525208864
674,0.002278383946503747
675,0.0022783339702583884
676,0.002278284175745119
677,0.0022782339421481383
678,0.0022781841972700748
679,0.002278134666080472
680,0.0022780849254342545
681,0.0022780357449341906
682,0.0022779858509923093
683,0.002277936122764781
684,0.00227788654403612
685,0.0022778370670299693
686,0.002277787889456603
687,0.002277738721098378
688,0.002277689416767374
689,0.002277640260274139
690,0.0022775913151754667
691,0.002277541909873402
692,0.0022774929366547046
693,0.002277443752357844
694,0.0022773951017482108
695,0.002277346555510935
696,0.0022772976359219897
697,0.0022772485495508427
698,0.0022772002977630556
699,0.002277151653244117
700,0.002277103568989982
701,0.002277055360707156
702,0.002277006889100664
703,0.0022769583625988207
704,0.0022769102801639836
705,0.0022768618949346154
706,0.0022768137093930195
707,0.0022767657892712387
708,0.0022767181213595843
709,0.002276669871628396
710,0.0022766220030797694
711,0.002276574588011041
712,0.002276526855712044
713,0.0022764789272847704
714,0.0022764312713567554
715,0.002276383893148594
716,0.0022763361197571832
717,0.0022762882764018845
718,0.0022762410924631513
719,0.0022761937747664365
720,0.002276146383704537
721,0.0022760991073770857
722,0.0022760520305792073
723,0.00227600530304707
724,0.002275958086637815
725,0.0022759108542503748
726,0.0022758638115841162
727,0.00227581676674261
728,0.002275769875513167
729,0.0022757236648595215
730,0.002275676650313288
731,0.0022756300470075904
732,0.00227558341257607
733,0.002275536583637822
734,0.0022754905250537915
735,0.002275444090547344
736,0.002275397903030428
737,0.0022753512922893365
738,0.002275305029152887
739,0.002275258992875037
740,0.0022752126587464007
741,0.0022751667724420174
742,0.0022751205199445087
743,0.0022750743567112705
744,0.0022750286259568997
745,0.002274982660987636
746,0.0022749368230924097
747,0.0022748910033901677
748,0.0022748450358106064
749,0.0022747997643895283
750,0.0022747541752635814
751,0.0022747087393146493
752,0.0022746634842277062
753,0.0022746173830483635
754,0.002274572513375829
755,0.0022745271625779716
756,0.0022744818673873643
757,0.0022744366181142663
758,0.0022743914476246988
759,0.0022743461190539212
760,0.0022743009522425005
761,0.00227425607810082
762,0.0022742111228026118
763,0.002274166410262088
764,0.002274121537425557
765,0.0022740768293146294
766,0.0022740321998290323
767,0.0022739875470485058
768,0.0022739428792389925
769,0.002273897991808524
770,0.0022738533086140746
771,0.002273809132054676
772,0.002273764764231647
773,0.00227372028135777
774,0.0022736759388862684
775,0.00227363198768257
776,0.0022735878687474703
777,0.0022735432908350278
778,0.0022734992325695743
779,0.0022734557356763234
780,0.0022734116077238317
781,0.00227336745742561
782,0.002273323425658633
783,0.0022732798336477164
784,0.0022732361582654737
785,0.002273192361069339
786,0.0022731484715240364
787,0.0022731046767008995
788,0.002273061225804258
789,0.002273017566360651
790,0.0022729744245865353
791,0.002272930499485814
792,0.002272887211297728
793,0.0022728439097022043
794,0.0022728007846181736
795,0.0022727574033294703
796,0.00227271436845891
797,0.002272670976768566
798,0.002272628001658003
799,0.0022725850568427125
800,0.002272541896994263
801,0.002272499065608272
802,0.0022724564710079214
803,0.002272413627440542
804,0.002272370527668489
805,0.002272327766760536
806,0.0022722850680251274
807,0.002272242732556147
808,0.002272200138865446
809,0.002272157512664673
810,0.002272115194439478
811,0.002272072812420189
812,0.0022720303105249564
813,0.002271988078202285
814,0.0022719457948206082
815,0.002271903503528939
816,0.002271861207412174
817,0.002271819026188057
818,0.0022717766755318905
819,0.002271734968749153
820,0.002271692876631107
821,0.0022716507142327737
822,0.0022716092369980327
823,0.00227156724260795
824,0.0022715256564921557
825,0.002271483852495605
826,0.0022714419548051866
827,0.0022714001832791564
828,0.0022713588846916075
829,0.00227131720076875
830,0.0022712756532141712
831,0.002271234431155804
832,0.0022711929288859356
833,0.002271151091706964
834,0.002271109916080256
835,0.0022710688353734633
836,0.002271027461364131
837,0.0022709865305517063
838,0.0022709451534574767
839,0.002270904095373264
840,0.002270862831075535
841,0.002270822060163618
842,0.002270781162217214
843,0.0022707403783724586
844,0.002270699467176816
845,0.002270658282770016
846,0.002270618054404518
847,0.0022705771843408392
848,0.0022705365738831303
849,0.0022704958307748387
850,0.002270455289173619
851,0.0022704148110105427
852,0.0022703742028862815
853,0.0022703337281245023
854,0.0022702932607190163
855,0.0022702529262409628
856,0.002270212634991021
857,0.002270172372296154
858,0.0022701320985668463
859,0.0022700919470864805
860,0.0022700517903459696
861,0.0022700115367871444
862,0.0022699717393580648
863,0.002269931779418179
864,0.002269891624378317
865,0.0022698518889240323
866,0.002269812179216775
867,0.002269772103514142
868,0.0022697324750029627
869,0.00226969250058779
870,0.0022696527634724073
871,0.0022696131208023405
872,0.002269574029696085
873,0.0022695343874215177
874,0.002269494546091977
875,0.0022694550062122695
876,0.0022694159336153976
877,0.0022693763481345802
878,0.0022693370508543574
879,0.0022692977729536173
880,0.0022692583502604557
881,0.002269219284426628
882,0.0022691801275092306
883,0.00226914078284815
884,0.0022691017471909453
885,0.002269063153148649
886,0.0022690241038071566
887,0.002268984953059554
888,0.0022689459860215384
889,0.0022689072285192375
890,0.002268868401448548
891,0.0022688298057847033
892,0.0022687908687255612
893,0.002268752063802852
894,0.002268713685466065
895,0.0022686751168939463
896,0.002268636325655525
897,0.00226859769653241
898,0.0022685596031135702
899,0.002268520985934545
900,0.002268482309470122
901,0.002268444234125616
902,0.002268406171516199
903,0.0022683674096634016
904,0.0022683292379751816
905,0.0022682910817905474
906,0.002268252821945455
907,0.00226821506217012
908,0.0022681767112810083
909,0.0022681388894517777
910,0.002268100605599857
911,0.0022680627935790175
912,0.002268025217987869
913,0.002267987267186203
914,0.002267949432819634
915,0.0022679117744504084
916,0.0022678737693861903
917,0.002267836138385541
918,0.002267798642210722
919,0.0022677610538844846
920,0.0022677237779238704
921,0.0022676859013179384
922,0.0022676484940514405
923,0.002267611047076778
924,0.0022675735742759885
925,0.0022675362459907704
926,0.002267499093426047
927,0.0022674615642270073
928,0.002267424012879987
929,0.0022673868753442504
930,0.0022673496032990827
931,0.002267312560169112
932,0.002267275457476894
933,0.0022672387374701375
934,0.002267201676028533
935,0.002267164533074451
936,0.0022671280673739686
937,0.0022670911737428657
938,0.0022670542648850264
939,0.0022670174338219676
940,0.0022669804387847547
941,0.002266943927206313
942,0.0022669072700049002
943,0.002266870783263837
944,0.002266833856529413
945,0.002266797116352174
946,0.0022667608167615447
947,0.0022667244919380375
948,0.002266687924515045
949,0.002266651367414594
950,0.002266614893922769
951,0.002266578760323342
952,0.002266542299764355
953,0.002266506038458092
954,0.0022664697951470625
955,0.002266433581577607
956,0.002266397541474297
957,0.002266361709759753
958,0.0022663253183736547
959,0.0022662891361277713
960,0.00226625325596452
961,0.0022662175854160833
962,0.0022661813694736296
963,0.0022661457280339667
964,0.0022661098393279232
965,0.0022660738761492954
966,0.0022660378230340474
967,0.002266002511203793
968,0.0022659669818882807
969,0.002265931171372518
970,0.00226589569343241
971,0.0022658599598017787
972,0.0022658242175492556
973,0.0022657887193595658
974,0.0022657532224750246
975,0.0022657179645118224
976,0.002265682320185012
977,0.002265647135745194
978,0.002265611814264748
979,0.0022655765820485726
980,0.00226554113175389
981,0.002265505989553435
982,0.0022654711266943822
983,0.002265436245286396
984,0.00226540085550316
985,0.00226536573034874
986,0.0022653306977412375
987,0.002265295908959269
988,0.002265260801365033
989,0.002265225887921575
990,0.002265191210551858
991,0.002265155871471677
992,0.0022651210082171246
993,0.002265086393652752
994,0.00226505182298884
995,0.002265017391263955
996,0.0022649826513261935
997,0.0022649479208804234
998,0.0022649131616422785
999,0.002264878808542724
1000,0.0022648441768532163
