Epoch,MSE
212,0.0020480237607591843
213,0.00204904104142537
214,0.0020447674785451643
215,0.002045641335969908
216,0.002040898415462671
217,0.0020412152651422127
218,0.0020365911072076723
219,0.0020358981814201276
220,0.0020334806853039332
221,0.002031665383954394
222,0.0020296624765155707
223,0.002029024510189868
224,0.0020259684191803783
225,0.0020236994529575494
226,0.0020228526069723664
227,0.0020224087646888217
228,0.002019716905877981
229,0.0020156015298456328
230,0.0020152220582940394
231,0.0020147893495233776
232,0.0020106330758214745
233,0.002009049609049722
234,0.0020069455467221467
235,0.0020049443993358637
236,0.002004511238588202
237,0.002003811344887833
238,0.0020019988982547636
239,0.001998436946384843
240,0.0019985039470312637
241,0.0019947047895005664
242,0.001993597978827277
243,0.0019924508157598006
244,0.001989886789712868
245,0.001987083878120398
246,0.0019842048727117664
247,0.00198092658315705
248,0.0019778010828291745
249,0.001975345104162035
250,0.001973577462655957
251,0.0019718611281724584
252,0.0019720412953879354
253,0.0019695699381519754
254,0.001968641929231623
255,0.0019666037982380667
256,0.001964975243873473
257,0.001963247943964442
258,0.0019611219096933898
259,0.0019589945858166304
260,0.001956443119731167
261,0.001956533240772947
262,0.0019553667914419125
263,0.001954743763256621
264,0.001955191953109613
265,0.0019496733908711881
266,0.001950436845201577
267,0.0019489728782534175
268,0.001948615150086054
269,0.001946093183053847
270,0.001946434562966349
271,0.0019435830076063897
272,0.001942157038207955
273,0.0019395405958410265
274,0.0019403853035969043
275,0.0019384321922533492
276,0.001939005282556748
277,0.0019367270286574502
278,0.0019350920053423893
279,0.001933099691915377
280,0.0019312555444429523
281,0.00193064679102651
282,0.001929088008297531
283,0.0019279582003874731
284,0.0019266908872158793
285,0.001929052639238477
286,0.0019256474862894932
287,0.001926279988866638
288,0.0019245665938947341
289,0.0019226551333707156
290,0.0019234941339084516
291,0.0019210993107193132
292,0.0019186587818109317
293,0.0019167064613875755
294,0.0019178752493475874
295,0.0019165402915374936
296,0.0019163834557955391
297,0.001913091611399986
298,0.0019134475982219427
299,0.0019117443615794358
300,0.0019113425940910523
301,0.001909616124138036
302,0.0019095385121569196
303,0.0019073536950893635
304,0.0019082627299140315
305,0.0019067604078844642
306,0.001906573970773494
307,0.0019041165434306889
308,0.0019011561792750113
309,0.0018989575527043937
310,0.0018997981045895047
311,0.001898726794597553
312,0.001896091260355145
313,0.001896361852039733
314,0.0018948995985938052
315,0.0018945857185629312
316,0.0018920022650986165
317,0.0018906211140368614
318,0.0018903465376933048
319,0.0018893558911995652
320,0.0018894229443683394
321,0.0018933923370109155
322,0.0018870130681065919
323,0.0018857555959550265
324,0.0018877823526159635
325,0.0018892375400256039
326,0.0018851261625342616
327,0.0018838957600398056
328,0.0018833574281044523
329,0.001888646106052962
330,0.0018891573261709434
331,0.0018805616046171506
332,0.0018801304987670182
333,0.0018811404280834683
334,0.0018790706041605495
335,0.0018790692689932829
336,0.001880794779899199
337,0.0018779699710335855
338,0.001876434065111732
339,0.0018741953482049945
340,0.0018733588436259966
341,0.001872938791239618
342,0.001874111475424877
343,0.0018735614977254944
344,0.0018735635927266878
345,0.0018704210393240253
346,0.0018697174408202394
347,0.0018705109410217
348,0.001867769797615288
349,0.0018682458433391426
350,0.0018647994519185565
351,0.0018665643135366982
352,0.0018639190725068427
353,0.0018681566127252732
354,0.0018666840538636284
355,0.0018659762613233593
356,0.0018616467824258596
357,0.0018599179902966513
358,0.0018594493129290167
359,0.001857746990128
360,0.0018610670737917762
361,0.001858351136922725
362,0.0018626604159524768
363,0.001859585691768001
364,0.001864812192702465
365,0.001854927991587287
366,0.0018571433007681696
367,0.0018523112012202173
368,0.0018505298655387757
369,0.001849408592432054
370,0.001848570725752263
371,0.001849752841615413
372,0.0018478557793747844
373,0.0018493975138145224
374,0.0018477518042571322
375,0.0018487658691552175
376,0.001845545934703684
377,0.0018509104446871375
378,0.0018484939780169809
379,0.0018491647169860885
380,0.0018431734700193804
381,0.001843778725280973
382,0.0018412017024432093
383,0.0018420061338594819
384,0.0018419258448598881
385,0.0018410475496126772
386,0.0018398946111824687
387,0.0018395612448838645
388,0.001838588146314073
389,0.0018372361971666878
390,0.0018397102209403845
391,0.0018383199949809721
392,0.001840822867250552
393,0.0018380821858668304
394,0.0018415185419188604
395,0.0018368809536467724
396,0.0018388546497978843
397,0.0018384953783908886
398,0.0018386998956101352
399,0.0018336055057570377
400,0.0018352386353011267
401,0.0018362788150410676
402,0.0018400236766001345
403,0.0018369021277488068
404,0.001843823746429873
405,0.0018372402067421342
406,0.0018378604591526857
407,0.0018329947349364332
408,0.0018319932630240375
409,0.0018287516600959078
410,0.0018281546727544878
411,0.001824324601507838
412,0.001825290930507879
413,0.0018228766905402987
414,0.0018216058644617184
415,0.0018167095322111921
416,0.0018181961529046748
417,0.0018150110150264528
418,0.0018171184185746168
419,0.0018194996504183002
420,0.0018195347510121924
421,0.001815246161834704
422,0.0018164128409905848
423,0.001812854114103906
424,0.0018150222805175687
425,0.0018114566192168858
426,0.0018116374807715472
427,0.0018118508273227188
428,0.0018132296846447066
429,0.0018100096763138387
430,0.0018136464769274746
431,0.0018083896302541042
432,0.0018073051534855716
433,0.001804508823442319
434,0.001806197043556384
435,0.0018030525690141742
436,0.0018123487946824952
437,0.001803098426605283
438,0.0018070233288199388
439,0.0018029755668935172
440,0.0018102796830939951
441,0.001800865013546595
442,0.0018084829830421704
443,0.001799496177315626
444,0.0018035529715839426
445,0.00180241252856966
446,0.0018042062757420018
447,0.0017971605858150936
448,0.0017986052981396675
449,0.001795235096958058
450,0.0018025330822020694
451,0.001794321549680139
452,0.0018024669660906148
453,0.0017962737707935333
454,0.0017994978171362727
455,0.001795326286639891
456,0.0017955577417753138
457,0.0017927888054615835
458,0.0017933419012406524
459,0.0017905454867582244
460,0.001794780746367476
461,0.0017895486071900087
462,0.0017935885012441532
463,0.0017910478976752128
464,0.0017925212158170847
465,0.0017907614137073092
466,0.0017900580010883585
467,0.0017876086907826095
468,0.0017889281650582756
469,0.0017851247875858684
470,0.001787104675402643
471,0.0017846786910729712
472,0.0017858499157854236
473,0.0017831864341139839
474,0.0017832718477211861
475,0.0017825077599190088
476,0.0017857797047892482
477,0.0017782546271664472
478,0.0017826149229615855
479,0.0017795473524165697
480,0.0017829875658557808
481,0.0017803517529443199
482,0.0017841045620688432
483,0.001778771111622063
484,0.0017821340375480702
485,0.0017764115142815558
486,0.0017831003148167572
487,0.0017766193174305403
488,0.0017870265794486056
489,0.001777006395982842
490,0.0017824380370485007
491,0.0017743918021417254
492,0.0017780159708129565
493,0.0017733878381464884
494,0.0017776103229588617
495,0.0017721316053721746
496,0.0017758849849653924
497,0.001770136612276837
498,0.0017694634825123482
499,0.0017683782787363599
500,0.0017655120164450846
501,0.001765005972151916
502,0.001768847970956095
503,0.001761737354738878
504,0.0017648768183796287
505,0.0017619747794669104
506,0.0017670082976130055
507,0.0017626346874408168
508,0.0017681173879858243
509,0.00176031457069462
510,0.001763909149505875
511,0.0017593391242411594
512,0.0017643368847497947
513,0.0017560058957510327
514,0.0017605682946355574
515,0.0017564537494688724
516,0.0017575978526742113
517,0.001754691467141245
518,0.0017570148302672147
519,0.0017527749917212211
520,0.0017501877014752568
521,0.0017495466177026673
522,0.0017473115616988854
523,0.0017476461045693968
524,0.00174358250656016
525,0.0017456696755552567
526,0.001742742338428359
527,0.0017459977049024908
528,0.0017432127950302667
529,0.001747721109139974
530,0.0017409246898279498
531,0.0017434560779782072
532,0.0017376794195106701
533,0.0017415704358295075
534,0.00173825660461969
535,0.0017435488582805308
536,0.0017387220738523679
537,0.0017422295513012164
538,0.00173925685277707
539,0.001745640180101047
540,0.00174259922862039
541,0.0017503518619498195
542,0.0017414623152427293
543,0.0017439076562348961
544,0.001738319038392108
545,0.001746600938448975
546,0.0017406230256342995
547,0.0017405303383139438
548,0.0017358181384001803
549,0.001736948798414233
550,0.0017332660950038785
551,0.0017351577411536573
552,0.0017318228217443293
553,0.0017325785180326936
554,0.0017301091342213346
555,0.0017313670722319372
556,0.0017265983583449594
557,0.0017274512673397689
558,0.0017234052846476205
559,0.0017276370827648399
560,0.0017222799844843677
561,0.0017287321246737093
562,0.0017217769004665257
563,0.0017266717459152197
564,0.0017216481609405713
565,0.001726571844760357
566,0.0017201051480086663
567,0.0017195627701514485
568,0.0017155841053359897
569,0.0017175231031163532
570,0.0017177096853756948
571,0.001723264236935274
572,0.0017206881183679087
573,0.0017322976424871195
574,0.0017201872094399393
575,0.0017170327944886392
576,0.0017133653454602155
577,0.0017139621852011663
578,0.0017109846621745457
579,0.0017128849399459748
580,0.0017105372046682548
581,0.001714282064684873
582,0.0017122909044557386
583,0.0017200033422065915
584,0.001719070417541996
585,0.0017238693501729426
586,0.0017171849441134466
587,0.0017142758864661985
588,0.0017091150408465475
589,0.0017100408373418605
590,0.0017121524580236869
591,0.0017154349878883452
592,0.0017179405756980683
593,0.0017311296238925757
594,0.0017256568604740118
595,0.0017185268317892988
596,0.0017112815846042483
597,0.0017121222672415433
598,0.0017085249314417819
599,0.0017113902035205849
600,0.001706801020055098
601,0.001711120147382072
602,0.0017035388257541173
603,0.0017093457824215027
604,0.0017018297293888039
605,0.0017049376684248432
606,0.001697697465640072
607,0.0017013951735952288
608,0.0016959198098060193
609,0.0016979638847242583
610,0.0016952857987536617
611,0.0016967460339253283
612,0.0016961348825154112
613,0.0017038333609083857
614,0.0016986963043158015
615,0.0016965282720951696
616,0.0016955568692301254
617,0.0016984467335957835
618,0.0016961108620419493
619,0.0016961317025400294
620,0.0016988552044077262
621,0.0016985934156356864
622,0.0017003816325364294
623,0.0016987181663103762
624,0.0017042989701479396
625,0.0017011044660470184
626,0.001700908394129537
627,0.0017036730624088
628,0.0016982323628982694
629,0.001690904623187328
630,0.001692308289253129
631,0.001687871848661924
632,0.0016932150118286462
633,0.0016869912096837902
634,0.0016871519389615938
635,0.0016827663701060537
636,0.0016852008328012615
637,0.0016804171897121646
638,0.0016817988138706002
639,0.001680255820674128
640,0.0016802785361964962
641,0.00167988436546538
642,0.001680083658055157
643,0.001679180518943764
644,0.0016782921908196447
645,0.0016769683570304421
646,0.0016779963095032195
647,0.001684841470745746
648,0.0016809477820753272
649,0.0016773690550877735
650,0.001676324560328007
651,0.0016789720822438909
652,0.0016775321488997816
653,0.0016763350665784458
654,0.001673670946254172
655,0.0016738342493250447
656,0.0016728247355996262
657,0.0016716940282047155
658,0.0016715861430193287
659,0.0016717771481512503
660,0.001670585566953189
661,0.0016710481997019308
662,0.0016714495309146512
663,0.0016752591647564636
664,0.0016752727860016917
665,0.0016679072328065624
666,0.0016771044560929744
667,0.001676102408372639
668,0.001698227659220938
669,0.0016933051364299233
670,0.0017253708433143443
671,0.001696216665594031
672,0.0017113376703699922
673,0.0016778310648850174
674,0.0016735296313818123
675,0.0016674620419878628
676,0.0016697816289622791
677,0.0016668424811084484
678,0.001669142261935018
679,0.0016681011779246786
680,0.0016722403856585062
681,0.0016722316867623657
682,0.0016804117221272603
683,0.0016882482348021019
684,0.0016829981507772381
685,0.0016722407632024717
686,0.0016752608573763134
687,0.0016723807404159167
688,0.0016692053019688488
689,0.0016651461480705235
690,0.001664392008864279
691,0.0016604291443389175
692,0.0016604492094599347
693,0.0016573307474438213
694,0.0016605497241929535
695,0.0016573476210804171
696,0.0016601673901335471
697,0.0016552901702849327
698,0.0016601556014359448
699,0.0016622893374298715
700,0.0016639654630064553
701,0.0016554580925939614
702,0.0016602501852957699
703,0.0016526466403447607
704,0.0016597289220969893
705,0.001651457592757004
706,0.0016590897087213421
707,0.001650458843899245
708,0.0016622405231624831
709,0.0016516500065004772
710,0.001667194825655483
711,0.0016540850386756304
712,0.0016673659662638097
713,0.0016540530845187496
714,0.0016677996629925961
715,0.0016568862640553446
716,0.0016693161676791441
717,0.0016557831924752916
718,0.0016637638440086403
719,0.0016574035759357772
720,0.0016645657971450093
721,0.0016635173150764265
722,0.0016628619933560054
723,0.0016522077511801762
724,0.0016516141782267802
725,0.001651188684398024
726,0.001651893774568288
727,0.0016477651793952049
728,0.0016495222692079342
729,0.0016455365785389522
730,0.0016527381370529718
731,0.0016465036460950387
732,0.00165856526527033
733,0.0016486866070431897
734,0.0016655155112443253
735,0.0016488883637935329
736,0.0016626644110253625
737,0.0016466986070540045
738,0.0016600656329779293
739,0.0016432629058307443
740,0.0016565131399171758
741,0.0016422411905851894
742,0.0016520675239714024
743,0.0016393280675574943
744,0.0016472967184054284
745,0.001638381975523068
746,0.0016448419773357923
747,0.001637314438281373
748,0.0016462061023353868
749,0.0016389139538356525
750,0.0016480234318466786
751,0.0016408576833738223
752,0.0016527542762071685
753,0.0016434152702909613
754,0.0016614237272011185
755,0.001648191542097141
756,0.001665111430201642
757,0.0016439714960147062
758,0.0016528258384674464
759,0.001638984620486974
760,0.0016447800467180283
761,0.0016339227286423252
762,0.0016402788306009806
763,0.0016333245818541328
764,0.0016432406683883523
765,0.001630846704648251
766,0.00164191778217676
767,0.0016318763899631926
768,0.0016482375275928363
769,0.0016323117583503474
770,0.0016487670881765134
771,0.0016318997289116585
772,0.0016508362139239009
773,0.0016336271211303073
774,0.0016471058293526537
775,0.0016338530778714031
776,0.001651370444448789
777,0.0016350980335269115
778,0.001645721954207963
779,0.0016327717408559379
780,0.0016416029008198736
781,0.0016332163360917155
782,0.0016427634117236708
783,0.0016342213440873772
784,0.0016432397503150157
785,0.0016444812638184247
786,0.0016451181775218099
787,0.0016352957608477255
788,0.0016347902532080317
789,0.001626017952648882
790,0.001631112099506995
791,0.00162396073587054
792,0.0016320753409599224
793,0.001623590155309267
794,0.0016358787428742078
795,0.0016231118290948837
796,0.0016352059646693575
797,0.0016220796685058358
798,0.0016360197836653104
799,0.0016205981600408226
800,0.0016331378623168629
801,0.0016214048708006752
802,0.0016399863391120511
803,0.0016229745302841648
804,0.0016406210611541287
805,0.0016218080245548802
806,0.001632269787690244
807,0.0016205828237113643
808,0.00163302172455669
809,0.001618677561260103
810,0.0016280903788012946
811,0.0016194158623269337
812,0.0016281791414599787
813,0.0016213954118728582
814,0.0016311827575364243
815,0.001623135600799066
816,0.0016357630694701733
817,0.0016269540845387852
818,0.0016412357230189349
819,0.0016342111355690746
820,0.001642124197833874
821,0.001635324831139812
822,0.0016353185426558352
823,0.0016293673469498816
824,0.0016264368561483289
825,0.0016212274709357958
826,0.0016250438942409912
827,0.001616599554805386
828,0.0016231428830154621
829,0.0016148429049464667
830,0.0016212459028410106
831,0.0016136547940600798
832,0.0016266400823380697
833,0.001613430188859936
834,0.0016242102246825808
835,0.0016106599159155903
836,0.0016236751417768478
837,0.001609260579424002
838,0.001624855462387989
839,0.00160899792438908
840,0.001627261684232975
841,0.0016114061429931465
842,0.0016281095258489755
843,0.0016105715520392026
844,0.0016344027106555412
845,0.00161203035352464
846,0.0016235097008721697
847,0.001610259198399676
848,0.0016251757749438118
849,0.001613819726945458
850,0.0016271028829764125
851,0.001614983927940085
852,0.0016258395590120333
853,0.0016131167159564015
854,0.0016252344101002965
855,0.0016145494165215708
856,0.0016226019443814689
857,0.0016137333792867338
858,0.0016203159113204655
859,0.0016124616697410362
860,0.001618921986648331
861,0.0016140440650646885
862,0.0016202766878800272
863,0.001608438539255935
864,0.0016175791934364813
865,0.0016052753081428482
866,0.0016157773090961511
867,0.0016051561959484614
868,0.0016157518100472497
869,0.0016038863521723602
870,0.0016167581989694876
871,0.0016040048414152491
872,0.0016223253381755112
873,0.001605321596789025
874,0.0016280601288524035
875,0.0016046218541695217
876,0.0016177286439343808
877,0.0016048590301282746
878,0.0016209288200539752
879,0.001608104896542626
880,0.0016217975238414365
881,0.0016032188790811581
882,0.0016118206695375226
883,0.0016014030418691437
884,0.001610734032945404
885,0.0015983558523307152
886,0.0016075873032246428
887,0.001598436470781517
888,0.0016118318631663522
889,0.0015972024692007007
890,0.001610308467847611
891,0.0015966787638311347
892,0.0016170717943988137
893,0.0015988065586293267
894,0.0016163049898699942
895,0.0016011824923597058
896,0.0016121305630901292
897,0.0015986107448940166
898,0.0016079046950155545
899,0.0015979833228658192
900,0.0016132171307071089
901,0.0015967598636050099
902,0.0016083351607890542
903,0.0015972918911177506
904,0.0016141617817385621
905,0.001596893503134322
906,0.001607414235623374
907,0.0015975954983616287
908,0.001608945247355715
909,0.0015996805723159822
910,0.001610933731752871
911,0.0015987638148860584
912,0.001606333872248946
913,0.0015947109636305972
914,0.00160242647065648
915,0.0015955707266738825
916,0.0016069076274663554
917,0.0015941765653347576
918,0.0016019737146413852
919,0.0015926221315594744
920,0.0016031990490451326
921,0.001590462408311879
922,0.0016051637299399344
923,0.0015918103651671523
924,0.001605730536782202
925,0.0015918114132412234
926,0.0016048965611861626
927,0.0015919119184427007
928,0.0016079237542623132
929,0.0015910896869319032
930,0.0015981254296471273
931,0.001588100559629167
932,0.0015995144069350462
933,0.0015885832356673454
934,0.001596616700918738
935,0.0015862882656985124
936,0.001596497394771323
937,0.0015876946306934716
938,0.0015979407082136366
939,0.001587038559936264
940,0.001597956291572176
941,0.0015891087532558556
942,0.0015999323572012379
943,0.001589453501994822
944,0.001602297244033157
945,0.0015911858742659573
946,0.0016090068784220446
947,0.0015955425391370136
948,0.00160689440919572
949,0.0015884321082904821
950,0.001590396649217958
951,0.0015844779331692694
952,0.0015891138677386729
953,0.0015806581513206006
954,0.0015880300618561958
955,0.0015807832174853608
956,0.001592497077022404
957,0.0015844239554562072
958,0.001598224312785892
959,0.0015837636089127392
960,0.001591992237302518
961,0.0015823560973642961
962,0.0015906308950780076
963,0.001583828615608127
964,0.0015980026351532538
965,0.0015825362510141349
966,0.0015868320227816577
967,0.0015790296648237464
968,0.0015835826436976196
969,0.0015755204276387575
970,0.001581433144274163
971,0.0015742518901979987
972,0.001579520708803959
973,0.0015736431158991748
974,0.0015785099533678407
975,0.0015721127430569676
976,0.0015737616144363056
977,0.0015737633691496004
978,0.0015742383247973211
979,0.0015807792313630433
980,0.0015724425488699773
981,0.0016055194644726647
982,0.0015895117448947542
983,0.0016398948846827527
984,0.0015987320820507816
985,0.0016061208658274728
986,0.0015863171222625881
987,0.0015806901700625739
988,0.001579585742076923
989,0.0015725684515955959
990,0.001575556420400759
991,0.0015692613796725382
992,0.0015699240570140904
993,0.001572086676545169
994,0.0015778049242231727
995,0.0015857292221979646
996,0.0015958715840086975
997,0.0015886205952365855
998,0.0016057462199648527
999,0.001587630589531378
1000,0.001588230475687479
