Epoch,MSE
488,0.0025722937118888524
489,0.002572019712856134
490,0.0025717468627894473
491,0.0025714753828917462
492,0.002571205941517889
493,0.002570938094719518
494,0.0025706719129351217
495,0.002570406133888018
496,0.0025701424888383735
497,0.002569879540105412
498,0.0025696194779661918
499,0.00256936042225493
500,0.002569102967368049
501,0.0025688470336914706
502,0.0025685915279850626
503,0.002568338345799545
504,0.0025680865111604337
505,0.0025678346259764666
506,0.0025675848775189064
507,0.0025673358102699423
508,0.0025670878584881894
509,0.0025668418474232165
510,0.0025665965168549408
511,0.002566351703244257
512,0.0025661082528022146
513,0.0025658658893118595
514,0.0025656245225992706
515,0.0025653853550624828
516,0.00256514656514876
517,0.002564908013998176
518,0.00256467277136036
519,0.002564439379819103
520,0.002564206267658799
521,0.0025639746133893026
522,0.002563745378272512
523,0.0025635167198733103
524,0.002563288858920052
525,0.0025630628966419613
526,0.0025628366919621354
527,0.0025626128709982463
528,0.00256238875439837
529,0.0025621663179996542
530,0.002561943782844676
531,0.0025617221682546817
532,0.0025615023309214623
533,0.002561283852485489
534,0.0025610657818887542
535,0.002560847807200684
536,0.0025606323512916817
537,0.0025604168065534584
538,0.0025602024424212387
539,0.002559990686886057
540,0.002559779021682995
541,0.002559568774464827
542,0.0025593598824657574
543,0.0025591513668637043
544,0.002558945455508193
545,0.0025587406525799995
546,0.002558536146632493
547,0.0025583330914963507
548,0.0025581307762609523
549,0.0025579296433322065
550,0.002557730354499676
551,0.002557530579360777
552,0.002557331381255866
553,0.0025571342669595087
554,0.0025569360677285126
555,0.0025567387204433116
556,0.0025565423144077266
557,0.0025563455418230662
558,0.002556149353905538
559,0.002555956229646944
560,0.002555763051442198
561,0.002555571130965888
562,0.002555380094193994
563,0.002555191181729818
564,0.002555003957337245
565,0.002554817087945158
566,0.002554631914732418
567,0.0025544475470338137
568,0.0025542649523601383
569,0.00255408259799205
570,0.002553901514482985
571,0.0025537203653209785
572,0.002553540409183665
573,0.0025533611392777925
574,0.0025531822244910557
575,0.0025530034374111558
576,0.0025528241913143628
577,0.0025526461762102287
578,0.0025524683966656856
579,0.0025522918849743693
580,0.002552115241898069
581,0.0025519398628781986
582,0.002551765004217217
583,0.00255159091923265
584,0.002551419167616915
585,0.002551248106108518
586,0.002551078290819517
587,0.0025509098612821876
588,0.002550742675156206
589,0.0025505771547560986
590,0.002550412507777417
591,0.0025502477955017433
592,0.002550084348864498
593,0.002549922342320576
594,0.0025497603913443552
595,0.0025495983031693058
596,0.0025494363997321428
597,0.0025492751696331328
598,0.0025491137087600775
599,0.0025489532259181055
600,0.002548791702912055
601,0.0025486311353540582
602,0.0025484713546821635
603,0.002548311893929936
604,0.0025481522068332586
605,0.0025479937796007144
606,0.002547837999091375
607,0.002547682615426384
608,0.00254752915278229
609,0.002547377318528903
610,0.0025472258345300056
611,0.0025470760749095804
612,0.002546926613179491
613,0.0025467786006392167
614,0.0025466316817741234
615,0.002546485971555959
616,0.0025463407872336787
617,0.0025461945634592197
618,0.0025460483407921592
619,0.0025459022914725957
620,0.0025457559696933233
621,0.002545609974675861
622,0.0025454635847124494
623,0.002545317450320911
624,0.0025451715584497575
625,0.0025450260804689875
626,0.002544880239696389
627,0.0025447362055266392
628,0.002544593946517516
629,0.002544451155244965
630,0.0025443103646073904
631,0.0025441715029007068
632,0.002544034386929476
633,0.002543898326784109
634,0.0025437634286167125
635,0.00254363004897022
636,0.002543497708657257
637,0.002543366175875478
638,0.0025432346356187552
639,0.002543103609511577
640,0.002542972603535331
641,0.0025428408819420196
642,0.0025427088606786233
643,0.002542577978137818
644,0.0025424453536979064
645,0.002542312081508669
646,0.0025421786990936788
647,0.002542046233051377
648,0.0025419126641187525
649,0.002541779056664462
650,0.0025416474679194824
651,0.0025415164809667696
652,0.0025413871263597603
653,0.0025412587447609884
654,0.002541132748143753
655,0.0025410072008536693
656,0.0025408837433046334
657,0.0025407635973137125
658,0.0025406430648405344
659,0.002540524490683871
660,0.0025404065303822132
661,0.0025402898701670034
662,0.002540172939706883
663,0.0025400556845020005
664,0.002539937887462598
665,0.0025398200069727695
666,0.002539700361130706
667,0.0025395794496502135
668,0.0025394579252639143
669,0.0025393355263092403
670,0.0025392122555151393
671,0.0025390903672691625
672,0.0025389669903229553
673,0.0025388443452092997
674,0.0025387233602449724
675,0.002538604257858977
676,0.0025384863053486625
677,0.002538370684981131
678,0.002538256966452764
679,0.0025381464115260934
680,0.002538037451807709
681,0.002537930724407996
682,0.0025378249826329595
683,0.0025377212539906893
684,0.0025376177615012594
685,0.0025375138728398307
686,0.002537410007868831
687,0.0025373048200701535
688,0.002537197545259376
689,0.002537089964569169
690,0.002536980077443657
691,0.0025368684838558064
692,0.002536754860840605
693,0.0025366404565949456
694,0.0025365256124350263
695,0.002536409844387926
696,0.00253629424011723
697,0.002536180749633961
698,0.0025360695513875603
699,0.002535959926873815
700,0.0025358537173413432
701,0.0025357499167972366
702,0.0025356498583521633
703,0.002535553081367682
704,0.0025354587405028413
705,0.002535367427108718
706,0.0025352770623600536
707,0.0025351868547434002
708,0.0025350964386984315
709,0.002535006040885996
710,0.002534912412157825
711,0.00253481675609845
712,0.002534719152796551
713,0.0025346174309590517
714,0.0025345122950894785
715,0.002534406548687096
716,0.002534298486792466
717,0.0025341886922534214
718,0.00253407793562193
719,0.002533968702890137
720,0.0025338600887197965
721,0.0025337542101018812
722,0.002533651449247253
723,0.0025335524611824313
724,0.0025334577609270595
725,0.0025333682221003132
726,0.0025332826771476773
727,0.0025332006241800967
728,0.0025331218172758895
729,0.0025330451738338647
730,0.0025329695013039293
731,0.0025328933806728912
732,0.0025328163541894558
733,0.002532735654226176
734,0.002532652275266921
735,0.0025325638660267237
736,0.002532471664023988
737,0.002532373834496289
738,0.0025322719576624775
739,0.0025321667249350397
740,0.0025320593835616713
741,0.002531951240273213
742,0.0025318416243022604
743,0.0025317351974427312
744,0.0025316306271376565
745,0.0025315312013338225
746,0.0025314378656708914
747,0.0025313499807445793
748,0.002531269662715311
749,0.002531194554246976
750,0.0025311246165410583
751,0.002531061223049191
752,0.0025310010200925454
753,0.002530942630936843
754,0.0025308829925163976
755,0.0025308219318001127
756,0.002530757550152371
757,0.0025306880630787537
758,0.002530610902876887
759,0.0025305267498852676
760,0.002530434348669358
761,0.0025303355317767844
762,0.0025302304688768966
763,0.0025301204754015283
764,0.002530007455879242
765,0.0025298935491325915
766,0.002529782729062956
767,0.00252967547473906
768,0.002529573908609773
769,0.0025294809975552656
770,0.0025293981783862138
771,0.002529324250958932
772,0.0025292606208000743
773,0.0025292059030676177
774,0.002529160330948156
775,0.0025291193442911804
776,0.0025290811464208835
777,0.0025290436746088427
778,0.0025290036388121244
779,0.0025289591963978614
780,0.0025289065140252512
781,0.002528843475731619
782,0.00252876901477531
783,0.0025286833567888744
784,0.002528585146830063
785,0.0025284768744109694
786,0.0025283610513103178
787,0.0025282383897438764
788,0.002528113276831058
789,0.0025279895722924908
790,0.0025278702564948846
791,0.002527759005211981
792,0.0025276603861087822
793,0.002527575556812762
794,0.002527504629566721
795,0.0025274505725559793
796,0.0025274110040420968
797,0.00252738351385021
798,0.0025273666070311936
799,0.0025273572271242066
800,0.002527350655581131
801,0.0025273419186379238
802,0.0025273270000351956
803,0.0025273004579746184
804,0.0025272604002276695
805,0.002527201641714844
806,0.002527124221234658
807,0.002527027958360171
808,0.0025269133064130815
809,0.002526782672483356
810,0.0025266398687525653
811,0.0025264920333961344
812,0.002526341150794004
813,0.002526196505933246
814,0.0025260616664579973
815,0.002525943801392655
816,0.0025258450017043165
817,0.002525769805672359
818,0.002525720507946199
819,0.002525694720380303
820,0.0025256940248150695
821,0.002525710545626428
822,0.0025257412215679916
823,0.0025257799329154837
824,0.002525818494961858
825,0.0025258496357737094
826,0.0025258679373617895
827,0.0025258629851920285
828,0.0025258309461213733
829,0.0025257695614908753
830,0.002525676267315857
831,0.002525552786234592
832,0.0025254019411258288
833,0.0025252265261154904
834,0.002525036775231607
835,0.0025248405398145706
836,0.0025246450126583065
837,0.0025244633761220816
838,0.00252430250917085
839,0.00252417264721689
840,0.002524077440998817
841,0.002524022799518693
842,0.0025240087304096615
843,0.0025240332062218696
844,0.0025240933182531454
845,0.0025241816526252593
846,0.0025242870855941694
847,0.002524400041361912
848,0.00252450797048731
849,0.002524597563537058
850,0.002524657085482857
851,0.002524678409044209
852,0.002524651848988398
853,0.0025245738548359702
854,0.0025244432445571236
855,0.0025242625135964464
856,0.002524039531566414
857,0.0025237830199857474
858,0.0025235072894555636
859,0.002523226078051687
860,0.00252295601578293
861,0.00252271326213217
862,0.002522512374175907
863,0.0025223655901366443
864,0.002522280496409559
865,0.0025222631785873067
866,0.0025223124436847453
867,0.002522424959419578
868,0.0025225914483192275
869,0.0025227979253578873
870,0.0025230280722200195
871,0.0025232614321608546
872,0.0025234771141770065
873,0.0025236553265959158
874,0.0025237778228039535
875,0.002523827723311129
876,0.002523794157018577
877,0.002523672774893502
878,0.002523462562597953
879,0.00252317343736474
880,0.0025228171885242653
881,0.0025224139466527382
882,0.0025219862665810198
883,0.002521560654023269
884,0.0025211630886000113
885,0.0025208208544082664
886,0.0025205568493352907
887,0.002520389562119599
888,0.002520331509415448
889,0.002520386327051116
890,0.0025205540973300797
891,0.0025208224043713925
892,0.002521174208705456
893,0.0025215847255161856
894,0.002522023087954337
895,0.0025224565950805913
896,0.002522848929427735
897,0.0025231653700419896
898,0.0025233776746097845
899,0.0025234585243883315
900,0.0025233951032114887
901,0.002523179204263779
902,0.0025228147645860134
903,0.0025223205305847283
904,0.0025217217241426705
905,0.0025210530302231505
906,0.00252035773029076
907,0.002519681448156765
908,0.0025190710195620073
909,0.0025185670290589685
910,0.002518208986073884
911,0.002518021999257951
912,0.0025180254543033394
913,0.0025182228769312235
914,0.002518605398101514
915,0.0025191538062209876
916,0.002519832753033871
917,0.002520598231135966
918,0.0025213963703110153
919,0.002522169236109263
920,0.002522856762219193
921,0.0025233996447735136
922,0.002523746925461686
923,0.00252386006054897
924,0.002523714436826579
925,0.002523303563037866
926,0.0025226409923230194
927,0.0025217616938909473
928,0.0025207182422219564
929,0.002519576151595684
930,0.002518411657219417
931,0.0025173045929122026
932,0.0025163338710184548
933,0.0025155698948262787
934,0.002515069542484966
935,0.002514875685919221
936,0.0025150107437498263
937,0.002515477202364427
938,0.0025162554139732374
939,0.002517304756016258
940,0.0025185636608257536
941,0.0025199544517564153
942,0.0025213837111582346
943,0.0025227486728373375
944,0.002523944207568545
945,0.0025248676992501006
946,0.002525431211461638
947,0.002525568197669434
948,0.0025252396308381763
949,0.0025244412844608603
950,0.0025232081860034937
951,0.002521610971347525
952,0.0025197508598085987
953,0.002517752422188164
954,0.002515755544892946
955,0.002513901869359366
956,0.002512322894751732
957,0.002511132955984615
958,0.0025104233178847818
959,0.0025102550340495235
960,0.0025106579122195724
961,0.002511625524536876
962,0.0025131184755977486
963,0.002515065067525082
964,0.0025173580552101216
965,0.002519862850675847
966,0.0025224150887370764
967,0.0025248363246188565
968,0.0025269367475586565
969,0.0025285344584084855
970,0.002529465991388915
971,0.0025296088597838973
972,0.002528897565410632
973,0.0025273362569022415
974,0.0025250030535472427
975,0.0025220441557856155
976,0.002518667020625051
977,0.002515112784676442
978,0.0025116368538220858
979,0.0025084877668047636
980,0.0025058873164266124
981,0.0025040159537532075
982,0.002503008146055077
983,0.00250294557516293
984,0.002503859805350094
985,0.0025057322409744983
986,0.002508490800722125
987,0.00251201673028622
988,0.0025161370914730005
989,0.0025206258796859125
990,0.002525208007951802
991,0.002529567756494075
992,0.002533356270654605
993,0.002536223025461594
994,0.0025378487413252036
995,0.002537986220997912
996,0.002536505634521682
997,0.002533426972426296
998,0.002528932705554489
999,0.0025233491389145745
1000,0.0025171095331574245
