true,predict
0.1860119793220702,0.18079470624854488
0.2008354293001591,0.13699852650390454
0.170141434360381,0.16578591958763883
0.1831554694424283,0.13209734430398962
0.2136441839496099,0.16680902342768755
0.1968480672791592,0.12460088066140618
0.2075019861925515,0.14819374958706596
0.1971564688196675,0.19426748785666367
0.2122017186322601,0.12315678827257898
0.1975956047599921,0.07664948981439118
0.1911043729672297,0.13887378088144517
0.2022945166741576,0.18023016453134466
0.1999263337186962,0.1099157088646333
0.2030905015154336,0.17938690537381388
0.1996764656381262,0.18146415435046298
0.1906205715275516,0.17211660778291352
0.184417141393638,0.18130852020257318
0.2035246139871228,0.07856473663630317
0.1753806850090714,0.02539637681181517
0.18454761796763,0.1230597938972119
0.1983349891777968,0.20283707969158996
0.2028360003813202,0.11925459955796214
0.2009462760915945,0.17569072682172537
0.1868647557015979,0.11345530028514236
0.1939451840163619,0.15699636196252156
0.1884359419044119,0.16098387739247436
0.1950122091019474,0.11644107447587214
0.1735100685390961,0.18491322114688252
0.1960388480546873,0.12289912013732274
0.2131917093158488,0.18576368887441097
0.2117089033963746,0.05559186721979925
0.206726655762588,0.11487112073745048
0.197074134147408,0.17970399706278845
0.2403671760471636,0.17542478167498343
0.2430758710544943,0.1694446990877651
0.2474382258023647,0.17111243141311291
0.1786922604700739,0.18790361397743754
0.2000177327141339,0.10151127253509691
0.1762541230824365,0.17001049871406348
0.1780009476905251,0.1586720262951605
0.2225624807353617,0.17183289910262228
0.2057605738693134,0.14370786028031673
0.2132257530582281,0.17050952575571765
0.204059576786181,0.20900020568018857
0.2030267449701426,0.08304643944666788
0.1958643360231043,0.09409924206180072
0.1896176715511151,0.1280027663247112
0.2054036322748377,0.1590982083679781
0.2050138172038726,0.1309518303370843
0.2009558283340345,0.20287215501603997
0.2032558473612234,0.1765992309556854
0.2013163139472991,0.16770868958967308
0.1910574964010972,0.168878731213825
0.2230044313500885,0.0895382388989052
0.179258492174722,0.011674528736992817
0.1813302998947009,0.15083019801879383
0.2017534044144537,0.24901624458997268
0.2033478950013077,0.07685868893592307
0.1978106167199454,0.20557034417182354
0.1911142000660229,0.14120688616777952
0.2101419201036158,0.13462150328619357
0.2006539364066729,0.1755528338901719
0.2054276307827358,0.13555810766910095
0.1818208746966772,0.20080485086705416
0.2088699083018409,0.08282716944848782
0.2193423808237896,0.19000261531079538
0.220430690816357,0.06909974293347859
0.214494160680024,0.09342895875957985
0.2029328154916734,0.22258275494889168
0.2445577135918061,0.23133622575991541
0.2401003959966753,0.1681632879155805
0.2442207146517828,0.15236507402480243
0.1762514854229008,0.1755083525763868
0.1971643130087373,0.0796337563055527
0.1812779847811889,0.15971475058019743
0.1824264915697977,0.173968203461179
0.2317125527874682,0.18036849939103647
0.220995297475287,0.15431915180908556
0.2226039455388818,0.18497169672330643
0.209442028434975,0.20721456382987563
0.2071555203942529,0.08145647263211164
0.2017077455798739,0.1039985385465712
0.1944779193590582,0.1460494710929112
0.2147689074838977,0.17500247180920384
0.2038036651679853,0.1181283799267148
0.193583032376238,0.20433275377265292
0.2026446291271141,0.16972238419171887
0.2069331689034208,0.17096318695795953
0.1909390634311052,0.18256990534299564
0.2279873887069454,0.10080016263512509
0.1743670557979148,0.010611971945343468
0.1616463417235837,0.14626404673538151
0.1857078810884813,0.2606450900611965
0.1885747043441772,0.039557068211711593
0.1769684504830597,0.18956064282023444
0.1722107252421691,0.16984803189053901
0.1947142439341092,0.12149588784887627
0.1911349003838219,0.1341449116083799
0.1883832899541028,0.12450456136971202
0.1682270422794718,0.18813535716440236
0.1914307690068827,0.030451587545644726
0.1889970044433487,0.158082806422094
0.1907100770292988,0.05834274184724475
0.1952078936715036,0.05856891039385803
0.1722493708586608,0.2214287287722638
0.2015353883568535,0.24977196210573438
0.1963671337167472,0.13043155719598765
0.1935366539438206,0.08786848395091555
0.1251315042636571,0.1331017404570064
0.1577539055634884,0.032368461447820754
0.1479537717604,0.10351941464463414
0.1493118813571951,0.14816564355132186
0.1988994119853792,0.15855620354755245
0.198181704686098,0.09751490783053864
0.1923330461660111,0.12685266498112158
0.1844666755079611,0.19789781351893906
0.1797238910187744,0.04415905577334808
0.1851907656132994,0.06653182681381935
0.170300554732766,0.14958381255828382
0.2141438875453312,0.1432698093112494
0.18335910172015,0.06821373822472826
0.1734865827371108,0.1977633437713963
0.1945824399349914,0.15152850762009362
0.2075801097429051,0.11432036897137583
0.1947210646435757,0.18667485686204274
0.2259341808135959,0.1353376895327556
0.179858814117189,-0.012929529290615943
0.1608277407707797,0.15681607646648527
0.1796150235227059,0.27178915763560807
0.1895408356740226,0.027677315548551462
0.1805132070183698,0.1647765175875929
0.179431584891859,0.20107385463467367
0.2019376327856869,0.14547841934372696
0.2058883106326747,0.11307796696156233
0.2002880730511786,0.13437009552355
0.1799165585946907,0.19825737250715245
0.1999116450898095,-0.01100998442544171
0.1916482387975206,0.16013187253021052
0.1966164666214022,0.09168045045400706
0.1849019627442396,0.06521100010145742
0.1828559879199646,0.2469358283586461
0.2055978855181695,0.26762642049580315
0.1950875717892445,0.1315969273363811
0.2031702954824721,0.07018485865243912
0.1531134041450361,0.12886313172258507
0.1716731014204343,0.05632903506935516
0.1699161271235093,0.11466910104746769
0.1776226913355698,0.17658089108774003
0.2139648606040168,0.1501964355510308
0.2314803576391352,0.14127530490313794
0.2193768332735233,0.1455538971607867
0.2128829468768264,0.2207831151461752
0.2028675593436771,0.09967153169103345
0.2059718343807855,0.112866195278879
0.1814717386980467,0.18199624218367255
0.2234538662817962,0.14056922999243465
0.1854527886084186,0.0849840367707824
0.1767509025135516,0.1844172120449078
0.2041706353907761,0.17982824369855105
0.2240297509580647,0.1625871746425554
0.2116548373952255,0.17744218160107936
0.210555805759665,0.18114291173429725
0.1857024169112539,0.016176412600785423
0.1650924298833267,0.1212907672750134
0.1748464172729707,0.24530677112393293
0.1906559712093733,0.07181093027425726
0.1810024283049594,0.1404724232874012
0.1793017882177145,0.19384784718629683
0.1897893349833422,0.1819731295944597
0.2028583185283702,0.07569367540353275
0.2010218619757967,0.1208836823130356
0.1909946676374414,0.18714529870403585
0.1999957490629927,0.018207166600272245
0.1926165904931324,0.13373622178715533
0.184177354733571,0.09042722413814706
0.1712363897355944,0.09997338364032805
0.1847443401927366,0.2295982802382131
0.2136376896966377,0.24034940516305184
0.2020058160689197,0.1661720989727155
0.2173399703843666,0.09006239293763998
0.1859458059930765,0.1267601463508055
0.1854297352608996,0.09786557771676774
0.1912521256184221,0.10264081641428202
0.201736565048594,0.1670514497260578
0.2255799348830552,0.12732136060033622
0.246904994424166,0.19117369809251794
0.2311519907565865,0.17904505735127402
0.2416200171319558,0.23951773702691465
0.2271699421107215,0.16182975157592847
0.2232861307660227,0.1367896118731713
0.1874334179174015,0.18244697244440125
0.2233935290190414,0.10654728611785803
0.1736572292907803,0.09332203521135266
0.1785227567163694,0.18073726657528932
0.2006220762588082,0.21845340207609407
0.2219023422729458,0.19004513950351107
0.2116839565931877,0.14454351923480063
0.2046059719097258,0.17957530897076715
0.193592465081044,0.04351862747941007
0.1840583113100203,0.10943366361176814
0.1849634160047351,0.22046774393136015
0.2086849246146735,0.10361103099759421
0.1981019458307249,0.10956129417422152
0.1957020562263899,0.18658568195866798
0.1884407062140915,0.1839775811033996
0.2049611870851591,0.11465631725703326
0.2130297524467534,0.14826694386050432
0.211472677838574,0.19021730431198106
0.205074311270608,0.06694875780262544
0.1988572691832594,0.1351548986832825
0.1870344427888211,0.08471375456763079
0.1801978125774622,0.12181767351541607
0.2033196154857626,0.22872605461123402
0.2266525592863437,0.20957382863781782
0.2182937132413212,0.20957295083840569
0.227662741757973,0.14712662547094704
0.2263523677875415,0.13823915762565017
0.2060789276270841,0.14172196306933393
0.2152164337826648,0.11906818834657928
0.2249135622178074,0.178518877518641
0.2424036854696045,0.09080514835103176
0.2669226597801696,0.2055881150645475
0.2453919825379264,0.21657274922868214
0.2933143282713618,0.2545050999438971
0.2749674452518151,0.21366888707619272
0.2695127323891354,0.18448742574328386
0.2097233338522633,0.20192761897266273
0.2280927224252855,0.10745689129630677
0.1877108488880175,0.13553879422292947
0.1944815324340127,0.22206697232125247
0.2059452124427737,0.23815118126024218
0.2306704678551701,0.22882538988717835
0.2220258417184115,0.14936047505103756
0.2192063218046987,0.19271034184305824
0.2177292500417148,0.09601699751428927
0.2168206709156726,0.10534174122213966
0.2121023079411618,0.19362066790529986
0.230577617228714,0.14577177451602774
0.2132037188758927,0.10709147325404576
0.2139517782503569,0.1988950730857652
0.1979139837719803,0.18272059698541626
0.213651371071041,0.19749294450757765
0.2306647251509623,0.18479638820126737
0.2357052772982563,0.17164518814263102
0.2186186679457835,0.10958833811240462
0.2146488963493254,0.11357172676945841
0.2033260001250044,0.1318284359374829
0.202698040067022,0.127991536475612
0.2278006166352427,0.21540606350230343
0.2448471964101125,0.1905308906117184
0.2358759113240603,0.23986593398336714
0.2336911950424038,0.25259767776138137
0.2569349586100338,0.17690013194597579
0.2090926729823076,0.1780408660142369
0.2283757343063809,0.12431195024059707
0.2270703492919109,0.1852366856158227
0.2425718884302933,0.036804317246554114
0.2560932254215846,0.18788424904586454
0.2275794146541117,0.24546987761638278
0.3010662205257023,0.25145568160383236
0.294449210841506,0.23553021845879102
0.2875276502910207,0.18409708237391786
0.2082010383637431,0.19702863527381895
0.1749577612547659,0.1193087700502501
0.1710983146543962,0.1398309866149522
0.1756039672989845,0.18680439823998268
0.1790281338777934,0.1890786828708133
0.203544748450813,0.23984373428668648
0.1958537234220638,0.12285875763467607
0.2002965740135172,0.15215833146413726
0.206920491774632,0.13459628611183866
0.2175211426477265,0.05542260159033438
0.2124569264852814,0.13401370703848484
0.2178070423566894,0.13894198918841377
0.1948791964065267,0.08441181787492802
0.2017052023342807,0.17790341295887596
0.1838458406945473,0.14716522194135467
0.198881598604539,0.27616269383886843
0.2142483493153554,0.18483173026204314
0.221058322182568,0.11889659296625261
0.2059356213147476,0.11653708490161525
0.2115171792988016,0.02951710644806102
0.2073240756600484,0.17650017393849662
0.2133705175860526,0.13720297844196483
0.2405710811593015,0.1713004225548549
0.2549883484725599,0.14268147042575302
0.2471343467643916,0.22797466145961504
0.2310473325674482,0.3364387690596851
0.2653949672188672,0.20961257993694352
0.2205281625191665,0.1989316562847575
0.2426757591350831,0.1353754597919619
0.2378732290024459,0.17107998929592172
0.252166634337518,0.027296248756085995
0.2635794917336701,0.14052155087482138
0.2357737894581369,0.2646689174714557
0.3287017955600576,0.2656670594421356
0.341932825630952,0.2820955923055697
0.3447356762810317,0.19429287819160684
0.2299769211980208,0.20890256539282012
0.1824591215776609,0.1925352024562746
0.192121564635461,0.18219063319430456
0.1977584485272714,0.18691471621969175
0.2034539185521396,0.20718925502755622
0.2134582274755996,0.26747577646745585
0.2104352994052544,0.1440796490549747
0.2112295197838331,0.17765956564131846
0.2237108791326644,0.17049544235962907
0.2387051373024758,0.07322917534356199
0.2333480065387858,0.11336626511567446
0.223656105692354,0.14513469419289826
0.1933717316007574,0.09949371223837576
0.2058438204080427,0.19967497700388284
0.1899397310145332,0.18465452432650725
0.1996408124977143,0.3182767327745492
0.2061293971285842,0.1911252662933462
0.2068412867620604,0.09825715303206166
0.2020341968602101,0.08472163970892149
0.2129982802700491,0.006091860191506815
0.2117206519588024,0.21705846058148748
0.2192945211453648,0.14364005202048225
0.2442354369726369,0.165243954616566
0.2514435063355506,0.09082274807699431
0.241047110170343,0.20564198470491576
0.2199337180904841,0.37230006031085183
0.2476582040607239,0.24494514549750346
0.2150346943897904,0.2301734094235163
0.2302245673600494,0.11657926848934547
0.2217270027052807,0.1566566113875183
0.2341371902473306,-0.0010448281275378668
0.2450366674099944,0.10112056633504404
0.2256840833083667,0.23628885077098868
0.3175061974977145,0.2747441403773505
0.3264480005540479,0.29620618652242686
0.3313980306094264,0.1442460113625246
0.2275564332245859,0.18896637074123515
0.1817431320100403,0.19962090178598563
0.1869250566884233,0.19203160787983375
0.1873703079280745,0.17983447755461202
0.2010098313154454,0.1825330118477571
0.2133960302717858,0.2373960968649469
0.2004031302735396,0.13431101905288922
0.1957047207259412,0.1763353022941342
0.2069288628029042,0.15788358928700694
0.2193054693542702,0.07421197947494601
0.208722241734545,0.08515515661725179
0.1906018784680168,0.10280908150946923
0.164059457805746,0.10154586487276808
0.1790085219557149,0.19949008153938516
0.1703942561841652,0.18003943771623948
0.1797590721090905,0.27491357052912335
0.1670911090126658,0.13987429093356543
0.1581254644385253,0.06761749159245095
0.1647389845341164,0.046499210510153835
0.1810395774245749,-0.03941065382068237
0.1788760487265543,0.18431319605076327
0.190277426323131,0.1239117777628646
0.2072608678877063,0.12898101433395628
0.2208749630851194,0.06391625034042869
0.2080022083029949,0.14783988008136184
0.1923164922201951,0.30284294665507894
0.1873282771728851,0.2170134248984852
0.1800165748689217,0.20790077197948328
0.190401279249466,0.07003182824306983
0.1821958081015288,0.095238293281125
0.1869938809574936,0.0021408689210252185
0.2004395177951908,0.08776360486528155
0.1941886301550709,0.1774660335584285
0.2523588260369813,0.23325303081447799
0.2624567598954824,0.22462237810767238
0.2731993419604601,0.08556205427365443
0.215483495173846,0.14847010016233503
0.1821615503507336,0.17422358816380368
0.1765666508390033,0.14072969093505217
0.173306146758065,0.15467566999787485
0.19306540643135,0.17470432415012307
0.2029029014699489,0.18788828394549587
0.1937948123285263,0.11204036773326252
0.1862465965267447,0.17212813140280772
0.1999812297448197,0.13451033102499493
0.2078578378484175,0.0871068986742249
0.1917674615214927,0.09020456059784247
0.1801939336588536,0.07405314009257839
0.1745198073118827,0.10041455498879394
0.195434454840764,0.19385951655614997
0.1889736170416837,0.21801994705948016
0.1986717722003685,0.24074337626503442
0.1810990730395597,0.12532358539258445
0.1715936685838186,0.1049418264606713
0.181220345485341,0.07062746959203005
0.1965439434680577,0.012615111596681355
0.1919034890286182,0.1477828293378261
0.2043831508898396,0.16060974818590593
0.2161163483315892,0.1611292469782842
0.2354524187410139,0.12148379703984542
0.2222667329284995,0.15224264106180074
0.2125605104544145,0.22656661729618172
0.1873207773492287,0.20536376086639987
0.189763678792216,0.22304087532514744
0.186883813415124,0.10213416610484065
0.1931748005053844,0.1056623312259529
0.1923164515490755,0.085265118624564
0.2112085415795507,0.1413927793731531
0.2081640058342371,0.1573558395694049
0.2294040731959606,0.19462521417615475
0.2406909319902945,0.20260967735990842
0.2527757423576204,0.11193375536787206
0.2290390183586036,0.1526855706279015
0.2137045757819864,0.16233865949305154
0.1952607627570586,0.13384770527318032
0.1851925725247089,0.1726198243308561
0.1950927900667442,0.2011473987011505
0.200865685724451,0.1806693768971495
0.193753424627205,0.12292212058086678
0.18888730278505,0.18287953794296702
0.2003656687815517,0.1364225503791693
0.2020360896339764,0.10029483536130594
0.1840389075541558,0.09848819541952983
0.1804229028878903,0.1033893842084029
0.1907389826977562,0.10857283639753712
0.2071519104011873,0.1704664293715228
0.1977362753138888,0.22544538753854562
0.203037608174763,0.19830299261097484
0.1890218893651148,0.1401933320834131
0.1791936923947176,0.14600621872699532
0.1884972441188591,0.0899853878094095
0.1995810710182495,0.05251769976248799
0.1876490868088778,0.09765783612076406
0.2009013661898664,0.16992178805953695
0.2077088424564513,0.16455734833074934
0.2254598375107203,0.1573399158693375
0.2122894212250691,0.1573671900020438
0.2087377305332859,0.16378349067842402
0.172438161765712,0.15740938486158293
0.1858564755328753,0.18817139170094804
0.1756056907118961,0.1237460275197608
0.1856822752935339,0.11971495972191368
0.1942739704227661,0.1449153854602642
0.2045165522777831,0.1539120966511111
0.2067911857971509,0.10166800766937244
0.2035745089159011,0.15059163483189478
0.2277087735466594,0.1604453600722535
0.2417175473199492,0.12577984096226913
0.252368826693505,0.160553302214488
0.2344877784928843,0.16674698966488083
0.2127488391048629,0.1304429772220761
0.2039103453186117,0.18080077907080827
0.1905677657377745,0.20794851203082418
0.1864872943913496,0.16673976177570113
0.187236624772919,0.14494382126396702
0.1846278107356131,0.17695231705070913
0.1904603809853838,0.13983061159413848
0.1895716083714337,0.12364844697926125
0.1734784013291011,0.10568495897225526
0.1730422644019046,0.10758007393674782
0.1881772563471151,0.1196487908663762
0.1972183487472125,0.11464267570456901
0.1843810445764296,0.17883063857984055
0.1847711644040963,0.17263641109786598
0.1722018187318074,0.14288712796696396
0.1712712805404981,0.15014981812217637
0.1792312525046713,0.09754066288879927
0.1868417941350921,0.06515607869475369
0.170619474740939,0.03823601931808157
0.1803482053816003,0.16940120594016872
0.1781325625853785,0.1297411421311005
0.1987862190484373,0.13329740899768955
0.1873457809354511,0.1376473708307724
0.1898827708071705,0.106148938082003
0.1570813611422473,0.13751909297677273
0.1766918117074596,0.14805222831969037
0.1757588442614046,0.14695311834808414
0.1745694266979961,0.1398935815712531
0.1873587559719238,0.17767950727008056
0.1897976455570693,0.12709162874578364
0.1940172363954944,0.039520635329212295
0.1893062335332416,0.1144862652609837
0.2239527941486974,0.14077073780125188
0.2309512935526704,0.15343500112884695
0.2605388058282037,0.17268371408449343
0.2346744106517767,0.16349112861653198
0.218940700065088,0.13267616290482692
0.2202078094159376,0.1635170352892831
0.2078573124448998,0.18348782051717136
0.181917396571241,0.17047999909119407
0.1993235283640012,0.17381780368758837
0.1935165246101185,0.1701706488921361
0.1997203679362613,0.14358564100542787
0.2035586296117779,0.15595716303105348
0.1908426409199542,0.14320516863055255
0.1932889484906721,0.11439180765123312
0.2088003469721455,0.14923331808443613
0.2120948292762184,0.11571509785417944
0.1975829427341508,0.14540293552548905
0.1931118491954024,0.18260038884885274
0.1869950970536784,0.16664887307168078
0.1944366152614818,0.15522497350266803
0.2014530466753332,0.1368225841581634
0.2039406449992644,0.13240807566451096
0.1893945281568876,0.05089835567034823
0.1896089355846042,0.18228211762034702
0.1881402109807578,0.14401893930754314
0.2070347306155606,0.10649360991448406
0.1956286137348055,0.14533917685778747
0.2054889278287352,0.1240320671975764
0.1847264121799084,0.16358948507392645
0.204499839517949,0.1775262228707927
0.203381353687258,0.1805047175649214
0.1986966441569593,0.16655216455582125
0.2085025332460051,0.1972059924567934
0.2075226740424726,0.12527763129829658
0.2088987351786902,0.0717666217087386
0.2008700055543863,0.12460458885181624
0.2391782068325993,0.1756314811010506
0.2401777772673398,0.19135993483563812
0.2851407429851876,0.18484195354504335
0.249434042337606,0.16546199060220346
0.2413157729364695,0.18628710089506273
0.2529538150515912,0.18422802098406998
0.250527007621903,0.17085251106921973
0.1900816153391389,0.20164686627412887
0.2083566782134625,0.20566862701207378
0.2076519642970216,0.16957504081233538
0.2116103774361497,0.15926206984876976
0.2185340964871585,0.2017888414649079
0.2061808932347467,0.18552310535406946
0.2109303796984498,0.12739995079957434
0.219515824090902,0.18384398200541432
0.2152305926205679,0.1154204502787995
0.2051180917752391,0.10191064693184423
0.1972117383709359,0.1637976538849211
0.1940219646870496,0.1977706931270277
0.1993860564256726,0.15748708179295487
0.2050881218131198,0.16358299275236712
0.2044549266632447,0.18018696082109098
0.1887961125064323,0.06011476843343716
0.184925562674065,0.17930486771695225
0.1813216714579293,0.14328368612712167
0.1985788420494414,0.058709317933813954
0.1925977023995726,0.11590355126779169
0.1984223845165638,0.15019541458462649
0.1824025557040055,0.16694135291643963
0.2033828852532626,0.17222218178955168
0.2017784158257597,0.1614046740717477
0.1934731477070564,0.16062083506088887
0.195018037797683,0.213107993658229
0.1939096797612876,0.1081144531701529
0.1877804225340366,0.08729804489265655
0.1763545659416916,0.09164033574279334
0.2160957093917382,0.16370649389625117
0.2153683271372252,0.16490813550801847
0.2559764089352777,0.14935357928955229
0.2277621877473655,0.13956636137075518
0.2316657398233097,0.18655066518956837
0.251192347873281,0.19010960266964638
0.2397666075917727,0.12656446435736018
0.1780299232442175,0.16377401481597315
0.1979025585105524,0.18769092084273148
0.1962277461653646,0.1426740689327754
0.1993552038254313,0.15550228250003045
0.2055481999908426,0.20177488656297052
0.2009136752197423,0.18806376892092763
0.2048708890401883,0.12591513866494902
0.2066363390115644,0.1580716642471761
0.2041649543749641,0.09982872455058131
0.2082458105662188,0.08023407330903287
0.1986530605227707,0.13832024899555379
0.1977230445196126,0.19900405770228233
0.2000423194285829,0.15353836424037873
0.2017871601014702,0.17216562244588818
0.202699058802215,0.1965274737110669
0.1923313159740498,0.0752671052517295
0.1917706564551053,0.1741863965891655
0.1928800185552742,0.13926076426318157
0.2157218107690447,0.06509172161551602
0.2115125097198235,0.11536795071522181
0.2115584578533588,0.1550229352697153
0.195379985049302,0.18021399961582601
0.2156716508579689,0.1639289730808277
0.2105046463507787,0.15715004619439094
0.2080665101893038,0.1870528747171243
0.2066576952817209,0.23512075233700583
0.206518986550773,0.1330431210916906
