true,predict
0.206518986550773,0.21008122272497554
0.1935138096934989,0.20994251399402764
0.2024684203477026,0.19693733713675354
0.2165446194905839,0.20589194779095724
0.2105126650944837,0.21996814693383854
0.2456066084663364,0.21393619253773832
0.2132779573092805,0.24903013590959103
0.223942709404602,0.21670148475253515
0.2420524430875825,0.22736623684785665
0.2427900630895448,0.24547597053083714
0.1737863769723479,0.24621359053279943
0.1967553352786893,0.17720990441560253
0.1954993230030391,0.20017886272194393
0.198733155045392,0.19892285044629374
0.2039443861247533,0.20215668248864663
0.2062352890489827,0.20736791356800793
0.2037812137328793,0.20965881649223733
0.2035305925272038,0.20720474117613394
0.2024222871152002,0.20695411997045843
0.2116765816089369,0.20584581455845483
0.2036146143369989,0.21510010905219154
0.1986643754765159,0.20703814178025354
0.2011806602385086,0.20208790291977052
0.1954070499312424,0.20460418768176325
0.1995211841647645,0.19883057737449703
0.1893545197740479,0.20294471160801913
0.1941427718489094,0.19277804721730255
0.1979656767418515,0.19756629929216404
0.2210098553154702,0.20138920418510614
0.2199762497430562,0.22443338275872485
0.2138978823557489,0.22339977718631085
0.1965809786469773,0.21732140979900352
0.2197190445484211,0.20000450609023193
0.2165476321817094,0.22314257199167573
0.2174947933112401,0.21997115962496402
0.2159458816139,0.22091832075449475
0.2204626947394701,0.21936940905715463
0.2088032154375049,0.22388622218272475
0.2163580304597005,0.21222674288075954
0.2208317104993994,0.21978155790295514
0.2159429415716811,0.22425523794265403
0.2315310279933075,0.21936646901493573
0.2029234443071568,0.23495455543656213
0.2207646932316076,0.20634697175041145
0.2302938922484401,0.22418822067486224
0.2237763147047507,0.23371741969169474
0.1881508318373718,0.22719984214800534
0.1936024709761667,0.19157435928062644
0.1971649048202843,0.19702599841942134
0.2004989285847589,0.20058843226353892
0.2035287006419392,0.20392245602801354
0.2172515520125153,0.20695222808519384
0.2051732490850887,0.22067507945576995
0.2035471880713802,0.20859677652834333
0.2027046946233567,0.20697071551463483
0.2126132871778581,0.20612822206661133
0.2040617348355994,0.21603681462111274
0.1894073881472813,0.20748526227885403
0.1909123804337924,0.19283091559053595
0.1856229655885888,0.19433590787704705
0.1911421584965293,0.18904649303184343
0.1793618462390491,0.19456568593978393
0.1863606451912801,0.18278537368230374
0.1922997851401235,0.18978417263453473
0.2182667625975048,0.19572331258337813
0.2171844121406079,0.22169029004075944
0.2073990040018251,0.22060793958386254
0.191664309392936,0.21082253144507973
0.2134215183763951,0.19508783683619063
0.2191590542643356,0.21684504581964972
0.2196750341517416,0.22258258170759024
0.2156685152300275,0.22309856159499625
0.2245946037175267,0.21909204267328214
0.2133447796932076,0.22801813116078135
0.2207104827366779,0.21676830713646222
0.2200033708144163,0.22413401017993254
0.21548717381212,0.22342689825767093
0.2090119973747273,0.21891070125537462
0.1910946502385018,0.21243552481798195
0.2036363947402459,0.19451817768175644
0.2088309759665595,0.20705992218350053
0.2034373655757168,0.21225450340981414
0.186701010801554,0.20686089301897143
0.1894472087304784,0.19012453824480863
0.1939840099581549,0.19287073617373304
0.1961862418657384,0.19740753740140954
0.1985340498521388,0.19960976930899305
0.2175982982404667,0.20195757729539343
0.202481913075698,0.22102182568372133
0.2085381658410313,0.20590544051895263
0.2058312652030563,0.21196169328428593
0.2134127184775556,0.20925479264631094
0.2097039283226796,0.21683624592081024
0.179039017151885,0.21312745576593423
0.1790054077177479,0.18246254459513964
0.1826022515712624,0.18242893516100253
0.1848383469959983,0.18602577901451703
0.1727752067459222,0.18826187443925294
0.1809427822689897,0.17619873418917684
0.1895508693644245,0.18436630971224433
0.2160490542811815,0.19297439680767914
0.2174403939660755,0.21947258172443615
0.2061127552975507,0.22086392140933014
0.1951754704638296,0.20953628274080532
0.2122448893027682,0.19859899790708424
0.2285945302382833,0.21566841674602283
0.2270216797433881,0.23201805768153794
0.2215054475022153,0.23044520718664274
0.2322124842092966,0.22492897494546993
0.2180845244645667,0.23563601165255124
0.2243777455439976,0.22150805190782133
0.2157029355023964,0.22780127298725222
0.2142490884300654,0.21912646294565102
0.2029851868754422,0.21767261587332004
0.1885995355963169,0.20640871431869684
0.1913997095961746,0.19202306303957153
0.2056845910848503,0.19482323703942925
0.2071259778844474,0.20910811852810493
0.1900543524421177,0.21054950532770203
0.1851191910234053,0.19347787988537235
0.1937977502412861,0.18854271846665993
0.2022692193711979,0.19722127768454073
0.2081672919175931,0.20569274681445254
0.2232826234978519,0.21159081936084773
0.2073014045096902,0.22670615094110655
0.2264517325136345,0.21072493195294484
0.2175680597355762,0.22987525995688915
0.2181382062594852,0.22099158717883083
0.2215988942079393,0.22156173370273985
0.1804841340003339,0.22502242165119393
0.1788748213495336,0.18390766144358853
0.1934654001388315,0.18229834879278825
0.1859403074530932,0.19688892758208615
0.1769822218635681,0.18936383489634784
0.1831401254744777,0.18040574930682274
0.1910966530061129,0.18656365291773233
0.2094780229828367,0.19452018044936753
0.2158162843274466,0.21290155042609132
0.2057631122262396,0.21923981177070123
0.1988932909350561,0.20918663966949425
0.2013462510603322,0.20231681837831073
0.2337628234873856,0.20476977850358682
0.2312907404279698,0.23718635093064025
0.2154622836238802,0.23471426787122443
0.2307371796130424,0.21888581106713484
0.1943435923643742,0.23416070705629705
0.2148083044195829,0.19776711980762884
0.2002208704737022,0.21823183186283754
0.1973422096587201,0.20364439791695685
0.1961866885756818,0.20076573710197473
0.1757478198366309,0.19961021601893644
0.1706306973816009,0.17917134727988554
0.1863729869431113,0.17405422482485552
0.1873371027745525,0.18979651438636594
0.1678016040066537,0.19076063021780715
0.1564226609170152,0.17122513144990834
0.1679923401549374,0.15984618836026984
0.1818204995748819,0.17141586759819202
0.1899827446930476,0.18524402701813653
0.1971367464883575,0.19340627213630224
0.1900854962496254,0.20056027393161213
0.2122551326367285,0.19350902369288003
0.2058055243775297,0.21567866007998313
0.2011086234848493,0.20922905182078433
0.2063355280004925,0.20453215092810395
0.1675629540311273,0.20975905544374715
0.1629329253864417,0.17098648147438195
0.1874095780110405,0.16635645282969633
0.1814495721562086,0.19083310545429513
0.1786398442311828,0.18487309959946324
0.181554713305607,0.18206337167443742
0.1826405532133785,0.18497824074886163
0.1949625371176212,0.18606408065663313
0.2006712492347283,0.19838606456087585
0.1926898160538343,0.20409477667798293
0.1858817480879264,0.19611334349708895
0.1907929577828689,0.18930527553118104
0.2261751531099654,0.19421648522612353
0.2236105249329486,0.22959868055322002
0.2080838849307643,0.22703405237620325
0.2462026221602617,0.21150741237401893
0.1990401919645695,0.24962614960351634
0.2259912132670078,0.20246371940782415
0.2124371327674311,0.22941474071026244
0.2085797418828463,0.21586066021068573
0.2158840215804736,0.21200326932610095
0.1969102009847191,0.21930754902372823
0.1879824953987156,0.20033372842797373
0.2050343729058852,0.19140602284197022
0.2044274346997923,0.20845790034913983
0.1897647984052545,0.20785096214304694
0.1731065000548029,0.19318832584850915
0.1831120702697714,0.17653002749805755
0.200689405422187,0.18653559771302602
0.207126905086658,0.20411293286544163
0.2060724038369743,0.21055043252991262
0.2066688819778867,0.20949593128022895
0.2323561557674296,0.21009240942114132
0.2256002679702903,0.23577968321068424
0.218434434322147,0.22902379541354495
0.2308612522688845,0.22185796176540162
0.1956507877583854,0.23428477971213912
0.1866374043593693,0.19907431520164004
0.2140642564532389,0.19006093180262393
0.2149088271289563,0.21748778389649354
0.2113740344567171,0.21833235457221092
0.2098152020493793,0.21479756189997173
0.201591949509228,0.21323872949263395
0.2085302000392461,0.20501547695248265
0.210573048630892,0.21195372748250074
0.2033957549407915,0.21399657607414663
0.1940941339655386,0.20681928238404615
0.1973482977422218,0.19751766140879323
0.2253979716323143,0.20077182518547643
0.2223823397618301,0.22882149907556892
0.2073138672162036,0.22580586720508475
0.2741118296175974,0.21073739465945823
0.2159215299000922,0.27753535706085203
0.2391765534198797,0.21934505734334683
0.2242858224449629,0.24260008086313434
0.2148050182646821,0.22770934988821753
0.2316877683842108,0.21822854570793673
0.2173461657299698,0.23511129582746543
0.2054548807048427,0.22076969317322442
0.2221540177838033,0.20887840814809733
0.2097104223886753,0.22557754522705795
0.2025394794376833,0.21313394983192993
0.1845970225783175,0.20596300688093794
0.1910767277545832,0.18802055002157214
0.2098627427848981,0.19450025519783784
0.2113630809125274,0.21328627022815275
0.2061193030765282,0.21478660835578203
0.2075458635830999,0.20954283051978284
0.2257155983369277,0.21096939102635454
0.2225298043566767,0.22913912578018233
0.2116296477900354,0.22595333179993135
0.2262891378841443,0.21505317523329004
0.1961562101392457,0.22971266532739892
0.1853098965931695,0.19957973758250033
0.2038084958665293,0.18873342403642412
0.206405877440039,0.20723202330978394
0.2134764329669716,0.20982940488329363
0.2067976758745287,0.21689996041022624
0.1819952223521141,0.21022120331778335
0.1968490253480364,0.18541874979536874
0.1862204821494767,0.20027255279129103
0.1776808712657328,0.18964400959273134
0.1723389198283382,0.18110439870898742
0.1720281753910942,0.17576244727159285
0.1806441712126477,0.17545170283434883
0.1863956271321947,0.18406769865590233
0.1583324496487421,0.18981915457544934
0.2680563010629776,0.16175597709199674
0.2084338785967913,0.27147982850623226
0.2190980668170474,0.21185740604004594
0.1969601500362542,0.22252159426030205
0.18474996476404,0.20038367747950883
0.1991575944049362,0.18817349220729462
0.1979714013912068,0.20258112184819083
0.1897908831740974,0.20139492883446145
0.197092214828312,0.19321441061735203
0.1778064030703966,0.20051574227156663
0.1816156385803415,0.18122993051365124
0.1687154379243352,0.18503916602359613
0.171171258173969,0.17213896536758982
0.1790229306716396,0.17459478561722364
0.1789854280214107,0.18244645811489424
0.1757468638893451,0.18240895546466535
0.1829733519766948,0.17917039133259974
0.1891691705478158,0.18639687941994942
0.1946496271746796,0.19259269799107043
0.1854191558644582,0.19807315461793423
0.2023362821565493,0.18884268330771284
0.1764974985224743,0.20575980959980394
0.1694241800315983,0.17992102596572893
0.1833664399962475,0.17284770747485292
0.1868652745155271,0.18678996743950213
0.2022283757295923,0.19028880195878173
0.202999809359915,0.20565190317284693
0.1778662665072379,0.20642333680316963
0.1954004936539058,0.18128979395049255
0.1881997165226079,0.19882402109716044
0.1822586997547171,0.19162324396586253
0.1927059052381411,0.18568222719797173
0.1897311857416738,0.19612943268139574
0.1808216632984587,0.19315471318492844
0.2009019166562584,0.18424519074171333
0.1883688651346385,0.20432544409951303
0.3045965385840758,0.19179239257789313
0.2355429879410684,0.30802006602733045
0.2545322479063287,0.23896651538432304
0.2370412177464722,0.25795577534958336
0.2190128389869228,0.24046474518972683
0.2276909009893846,0.22243636643017745
0.2343239541189142,0.23111442843263924
0.2455098873844393,0.23774748156216885
0.2506072144166954,0.24893341482769393
0.2211870725236034,0.25403074185995006
0.2301829755123058,0.22461059996685803
0.2220075053803152,0.23360650295556043
0.2226429832647499,0.22543103282356983
0.2212672783948674,0.22606651070800454
0.2202579341447909,0.22469080583812204
0.2219117989872348,0.22368146158804553
0.2304311211384337,0.22533532643048942
0.2261276248907484,0.23385464858168833
0.2301215284213681,0.22955115233400303
0.2154050469687999,0.23354505586462274
0.2392418573684667,0.21882857441205453
0.2163955300208017,0.24266538481172134
0.2114771263827344,0.21981905746405633
0.2168995032318413,0.21490065382598902
0.2132874184641228,0.22032303067509593
0.2362182039984872,0.21671094590737744
0.2403832453879109,0.23964173144174183
0.2144997837900211,0.24380677283116553
0.2250094495465497,0.21792331123327574
0.2176824422098156,0.22843297698980433
0.2119199986993486,0.22110596965307025
0.2271017298453173,0.21534352614260324
0.2160785135823261,0.23052525728857193
0.2007247275393573,0.21950204102558074
0.2185351694228181,0.20414825498261194
0.2070781685814327,0.22195869686607272
0.2991702931845678,0.21050169602468732
0.2431438108864043,0.3025938206278224
0.2610885615636733,0.24656733832965894
0.2466206522262062,0.26451208900692796
0.2299613836859736,0.2500441796694608
0.2224994880756312,0.23338491112922824
0.2261419899968417,0.22592301551888583
0.252436523988839,0.22956551744009634
0.2447071787302056,0.2558600514320936
0.2091554163112721,0.24813070617346022
0.2142417739310309,0.21257894375452674
0.2118155088129594,0.21766530137428552
0.2167298847895508,0.21523903625621404
0.2103230644015357,0.22015341223280543
0.2111063286719502,0.21374659184479033
0.2071061008206642,0.21452985611520484
0.2207102128153294,0.21052962826391883
0.209638230648413,0.22413374025858404
0.2107032156532668,0.21306175809166764
0.193046543238744,0.21412674309652144
0.2201042903454159,0.19647007068199865
0.2020398637751947,0.22352781778867054
0.1997002996010164,0.20546339121844934
0.1985731663288152,0.20312382704427104
0.1941293815878135,0.20199669377206983
0.2173889084624972,0.19755290903106815
0.2303344534488908,0.22081243590575184
0.206769009107745,0.23375798089214544
0.2055629937873537,0.21019253655099965
0.1989425451064149,0.20898652123060835
0.1989740836906228,0.20236607254966954
0.2161908630583015,0.20239761113387744
0.208103437007967,0.21961439050155615
0.1925725286172819,0.21152696445122163
0.2059144602867009,0.19599605606053655
0.1940895829486703,0.20933798772995554
0.2608254511790994,0.19751311039192493
0.2299962148912628,0.264248978622354
0.2392915626779187,0.23341974233451743
0.2388541217693494,0.24271509012117334
0.2210125332632194,0.24227764921260403
0.205335841104918,0.22443606070647404
0.207248310153324,0.20875936854817265
0.2443475502671079,0.21067183759657865
0.2321418385020339,0.24777107771036253
0.1979247587150879,0.23556536594528854
0.1981223491238606,0.20134828615834255
0.1994855315403357,0.20154587656711523
0.2073321097448074,0.20290905898359032
0.2001358556582885,0.21075563718806203
0.2050548463028937,0.20355938310154315
0.1981227716224563,0.20847837374614833
0.2093319588399667,0.20154629906571095
0.20385623138692,0.21275548628322133
0.2011441461475427,0.20727975883017463
0.1891321976868998,0.20456767359079733
0.2132051275234843,0.19255572513015443
0.2066459432136071,0.21662865496673894
0.2041256532371024,0.21006947065686174
0.1990179110582555,0.20754918068035705
0.2004517327966713,0.20244143850151014
0.219414499144854,0.20387526023992594
0.2307564499194097,0.22283802658810864
0.2223819726680503,0.23417997736266433
0.2077747759371002,0.22580550011130493
0.2050184728308761,0.21119830338035483
0.2093732691503751,0.20844200027413073
0.2186310406014775,0.21279679659362974
0.217389557360172,0.22205456804473214
0.206620680285049,0.22081308480342662
0.2094028024157195,0.21004420772830365
0.2093382259671033,0.21282632985897415
0.2303311988964568,0.21276175341035794
0.2156528137798191,0.23375472633971145
0.2212052815313999,0.21907634122307373
0.2219094931625634,0.22462880897465454
0.2134294470967142,0.22533302060581803
0.1959182884067206,0.21685297453996882
0.1975829653552913,0.19934181584997523
0.2302167872187642,0.20100649279854593
0.2147192980340169,0.23364031466201884
0.1837780333128446,0.21814282547727154
0.1794840188388671,0.18720156075609923
0.179113444188778,0.18290754628212175
0.1902321798508044,0.18253697163203264
0.1891898464203009,0.19365570729405904
0.1969975708903653,0.19261337386355554
0.1886853521184716,0.20042109833361993
0.1924406339357276,0.19210887956172623
0.1934193211973742,0.19586416137898224
0.18594310442309,0.19684284864062884
0.1844210354445137,0.18936663186634464
0.2027178193514264,0.18784456288776832
0.2027334308953035,0.20614134679468105
0.1967418006411969,0.20615695833855813
0.1924478629549045,0.20016532808445153
0.1977164374746395,0.19587139039815912
0.2028437438887737,0.20113996491789413
0.2131544886312401,0.20626727133202832
0.2180611759108006,0.21657801607449473
0.2038809524603194,0.22148470335405523
0.2011934706267413,0.20730447990357403
0.2062566647551137,0.20461699806999595
0.2090803523313291,0.20968019219836834
0.2194835065070235,0.21250387977458374
0.2205446364339501,0.22290703395027814
0.2169371788913584,0.22396816387720472
0.2154170263332769,0.22036070633461305
0.2304663799518527,0.21884055377653153
0.2231341262171848,0.23388990739510734
0.2149814939966166,0.22655765366043942
0.2101422638829951,0.21840502143987123
0.2131203613610018,0.21356579132624973
0.2000522055799389,0.21654388880425643
0.2019557762552791,0.20347573302319355
0.2256527552314895,0.20537930369853374
0.2136396705791292,0.22907628267474414
0.1904277409018553,0.21706319802238383
0.1805460128524105,0.19385126834510993
0.1769685267389292,0.18396954029566515
0.1879400880711571,0.18039205418218385
0.1937750438116245,0.19136361551441175
0.2040082388443878,0.19719857125487913
0.19503696451609,0.20743176628764243
0.1866071386018078,0.19846049195934465
0.1899942078456567,0.19003066604506244
0.1795944751882218,0.19341773528891135
0.1836515682895627,0.18301800263147644
0.1950778246733864,0.18707509573281733
0.2006830559606619,0.19850135211664105
0.1887479641099411,0.20410658340391655
0.1842508272927056,0.19217149155319574
0.1889485883082537,0.18767435473596022
0.1844802360813478,0.19237211575150834
0.1945853522812068,0.18790376352460245
0.2023519438969584,0.19800887972446143
0.1958510142630439,0.20577547134021304
0.193784473886291,0.19927454170629855
0.1961185923541675,0.19720800132954563
0.197075841490745,0.19954211979742215
0.2096527877023555,0.20049936893399964
0.2157749601195228,0.21307631514561012
0.2095557787318759,0.21919848756277743
0.2038995341822393,0.21297930617513053
0.2388273514230927,0.20732306162549394
0.2164599154500506,0.24225087886634733
0.1985666089424081,0.21988344289330525
0.1877598229283116,0.20199013638566274
0.1907043305236543,0.19118335037156622
0.183175769021285,0.19412785796690893
0.1822216702974969,0.18659929646453963
0.192920579283105,0.18564519774075153
0.199948185176731,0.19634410672635963
0.1855402307486734,0.20337171261998563
0.1759318741722514,0.18896375819192804
0.1692757574329065,0.17935540161550603
0.1763936511187545,0.17269928487616112
0.1861410424247927,0.17981717856200913
0.1971748192670508,0.18956456986804734
0.1939161048371579,0.20059834671030544
0.1837286969731777,0.19733963228041254
0.1887021093640006,0.18715222441643234
0.1780647344669838,0.19212563680725522
0.1800124128239464,0.18148826191023842
0.1914715392800198,0.18343594026720103
0.197463884357134,0.19489506672327445
0.1899252412000323,0.20088741180038863
0.1836270163853437,0.19334876864328693
0.1880841864697191,0.18705054382859834
0.1780933990399812,0.19150771391297375
0.1925424645063911,0.18151692648323584
0.1998439141482194,0.19596599194964573
0.1986132645600733,0.20326744159147403
0.2008079062197802,0.20203679200332794
0.2021764254624916,0.20423143366303484
0.20515793547916,0.20559995290574623
0.21431640811285,0.20858146292241464
0.228078584691915,0.21773993555610463
0.2210359953546254,0.23150211213516964
0.2187971984172023,0.22445952279788003
0.2936183384258336,0.22222072586045694
0.2471600421535061,0.29704186586908826
0.2275899973486319,0.2505835695967607
0.213478989683792,0.23101352479188653
0.2172500872203039,0.21690251712704664
0.2115222840714107,0.22067361466355853
0.2069921307744917,0.21494581151466532
0.2134834275545523,0.21041565821774633
0.2305574279505818,0.21690695499780693
0.2216559844989165,0.23398095539383643
0.212501024911728,0.22507951194217113
0.2003350168399428,0.21592455235498265
0.2035576779230795,0.20375854428319742
0.212300942431226,0.20698120536633413
0.2230218558615617,0.21572446987448063
0.2185077394296296,0.22644538330481634
0.2094420517303304,0.22193126687288423
0.2132162787348537,0.21286557917358503
0.2017713699580326,0.21663980617810832
0.1928044092447284,0.20519489740128724
0.2031278539860149,0.19622793668798302
0.2057450525907214,0.20655138142926954
0.1986334488740819,0.20916858003397604
0.1905173001155118,0.20205697631733655
0.194464261281092,0.19394082755876643
0.1868539457552723,0.19788778872434665
0.1998229696343929,0.19027747319852695
0.2010152335644503,0.20324649707764753
0.1967803760575466,0.20443876100770494
0.1933708843880871,0.20020390350080125
0.1912770401471715,0.19679441183134175
0.1941752226692285,0.19470056759042614
0.1953449266603613,0.19759875011248312
0.2179001284009146,0.19876845410361593
0.2135344517826531,0.22132365584416924
0.2006888940480758,0.21695797922590773
0.2802841637474603,0.20411242149133044
0.2397693102294156,0.28370769119071493
0.211759021133384,0.24319283767267025
0.1986366503016153,0.21518254857663863
0.1962934597032637,0.20206017774486992
0.1858286951124103,0.19971698714651834
0.1799169062788328,0.18925222255566493
0.1885624987034665,0.18334043372208744
0.2075215277499486,0.19198602614672114
0.2025745675025085,0.21094505519320322
0.1967540983526175,0.20599809494576313
0.1835221317763919,0.20017762579587214
0.1847243307848601,0.18694565921964654
0.1900458813699741,0.18814785822811475
0.2013553070767278,0.19346940881322874
0.1985333719378317,0.20477883451998244
0.1916305452335182,0.20195689938108632
0.2021383790169657,0.19505407267677283
0.1967877887454526,0.20556190646022035
0.1854983801673629,0.20021131618870724
0.1912394658216771,0.18892190761061753
0.1914732507016209,0.19466299326493175
0.1899584419676018,0.19489677814487555
0.186623844509166,0.19338196941085645
0.1898555464372376,0.19004737195242064
0.1896675182148541,0.19327907388049223
0.2019713058066093,0.19309104565810872
0.2005431053649173,0.20539483324986393
0.197329425900848,0.20396663280817193
0.1879144905253407,0.20075295334410265
0.1887973215185839,0.19133801796859534
0.1946457781344416,0.19222084896183853
0.189678005659879,0.19806930557769623
0.2153656600915465,0.19310153310313363
0.2186263713848262,0.21878918753480114
0.2052447939082229,0.22204989882808085
0.2790251759187305,0.20866832135147753
0.2362160722173118,0.28244870336198513
0.214177088526761,0.23963959966056644
0.203081495834201,0.21760061597001565
0.2027493236898392,0.20650502327745562
0.1867150011491316,0.20617285113309383
0.1847951123475931,0.19013852859238622
0.1991263259440719,0.18821863979084774
0.2143861068130605,0.20254985338732653
0.2094209751781459,0.21780963425631514
0.2049231570704801,0.21284450262140053
0.1920321132885936,0.20834668451373473
0.1924250584208029,0.19545564073184823
0.1837697505785144,0.19584858586405754
0.195937894923951,0.18719327802176905
0.1935260568925073,0.19936142236720564
0.1877452446676372,0.19694958433576193
0.1967548110872997,0.19116877211089184
0.1959569346594667,0.20017833853055433
0.1872969895252381,0.19938046210272134
0.1840743516598846,0.19072051696849274
0.1809622120802817,0.18749787910313923
0.1848623799088364,0.18438573952353635
0.1886110287810802,0.18828590735209103
0.1895132441618341,0.19203455622433482
0.1928668737864142,0.19293677160508874
0.2009522274521662,0.19629040122966884
0.1993544422130857,0.20437575489542084
0.1946892599721392,0.20277796965634035
0.1789528115099098,0.19811278741539384
0.1862994733816096,0.18237633895316444
0.1902697617540951,0.18972300082486424
0.1853041606660651,0.19369328919734974
0.2037730500314569,0.18872768810931972
0.2149668730558727,0.20719657747471154
0.1960782316439759,0.21839040049912734
0.2770574462202533,0.19950175908723053
0.2217186529173438,0.28048097366350794
0.2040942890467136,0.22514218036059844
0.1969321814380497,0.20751781648996823
0.1964654699578416,0.20035570888130433
0.1832422588377958,0.19988899740109622
0.1827069197463741,0.18666578628105043
0.2042254944410867,0.18613044718962873
0.2100436518081954,0.20764902188434134
0.2078168799611049,0.21346717925145003
0.205455016943004,0.21124040740435954
0.1959677484078986,0.20887854438625864
0.19636070956059,0.19939127585115324
0.1835371633658734,0.19978423700384465
0.1948617595707372,0.18696069080912803
0.190554883515454,0.19828528701399184
0.1844827523812044,0.19397841095870863
0.194693375697869,0.18790627982445904
0.1976796082022454,0.19811690314112362
0.1932434322461541,0.20110313564550003
0.1827878708921434,0.19666695968940873
0.1864522341304203,0.18621139833539804
0.1883308500998774,0.18987576157367494
0.194290039726905,0.19175437754313204
0.1904753819466377,0.19771356717015964
0.1958397367424305,0.19389890938989235
0.1984530598410644,0.19926326418568513
0.1986434462769977,0.20187658728431904
0.1970706181146797,0.20206697372025234
0.1804341856841013,0.20049414555793435
0.1878449698449247,0.18385771312735594
0.1916906860661265,0.19126849728817932
0.1934211527726142,0.19511421350938113
0.2002578016150356,0.19684468021586884
0.2134546808660326,0.20368132905829023
0.1937392753084227,0.21687820830928722
0.2334335155859611,0.19716280275167733
0.206854999548118,0.23685704302921573
0.1927490011789073,0.21027852699137264
0.1896710900849304,0.19617252862216195
0.1924876647698184,0.19309461752818505
0.1807213338548222,0.19591119221307304
0.1781647645343279,0.18414486129807683
0.1989508753785578,0.18158829197758253
0.1939111668474917,0.20237440282181243
0.193079499756909,0.19733469429074635
0.1945774846903109,0.19650302720016363
0.1891604055624721,0.19800101213356552
0.1907399634342098,0.19258393300572674
0.1758512900372676,0.19416349087746443
0.1862535605996061,0.17927481748052224
0.1785906280285046,0.18967708804286074
0.1767384584522544,0.18201415547175923
0.1885403996862528,0.18016198589550902
0.1961528385901323,0.19196392712950744
0.1901538498085051,0.19957636603338694
0.1767263674101855,0.19357737725175975
0.1876448709379343,0.18014989485344013
0.1893646888732877,0.19106839838118894
0.1915262375133276,0.19278821631654233
0.1876750480113665,0.19494976495658223
0.1936673175806524,0.19109857545462114
0.1903787814741798,0.19709084502390703
0.190094763151432,0.19380230891743444
0.1904068008225077,0.19351829059468664
0.1796052608176685,0.19383032826576232
0.1875148662046562,0.18302878826092314
0.1895607688789918,0.19093839364791085
0.2011944043555082,0.19298429632224642
0.2026077191019018,0.20461793179876284
0.2076383216911048,0.20603124654515645
0.1980013526954673,0.21106184913435944
0.2138761147446366,0.20142488013872192
0.1947020395707561,0.21729964218789125
0.18272361912172,0.19812556701401074
0.1865959302086572,0.18614714656497464
0.1938384615280022,0.19001945765191183
0.1881757037533822,0.19726198897125682
0.1819206479947051,0.19159923119663683
0.196020205917047,0.18534417543795972
0.1898046904116327,0.19944373336030163
0.1849806221662801,0.19322821785488734
0.188700634796905,0.18840414960953475
0.1883956189362989,0.19212416224015963
0.1924542105174526,0.19181914637955352
0.1852576882702003,0.19587773796070723
0.1931984373791853,0.18868121571345495
0.1847228172402739,0.19662196482243993
0.1872136465284457,0.18814634468352853
0.1985092925672789,0.19063717397170032
0.213449983858134,0.20193282001053353
0.1963652436477848,0.21687351130138863
0.1820527934351496,0.19978877109103943
0.1929052811758858,0.18547632087840424
0.1945969915928839,0.19632880861914043
0.1890042673659678,0.19802051903613854
0.18827901833398,0.19242779480922242
0.1883030835102102,0.19170254577723464
0.185102823356185,0.19172661095346483
0.1838413037152051,0.18852635079943963
0.1806803694355812,0.18726483115845974
0.1750119719380096,0.18410389687883583
0.1787116406515699,0.17843549938126424
0.1799169700294089,0.18213516809482452
0.1946002726502101,0.18334049747266354
0.209693488811916,0.19802380009346474
0.2054064862831645,0.21311701625517063
0.2007550110181775,0.20883001372641913
0.1961459434191323,0.20417853846143214
0.1767644359043773,0.19956947086238694
0.1677632084979647,0.18018796334763193
0.1811338034207626,0.17118673594121933
0.1913144094022798,0.18455733086401724
0.1896155185610417,0.19473793684553445
0.1786281244808631,0.19303904600429633
0.1771763071258583,0.18205165192411774
0.1721906587489397,0.18059983456911294
0.1631575929141302,0.17561418619219435
0.1669900435728962,0.16658112035738484
0.1719755843968251,0.17041357101615084
0.1778992617171005,0.17539911184007972
0.1798494963116988,0.18132278916035513
0.1868199572184427,0.18327302375495344
0.1865337894996557,0.19024348466169733
0.1855482432731669,0.18995731694291035
0.2007297935496153,0.18897177071642154
0.2278994264264064,0.20415332099286992
0.1927033315884281,0.23132295386966104
0.1757837476664906,0.19612685903168273
0.1852098824561729,0.17920727510974524
0.1897781209491318,0.18863340989942753
0.1864886461153303,0.19320164839238643
0.1900706179761372,0.18991217355858495
0.1887810900750614,0.19349414541939183
0.1902250576552221,0.19220461751831602
0.193100264126203,0.19364858509847674
0.1886823389229946,0.19652379156945762
0.1861683598233692,0.19210586636624924
0.1899437434381372,0.18959188726662385
0.1924595382903765,0.19336727088139183
0.2133396053789631,0.19588306573363112
0.2299754478773792,0.21676313282221774
0.2220984840757682,0.23339897532063383
0.2155865587259427,0.22552201151902285
0.2194952622086215,0.21901008616919734
0.1985420950556539,0.22291878965187614
0.1974338592743273,0.20196562249890854
0.2134109636517289,0.20085738671758194
0.2315022497742294,0.21683449109498354
0.2302539564610547,0.23492577721748403
0.2194971592324044,0.23367748390430934
0.2015354483389392,0.22292068667565904
0.2043070170963392,0.20495897578219383
0.1952017004870588,0.20773054453959383
0.1988283439247841,0.19862522793031342
0.2087413449620828,0.20225187136803874
0.2147664129041317,0.21216487240533743
0.2205425619418834,0.21818994034738634
0.2225390160134428,0.22396608938513804
0.2227180981370718,0.22596254345669745
0.215974568864222,0.22614162558032644
0.2323104881234935,0.21939809630747664
0.2787667403094832,0.23573401556674814
0.2256193115894107,0.2821902677527378
0.2008698255333924,0.22904283903266534
0.2017893236128546,0.20429335297664702
0.2121710372358972,0.20521285105610923
0.2091730361654094,0.21559456467915183
0.2122722273344542,0.21259656360866402
