Epoch,MSE
137,0.0016737160028931144
138,0.0016737156547777827
139,0.0016737156547777827
140,0.001673711085335169
141,0.0016737100844730895
142,0.0016737100844730895
143,0.0016737100844730895
144,0.0016737100844730895
145,0.0016737100844730895
146,0.0016737100242114383
147,0.001673710007501454
148,0.001673710007501454
149,0.0016737099930469995
150,0.0016737099640811094
151,0.0016737099640811094
152,0.0016737099640811094
153,0.0016737099220315236
154,0.0016737098757643337
155,0.0016737098757643337
156,0.0016737098491452858
157,0.001673709842278653
158,0.001673709833695005
159,0.0016737098336133953
160,0.0016737097012030602
161,0.0016737096961102961
162,0.0016737096830174523
163,0.0016737095690536185
164,0.0016737095690536185
165,0.0016737090955259548
166,0.0016737084514275627
167,0.001673708202874097
168,0.001673707966590716
169,0.0016737078463866298
170,0.0016737078463866298
171,0.0016737078463866298
172,0.0016737078463866298
173,0.0016737078463866298
174,0.0016737078463866298
175,0.0016737078463866298
176,0.0016737078463866298
177,0.0016737078463866298
178,0.0016737078463866298
179,0.0016737078463866298
180,0.0016737078463866298
181,0.0016737078463866298
182,0.0016737078463866298
183,0.0016737078463866298
184,0.0016737078463866298
185,0.0016737078463866298
186,0.0016737078463866298
187,0.0016737078463866298
188,0.0016737078463866298
189,0.0016737078463866298
190,0.0016737078463866298
191,0.0016737078463866298
192,0.0016737078463866298
193,0.0016737078463866298
194,0.0016737078463866298
195,0.0016737078463866298
196,0.0016737078463866298
197,0.0016737078463866298
198,0.0016737078463866298
199,0.0016737078463866298
200,0.0016737078463866298
201,0.0016737078463866298
202,0.0016737078463866298
203,0.0016737078463866298
204,0.0016737078463866298
205,0.0016737078463866298
206,0.0016737078463866298
207,0.0016737078463866298
208,0.0016737078463866298
209,0.0016737078463866298
210,0.0016737078463866298
211,0.0016737078463866298
212,0.0016737078463866298
213,0.0016737078463866298
214,0.0016737078463866298
215,0.0016737078463866298
216,0.0016737078463866298
217,0.0016737078463866298
218,0.0016737078463866298
219,0.0016737078463866298
220,0.0016737078463866298
221,0.0016737078463866298
222,0.0016737078463866298
223,0.0016737078463866298
224,0.0016737078463866298
225,0.0016737078463866298
226,0.0016737078463866298
227,0.0016737078463866298
228,0.0016737078463866298
229,0.0016737078463866298
230,0.0016737078463866298
231,0.0016737078463866298
232,0.0016737078463866298
233,0.0016737078463866298
234,0.0016737078463866298
235,0.0016737078463866298
236,0.0016737078463866298
237,0.0016737078463866298
238,0.0016737078463866298
239,0.0016737078463866298
240,0.0016737078463866298
241,0.0016737078463866298
242,0.0016737078463866298
243,0.0016737078463866298
244,0.0016737078463866298
245,0.0016737078463866298
246,0.0016737078463866298
247,0.0016737078463866298
248,0.0016737078463866298
249,0.0016737078463866298
250,0.0016737078463866298
251,0.0016737078463866298
252,0.0016737078463866298
253,0.0016737078463866298
254,0.0016737078463866298
255,0.0016737078463866298
256,0.0016737078463866298
257,0.0016737078463866298
258,0.0016737078463866298
259,0.0016737078463866298
260,0.0016737078463866298
261,0.0016737078463866298
262,0.0016737078463866298
263,0.0016737078463866298
264,0.0016737078463866298
265,0.0016737078463866298
266,0.0016737078463866298
267,0.0016737078463866298
268,0.0016737078463866298
269,0.0016737078463866298
270,0.0016737078463866298
271,0.0016737078463866298
272,0.0016737078463866298
273,0.0016737078463866298
274,0.0016737078463866298
275,0.0016737078463866298
276,0.0016737078463866298
277,0.0016737078463866298
278,0.0016737078463866298
279,0.0016737078463866298
280,0.0016737078463866298
281,0.0016737078463866298
282,0.0016737078463866298
283,0.0016737078463866298
284,0.0016737078463866298
285,0.0016737078463866298
286,0.0016737078463866298
287,0.0016737078463866298
288,0.0016737078463866298
289,0.0016737078463866298
290,0.0016737078463866298
291,0.0016737078463866298
292,0.0016737078463866298
293,0.0016737078463866298
294,0.0016737078463866298
295,0.0016737078463866298
296,0.0016737078463866298
297,0.0016737078463866298
298,0.0016737078463866298
299,0.0016737078463866298
300,0.0016737078463866298
301,0.0016737078463866298
302,0.0016737078463866298
303,0.0016737078463866298
304,0.0016737078463866298
305,0.0016737078463866298
306,0.0016737078463866298
307,0.0016737078463866298
308,0.0016737078463866298
309,0.0016737078463866298
310,0.0016737078463866298
311,0.0016737078463866298
312,0.0016737078463866298
313,0.0016737078463866298
314,0.0016737078463866298
315,0.0016737078463866298
316,0.0016737078463866298
317,0.0016737078463866298
318,0.0016737078463866298
319,0.0016737078463866298
320,0.0016737078463866298
321,0.0016737078463866298
322,0.0016737078463866298
323,0.0016737078463866298
324,0.0016737078463866298
325,0.0016737078463866298
326,0.0016737078463866298
327,0.0016737078463866298
328,0.0016737078463866298
329,0.0016737078463866298
330,0.0016737078463866298
331,0.0016737078463866298
332,0.0016737078463866298
333,0.0016737078463866298
334,0.0016737078463866298
335,0.0016737078463866298
336,0.0016737078463866298
337,0.0016737078447848594
338,0.0016737078436326054
339,0.0016737078433376714
340,0.0016737078430467608
341,0.0016737078430467608
342,0.0016737078430467608
343,0.001673707842951653
344,0.001673707842951653
345,0.0016737078429259506
346,0.0016737078428959594
347,0.0016737078428758414
348,0.0016737078428758414
349,0.0016737078428758414
350,0.0016737078428758414
351,0.0016737078428745316
352,0.0016737078428745316
353,0.0016737078428745316
354,0.0016737078428745316
355,0.0016737078428745316
356,0.0016737078428745316
357,0.0016737078428745316
358,0.0016737078428745316
359,0.0016737078428744026
360,0.0016737078428742571
361,0.0016737078428742571
362,0.001673707842874072
363,0.001673707842874072
364,0.001673707842873868
365,0.001673707842873868
366,0.001673707842873706
367,0.0016737078428736795
368,0.0016737078428736623
369,0.0016737078428736623
370,0.0016737078428736545
371,0.0016737078428736545
372,0.001673705813587788
373,0.0016737057754718059
374,0.001673704104006446
375,0.0016737027185741108
376,0.0016737024979614724
377,0.001673699400917662
378,0.0016736970957863698
379,0.001673694994903154
380,0.0016736946803729837
381,0.0016736946803729837
382,0.00167369438841108
383,0.001673693780154614
384,0.001673693780154614
385,0.0016736937782280623
386,0.0016736936713166437
387,0.0016736936713166437
388,0.0016736936713166437
389,0.0016736936623450236
390,0.0016736929365480523
391,0.0016736929365480523
392,0.0016736911960722684
393,0.0016736911960722684
394,0.0016736911960722684
395,0.0016736911960722684
396,0.0016736911960722684
397,0.0016736911960722684
398,0.0016736911911913615
399,0.0016736910558996629
400,0.0016736909616107774
401,0.0016736909616107774
402,0.001673690923740475
403,0.001673690923740475
404,0.0016736909146107565
405,0.001673690905719442
406,0.001673690905719442
407,0.001673690905719442
408,0.001673690905719442
409,0.001673690905719442
410,0.001673690905719442
411,0.001673690905719442
412,0.001673690905719442
413,0.001673690905719442
414,0.001673690905719442
415,0.001673690905719442
416,0.001673690905719442
417,0.001673690905719442
418,0.001673690905719442
419,0.001673690905719442
420,0.001673690905719442
421,0.001673690905719442
422,0.001673690905719442
423,0.001673690905719442
424,0.001673690905719442
425,0.001673690905719442
426,0.001673690905719442
427,0.001673690905719442
428,0.001673690905719442
429,0.001673690905719442
430,0.001673690905719442
431,0.001673690905719442
432,0.001673690905719442
433,0.001673690905719442
434,0.001673690905719442
435,0.001673690905719442
436,0.001673690905719442
437,0.001673690905719442
438,0.001673690905719442
439,0.001673690905719442
440,0.001673690905719442
441,0.001673690905719442
442,0.001673690905719442
443,0.001673690905719442
444,0.001673690905719442
445,0.001673690905719442
446,0.001673690905719442
447,0.001673690905719442
448,0.001673690905719442
449,0.001673690905719442
450,0.001673690905719442
451,0.001673690905719442
452,0.001673690905719442
453,0.001673690905719442
454,0.001673690905719442
455,0.001673690905719442
456,0.001673690905719442
457,0.001673690905719442
458,0.001673690905719442
459,0.001673690905719442
460,0.001673690905719442
461,0.001673690905719442
462,0.001673690905719442
463,0.001673690905719442
464,0.001673690905719442
465,0.001673690905719442
466,0.001673690905719442
467,0.001673690905719442
468,0.001673690905719442
469,0.001673690905719442
470,0.001673690905719442
471,0.001673690905719442
472,0.001673690905719442
473,0.001673690905719442
474,0.001673690905719442
475,0.001673690905719442
476,0.001673690905719442
477,0.001673690905719442
478,0.001673690905719442
479,0.001673690905719442
480,0.001673690905719442
481,0.001673690905719442
482,0.001673690905719442
483,0.001673690905719442
484,0.001673690905719442
485,0.001673690905719442
486,0.001673690905719442
487,0.001673690905719442
488,0.001673690905719442
489,0.001673690905719442
490,0.001673690905719442
491,0.001673690905719442
492,0.001673690905719442
493,0.001673690905719442
494,0.001673690905719442
495,0.001673690905719442
496,0.001673690905719442
497,0.001673690905719442
498,0.001673690905719442
499,0.001673690905719442
500,0.001673690905719442
501,0.001673690905719442
502,0.001673690905719442
503,0.001673690905719442
504,0.001673690905719442
505,0.001673690905719442
506,0.001673690905719442
507,0.001673690905719442
508,0.001673690905719442
509,0.001673690905719442
510,0.001673690905719442
511,0.001673690905719442
512,0.001673690905719442
513,0.001673690905719442
514,0.001673690905719442
515,0.001673690905719442
516,0.001673690905719442
517,0.001673690905719442
518,0.001673690905719442
519,0.001673690905719442
520,0.001673690905719442
521,0.001673690905719442
522,0.001673690905719442
523,0.001673690905719442
524,0.001671858099190192
525,0.0016588525398421362
526,0.0016519604829266516
527,0.0016488387071991217
528,0.0016488387071991217
529,0.0016488387071991217
530,0.0016488387071991217
531,0.0016487753308191847
532,0.0016451711403719848
533,0.0016439897932854675
534,0.0016431711718337364
535,0.0016431711718337364
536,0.0016431711718337364
537,0.0016421751268540083
538,0.001640536372719973
539,0.0016362629919692982
540,0.0016362629919692982
541,0.0016352623190393802
542,0.0016347997291465046
543,0.0016347731283443971
544,0.0016347731283443971
545,0.0016347731283443971
546,0.0016346300566927
547,0.0016346300566927
548,0.0016346036919837972
549,0.0016346036919837972
550,0.0016346036919837972
551,0.0016336676691335334
552,0.0016335518251733032
553,0.0016335518251733032
554,0.0016335518251733032
555,0.0016335518251733032
556,0.0016333418312383045
557,0.0016333418312383045
558,0.0016333418312383045
559,0.0016333418312383045
560,0.0016333418312383045
561,0.0016333418312383045
562,0.0016333418312383045
563,0.001633191659639065
564,0.001633191659639065
565,0.001633191659639065
566,0.001633191659639065
567,0.001633191659639065
568,0.001633191659639065
569,0.001633191659639065
570,0.001633191659639065
571,0.001633191659639065
572,0.001633191659639065
573,0.001633191659639065
574,0.001633191659639065
575,0.001633191659639065
576,0.001633191659639065
577,0.001633191659639065
578,0.001633191659639065
579,0.0016327585944493335
580,0.0016327585944493335
581,0.0016327585944493335
582,0.0016322819970532355
583,0.0016322547866007126
584,0.0016322547866007126
585,0.0016322547866007126
586,0.0016322547866007126
587,0.0016322547866007126
588,0.0016322547866007126
589,0.0016322547866007126
590,0.0016322547866007126
591,0.001632086021401535
592,0.001632086021401535
593,0.001632086021401535
594,0.001632086021401535
595,0.001632086021401535
596,0.001632086021401535
597,0.001632086021401535
598,0.001632086021401535
599,0.001632086021401535
600,0.001632086021401535
601,0.001632086021401535
602,0.001632086021401535
603,0.001632086021401535
604,0.0016319412559959705
605,0.0016319412559959705
606,0.0016319412559959705
607,0.0016319412559959705
608,0.0016319412559959705
609,0.0016319412559959705
610,0.0016319412559959705
611,0.0016319412559959705
612,0.0016319412559959705
613,0.0016319412559959705
614,0.0016319412559959705
615,0.0016319412559959705
616,0.0016319412559959705
617,0.0016319412559959705
618,0.0016319412559959705
619,0.0016319412559959705
620,0.0016319347158195144
621,0.0016319347158195144
622,0.0016319347158195144
623,0.0016319347158195144
624,0.0016319034780452374
625,0.0016319034780452374
626,0.0016319034780452374
627,0.0016319034780452374
628,0.0016319034780452374
629,0.0016319034780452374
630,0.0016319034780452374
631,0.0016319034780452374
632,0.0016317567705102804
633,0.0016317567705102804
634,0.0016317567705102804
635,0.0016317567705102804
636,0.0016317567705102804
637,0.0016317567705102804
638,0.0016317567705102804
639,0.0016317567705102804
640,0.0016317567705102804
641,0.0016317567705102804
642,0.0016317567705102804
643,0.0016317567705102804
644,0.0016317567705102804
645,0.0016317567705102804
646,0.0016317567705102804
647,0.0016317567705102804
648,0.0016317567705102804
649,0.0016317567705102804
650,0.0016317567705102804
651,0.0016317567705102804
652,0.0016317567705102804
653,0.0016317567705102804
654,0.0016317567705102804
655,0.0016317567705102804
656,0.0016317567705102804
657,0.0016317567705102804
658,0.0016317567705102804
659,0.0016317567705102804
660,0.0016317567705102804
661,0.0016317567705102804
662,0.0016317567705102804
663,0.0016317567705102804
664,0.0016317567705102804
665,0.0016317567705102804
666,0.0016317567705102804
667,0.0016317567705102804
668,0.0016317445587908826
669,0.0016317445587908826
670,0.0016317445587908826
671,0.0016317445587908826
672,0.0016317445587908826
673,0.0016317445587908826
674,0.0016317445587908826
675,0.0016317445587908826
676,0.0016317445587908826
677,0.0016317445587908826
678,0.0016317445587908826
679,0.0016317445587908826
680,0.0016317445587908826
681,0.0016317445587908826
682,0.0016317445587908826
683,0.0016317445587908826
684,0.0016317445587908826
685,0.0016317445587908826
686,0.0016317445587908826
687,0.0016317445587908826
688,0.0016317445587908826
689,0.0016317445587908826
690,0.0016317445587908826
691,0.0016317445587908826
692,0.0016317445587908826
693,0.0016317445587908826
694,0.0016317445587908826
695,0.0016317445587908826
696,0.0016317445587908826
697,0.0016317445587908826
698,0.0016317445587908826
699,0.0016317445587908826
700,0.0016317445587908826
701,0.0016316956885215747
702,0.0016316956885215747
703,0.0016316956885215747
704,0.0016316956885215747
705,0.0016316956885215747
706,0.0016316956885215747
707,0.0016315412852213123
708,0.0016315412852213123
709,0.0016315412852213123
710,0.0016315412852213123
711,0.0016315412852213123
712,0.0016315412852213123
713,0.0016315412852213123
714,0.0016315412852213123
715,0.0016315412852213123
716,0.0016315412852213123
717,0.0016315412852213123
718,0.0016315412852213123
719,0.0016315412852213123
720,0.0016315412852213123
721,0.0016314790998006362
722,0.0016314771278666182
723,0.0016314757273099255
724,0.001631469718691761
725,0.0016305462448532114
726,0.0016305462448532114
727,0.0016305462448532114
728,0.0016305462448532114
729,0.0016305462448532114
730,0.0016305462448532114
731,0.0016305462448532114
732,0.0016305462448532114
733,0.0016305462448532114
734,0.0016305462448532114
735,0.0016305462448532114
736,0.0016305462448532114
737,0.0016305462448532114
738,0.0016305462448532114
739,0.0016305462448532114
740,0.0016305462448532114
741,0.0016305462448532114
742,0.0016305462448532114
743,0.0016305462448532114
744,0.0016305462448532114
745,0.0016305341726989037
746,0.0016304720362446663
747,0.0016304720362446663
748,0.0016304720362446663
749,0.0016304720362446663
750,0.0016304720362446663
751,0.0016304720362446663
752,0.0016304720362446663
753,0.0016304623775178653
754,0.0016304623775178653
755,0.0016304623775178653
756,0.0016304623775178653
757,0.0016304623775178653
758,0.0016304623775178653
759,0.0016304623775178653
760,0.0016299904198497255
761,0.0016299904198497255
762,0.0016299904198497255
763,0.0016299904198497255
764,0.0016299904198497255
765,0.0016299904198497255
766,0.0016299904198497255
767,0.0016299904198497255
768,0.0016299904198497255
769,0.0016299904198497255
770,0.0016299904198497255
771,0.0016299904198497255
772,0.0016299904198497255
773,0.0016299904198497255
774,0.0016298658612055588
775,0.0016298658612055588
776,0.0016298652027569617
777,0.0016296648960506346
778,0.0016296648960506346
779,0.0016296648960506346
780,0.0016296648960506346
781,0.0016296648960506346
782,0.0016296478904531866
783,0.0016296478904531866
784,0.0016296478904531866
785,0.0016296478904531866
786,0.0016296478904531866
787,0.0016296478904531866
788,0.0016296478904531866
789,0.0016296478904531866
790,0.0016296478904531866
791,0.0016296478904531866
792,0.0016296478904531866
793,0.0016296478904531866
794,0.0016296478904531866
795,0.0016296478904531866
796,0.0016296478904531866
797,0.0016296478904531866
798,0.0016296478904531866
799,0.0016296478904531866
800,0.0016296478904531866
801,0.0016296478904531866
802,0.0016296478904531866
803,0.0016296478904531866
804,0.0016296478904531866
805,0.0016296478904531866
806,0.0016296478904531866
807,0.0016296478904531866
808,0.0016296478904531866
809,0.0016296478904531866
810,0.0016296478904531866
811,0.0016296478904531866
812,0.0016296478904531866
813,0.0016296478904531866
814,0.0016296478904531866
815,0.0016296478904531866
816,0.001629644675743269
817,0.001629644675743269
818,0.001629644675743269
819,0.001629644675743269
820,0.001629644675743269
821,0.001629644675743269
822,0.001629644675743269
823,0.001629644675743269
824,0.001629644675743269
825,0.001629644675743269
826,0.001629644675743269
827,0.001629644675743269
828,0.001629644675743269
829,0.001629644675743269
830,0.001629644675743269
831,0.001629644675743269
832,0.001629644675743269
833,0.001629644675743269
834,0.001629644675743269
835,0.001629644675743269
836,0.001629644675743269
837,0.001629644675743269
838,0.001629644675743269
839,0.001629644675743269
840,0.001629644675743269
841,0.001629644675743269
842,0.001629644675743269
843,0.001629644675743269
844,0.001629644675743269
845,0.001629644675743269
846,0.001629644675743269
847,0.001629644675743269
848,0.001629644675743269
849,0.001629644675743269
850,0.001629644675743269
851,0.001629644675743269
852,0.001629644675743269
853,0.001629644675743269
854,0.001629644675743269
855,0.001629644675743269
856,0.001629644675743269
857,0.001629644675743269
858,0.001629644675743269
859,0.001629644675743269
860,0.001629644675743269
861,0.001629644675743269
862,0.001629644675743269
863,0.001629644675743269
864,0.001629644675743269
865,0.001629644675743269
866,0.001629644675743269
867,0.001629644675743269
868,0.001629644675743269
869,0.001629644675743269
870,0.001629644675743269
871,0.001629644675743269
872,0.001629644675743269
873,0.001629644675743269
874,0.001629644675743269
875,0.001629644675743269
876,0.001629644675743269
877,0.001629644675743269
878,0.001629644675743269
879,0.001629644675743269
880,0.001629644675743269
881,0.001629644675743269
882,0.001629644675743269
883,0.001629644675743269
884,0.001629644675743269
885,0.001629644675743269
886,0.0016296405625536184
887,0.0016296405625536184
888,0.0016296405625536184
889,0.0016296405625536184
890,0.0016296405625536184
891,0.0016296405625536184
892,0.0016296405625536184
893,0.0016296405625536184
894,0.0016296218556868787
895,0.0016296218556868787
896,0.0016296218556868787
897,0.0016296218556868787
898,0.0016296218556868787
899,0.0016296218556868787
900,0.0016296218556868787
901,0.0016296218556868787
902,0.0016296218556868787
903,0.0016296218556868787
904,0.0016296218556868787
905,0.0016296218556868787
906,0.001629621125561646
907,0.001629621125561646
908,0.001629621125561646
909,0.001629621125561646
910,0.001629621125561646
911,0.0016295692593438814
912,0.0016295692593438814
913,0.0016295692593438814
914,0.0016295692593438814
915,0.0016295692593438814
916,0.0016295692593438814
917,0.0016295692593438814
918,0.0016295692593438814
919,0.0016295692593438814
920,0.0016295692593438814
921,0.0016295692593438814
922,0.0016295692593438814
923,0.0016295692593438814
924,0.0016295692593438814
925,0.0016295692593438814
926,0.0016295692593438814
927,0.0016295692593438814
928,0.0016295692593438814
929,0.0016295692593438814
930,0.0016295692593438814
931,0.0016295692593438814
932,0.0016295692593438814
933,0.0016295692593438814
934,0.0016295692593438814
935,0.0016295692593438814
936,0.0016295692593438814
937,0.0016295219376991203
938,0.0016295219376991203
939,0.0016295219376991203
940,0.0016295219376991203
941,0.0016295219376991203
942,0.0016295219376991203
943,0.0016295219376991203
944,0.0016295219376991203
945,0.0016295219376991203
946,0.0016295219376991203
947,0.0016295219376991203
948,0.0016295219376991203
949,0.0016295219376991203
950,0.0016295219376991203
951,0.0016295219376991203
952,0.0016295219376991203
953,0.0016295219376991203
954,0.0016295219376991203
955,0.0016295219376991203
956,0.0016295219376991203
957,0.0016295219376991203
958,0.0016295219376991203
959,0.0016295219376991203
960,0.0016295219376991203
961,0.0016295219376991203
962,0.0016295219376991203
963,0.0016295219376991203
964,0.0016295219376991203
965,0.0016295219376991203
966,0.0016295219376991203
967,0.0016295219376991203
968,0.0016295219376991203
969,0.0016295219376991203
970,0.0016295219376991203
971,0.0016295219376991203
972,0.0016295219376991203
973,0.0016295219376991203
974,0.0016293448424368078
975,0.0016293448424368078
976,0.0016293448424368078
977,0.0016293448424368078
978,0.0016293448424368078
979,0.0016293448424368078
980,0.0016293448424368078
981,0.0016293448424368078
982,0.0016293448424368078
983,0.0016293125200654898
984,0.0016293125200654898
985,0.0016293125200654898
986,0.0016293125200654898
987,0.0016293125200654898
988,0.0016293125200654898
989,0.0016293125200654898
990,0.0016293125200654898
991,0.0016293125200654898
992,0.0016293125200654898
993,0.0016293125200654898
994,0.0016293125200654898
995,0.0016293125200654898
996,0.0016293125200654898
997,0.0016293125200654898
998,0.0016293125200654898
999,0.0016293125200654898
1000,0.0016293125200654898
