Epoch,MSE
182,0.0017639662678891302
183,0.0017639662678891302
184,0.0017449623747368013
185,0.0017449623747368013
186,0.0017449623747368013
187,0.0017449623747368013
188,0.0017449623747368013
189,0.0017449623747368013
190,0.0017442908645741429
191,0.001735314879358837
192,0.001735314879358837
193,0.001735314879358837
194,0.0017258798512086605
195,0.0017225697442784368
196,0.0017225697442784368
197,0.0017225697442784368
198,0.0017225697442784368
199,0.0017225697442784368
200,0.0017225697442784368
201,0.0017225697442784368
202,0.0017225697442784368
203,0.0017183458614634121
204,0.0017183458614634121
205,0.0017183458614634121
206,0.0017183458614634121
207,0.0016291241997880824
208,0.0016291241997880824
209,0.0016291241997880824
210,0.0016291241997880824
211,0.0016291241997880824
212,0.0016291241997880824
213,0.0016291241997880824
214,0.0016291241997880824
215,0.0016291241997880824
216,0.0016291241997880824
217,0.0016291241997880824
218,0.0016291241997880824
219,0.0016291241997880824
220,0.0016291241997880824
221,0.0016291241997880824
222,0.0016291241997880824
223,0.0016291241997880824
224,0.0016291241997880824
225,0.0016291241997880824
226,0.0016291241997880824
227,0.0016291241997880824
228,0.0016291241997880824
229,0.0016291241997880824
230,0.0016291241997880824
231,0.0016291241997880824
232,0.0016291241997880824
233,0.0016291241997880824
234,0.0016291241997880824
235,0.0016291241997880824
236,0.0016291241997880824
237,0.0016291241997880824
238,0.0016291241997880824
239,0.0016291241997880824
240,0.0016291241997880824
241,0.0016291241997880824
242,0.0016291241997880824
243,0.0016291241997880824
244,0.0016291241997880824
245,0.0016291241997880824
246,0.0016291241997880824
247,0.0016291241997880824
248,0.0016291241997880824
249,0.0016291241997880824
250,0.0016291241997880824
251,0.0016291241997880824
252,0.0016291241997880824
253,0.0016291241997880824
254,0.0016291241997880824
255,0.0016291241997880824
256,0.0016291241997880824
257,0.0016291241997880824
258,0.0015461597423720261
259,0.0015461597423720261
260,0.0015461597423720261
261,0.0015461597423720261
262,0.0015461597423720261
263,0.0015461597423720261
264,0.0015461597423720261
265,0.0015461597423720261
266,0.0015461597423720261
267,0.0015461597423720261
268,0.0015461597423720261
269,0.0015461597423720261
270,0.0015461597423720261
271,0.0015461597423720261
272,0.0015461597423720261
273,0.0015461597423720261
274,0.0015461597423720261
275,0.0015461597423720261
276,0.0015461597423720261
277,0.0015461597423720261
278,0.0015461597423720261
279,0.0015461597423720261
280,0.0015461597423720261
281,0.0015461597423720261
282,0.0015461597423720261
283,0.0015461597423720261
284,0.0015461597423720261
285,0.0015461597423720261
286,0.0015461597423720261
287,0.0015461597423720261
288,0.0015461597423720261
289,0.0015461597423720261
290,0.0015461597423720261
291,0.0015461597423720261
292,0.0015461597423720261
293,0.0015461597423720261
294,0.0015461597423720261
295,0.0015461597423720261
296,0.0015461597423720261
297,0.0015461597423720261
298,0.0015461597423720261
299,0.0015461597423720261
300,0.0015461597423720261
301,0.0015461597423720261
302,0.0015461597423720261
303,0.0015461597423720261
304,0.0015461597423720261
305,0.0015461597423720261
306,0.0015461597423720261
307,0.0015461597423720261
308,0.0015461597423720261
309,0.0015461597423720261
310,0.0015461597423720261
311,0.0015461597423720261
312,0.0015461597423720261
313,0.0015461597423720261
314,0.0015461597423720261
315,0.0015461597423720261
316,0.0015461597423720261
317,0.0015461597423720261
318,0.0015461597423720261
319,0.0015461597423720261
320,0.0015461597423720261
321,0.0015461597423720261
322,0.0015461597423720261
323,0.0015461597423720261
324,0.0015461597423720261
325,0.0015461597423720261
326,0.0015461597423720261
327,0.0015461597423720261
328,0.0015461597423720261
329,0.0015461597423720261
330,0.0015461597423720261
331,0.0015461597423720261
332,0.0015461597423720261
333,0.0015461597423720261
334,0.0015461597423720261
335,0.0015461597423720261
336,0.0015461597423720261
337,0.0015461597423720261
338,0.0015461597423720261
339,0.0015461597423720261
340,0.0015461597423720261
341,0.0015461597423720261
342,0.0015461597423720261
343,0.0015461597423720261
344,0.0015461597423720261
345,0.0015461597423720261
346,0.0015461597423720261
347,0.0015461597423720261
348,0.0015461597423720261
349,0.0015461597423720261
350,0.0015461597423720261
351,0.0015461597423720261
352,0.0015461597423720261
353,0.0015461597423720261
354,0.0015461597423720261
355,0.0015461597423720261
356,0.0015461597423720261
357,0.0015461597423720261
358,0.0015461597423720261
359,0.0015461597423720261
360,0.0015461597423720261
361,0.0015461597423720261
362,0.0015461597423720261
363,0.0015461597423720261
364,0.0015461597423720261
365,0.0015461597423720261
366,0.0015461597423720261
367,0.0015461597423720261
368,0.0015461597423720261
369,0.0015461597423720261
370,0.0015461597423720261
371,0.0015461597423720261
372,0.0015461597423720261
373,0.0015461597423720261
374,0.0015461597423720261
375,0.0015461597423720261
376,0.0015461597423720261
377,0.0015461597423720261
378,0.0015461597423720261
379,0.0015461597423720261
380,0.0015461597423720261
381,0.0015461597423720261
382,0.0015461597423720261
383,0.0015461597423720261
384,0.0015461597423720261
385,0.0015461597423720261
386,0.0015461597423720261
387,0.0015461597423720261
388,0.0015461597423720261
389,0.0015461597423720261
390,0.0015461597423720261
391,0.0015461597423720261
392,0.0015461597423720261
393,0.0015461597423720261
394,0.0015364907378872597
395,0.0015300578393357604
396,0.0015300578393357604
397,0.0015300578393357604
398,0.0015273389232883148
399,0.0015273389232883148
400,0.0015273389232883148
401,0.0015273389232883148
402,0.0015273389232883148
403,0.0015273389232883148
404,0.0015273389232883148
405,0.0015273389232883148
406,0.0015273389232883148
407,0.0015273389232883148
408,0.0015273389232883148
409,0.0015273389232883148
410,0.0015273389232883148
411,0.0015273389232883148
412,0.0015273389232883148
413,0.0015273389232883148
414,0.0015273389232883148
415,0.0015273389232883148
416,0.0015273389232883148
417,0.0015273389232883148
418,0.0015273389232883148
419,0.0015273389232883148
420,0.0015273389232883148
421,0.0015273389232883148
422,0.0015273389232883148
423,0.0015273389232883148
424,0.0015273389232883148
425,0.0015273389232883148
426,0.0015273389232883148
427,0.0015273389232883148
428,0.0015273389232883148
429,0.0015273389232883148
430,0.0015273389232883148
431,0.0015273389232883148
432,0.0015273389232883148
433,0.0015273389232883148
434,0.0015273389232883148
435,0.0015273389232883148
436,0.0015273389232883148
437,0.0015273389232883148
438,0.0015273389232883148
439,0.0015273389232883148
440,0.0015273389232883148
441,0.0015273389232883148
442,0.0015273389232883148
443,0.0015273389232883148
444,0.0015273389232883148
445,0.0015273389232883148
446,0.0015273389232883148
447,0.0015273389232883148
448,0.0015273389232883148
449,0.0015273389232883148
450,0.0015273389232883148
451,0.0015273389232883148
452,0.0015273389232883148
453,0.0015273389232883148
454,0.0015273389232883148
455,0.0015273389232883148
456,0.0015273389232883148
457,0.0015273389232883148
458,0.0015273389232883148
459,0.0015273389232883148
460,0.0015273389232883148
461,0.0015273389232883148
462,0.0015273389232883148
463,0.0015273389232883148
464,0.0015273389232883148
465,0.0015273389232883148
466,0.0015273389232883148
467,0.0015273389232883148
468,0.0015273389232883148
469,0.0015273389232883148
470,0.0015273389232883148
471,0.0015273389232883148
472,0.0015273389232883148
473,0.0015273389232883148
474,0.0015273389232883148
475,0.0015273389232883148
476,0.0015273389232883148
477,0.0015137310254368362
478,0.0015137310254368362
479,0.0015137310254368362
480,0.0015137310254368362
481,0.0015137310254368362
482,0.001477841515525676
483,0.001477841515525676
484,0.001477841515525676
485,0.001477841515525676
486,0.001477841515525676
487,0.001477841515525676
488,0.001477841515525676
489,0.001477841515525676
490,0.001477841515525676
491,0.001477841515525676
492,0.001477841515525676
493,0.001477841515525676
494,0.001477841515525676
495,0.0014696012294341482
496,0.0014696012294341482
497,0.0014696012294341482
498,0.0014696012294341482
499,0.0014696012294341482
500,0.0014696012294341482
501,0.0014696012294341482
502,0.0014696012294341482
503,0.0014696012294341482
504,0.0014696012294341482
505,0.0014696012294341482
506,0.0014696012294341482
507,0.0014696012294341482
508,0.0014696012294341482
509,0.0014696012294341482
510,0.0014696012294341482
511,0.0014696012294341482
512,0.0014696012294341482
513,0.0014696012294341482
514,0.0014696012294341482
515,0.0014696012294341482
516,0.0014696012294341482
517,0.0014696012294341482
518,0.0014696012294341482
519,0.0014696012294341482
520,0.0014696012294341482
521,0.0014696012294341482
522,0.0014696012294341482
523,0.0014696012294341482
524,0.0014696012294341482
525,0.0014696012294341482
526,0.0014696012294341482
527,0.0014696012294341482
528,0.0014696012294341482
529,0.0014696012294341482
530,0.0014696012294341482
531,0.0014696012294341482
532,0.0014696012294341482
533,0.0014696012294341482
534,0.0014696012294341482
535,0.0014696012294341482
536,0.0014696012294341482
537,0.0014696012294341482
538,0.0014696012294341482
539,0.0014696012294341482
540,0.0014696012294341482
541,0.0014696012294341482
542,0.0014696012294341482
543,0.0014696012294341482
544,0.0014696012294341482
545,0.0014696012294341482
546,0.0014696012294341482
547,0.0014696012294341482
548,0.0014696012294341482
549,0.0014696012294341482
550,0.0014696012294341482
551,0.0014696012294341482
552,0.0014696012294341482
553,0.0014696012294341482
554,0.0014696012294341482
555,0.0014696012294341482
556,0.0014696012294341482
557,0.0014696012294341482
558,0.0014696012294341482
559,0.0014696012294341482
560,0.0014696012294341482
561,0.0014696012294341482
562,0.0014696012294341482
563,0.0014696012294341482
564,0.0014696012294341482
565,0.0014696012294341482
566,0.0014561006001749747
567,0.0014561006001749747
568,0.0014561006001749747
569,0.0014561006001749747
570,0.0014561006001749747
571,0.0014561006001749747
572,0.0014561006001749747
573,0.0014561006001749747
574,0.0014561006001749747
575,0.0014561006001749747
576,0.0014561006001749747
577,0.0014561006001749747
578,0.0014458684054511719
579,0.0014458684054511719
580,0.0014458684054511719
581,0.0014458684054511719
582,0.0014458684054511719
583,0.0014458684054511719
584,0.0014458684054511719
585,0.0014458684054511719
586,0.0014458684054511719
587,0.0014458684054511719
588,0.0014458684054511719
589,0.0014458684054511719
590,0.0014458684054511719
591,0.0014458684054511719
592,0.0014458684054511719
593,0.0014458684054511719
594,0.0014458684054511719
595,0.0014458684054511719
596,0.0014458684054511719
597,0.0014458684054511719
598,0.0014458684054511719
599,0.0014458684054511719
600,0.0014458684054511719
601,0.0014458684054511719
602,0.0014458684054511719
603,0.0014458684054511719
604,0.0014458684054511719
605,0.0014458684054511719
606,0.0014458684054511719
607,0.0014458684054511719
608,0.0014458684054511719
609,0.0014458684054511719
610,0.0014458684054511719
611,0.0014458684054511719
612,0.0014458684054511719
613,0.0014458684054511719
614,0.0014458684054511719
615,0.0014458684054511719
616,0.0014458684054511719
617,0.0014458684054511719
618,0.0014458684054511719
619,0.0014458684054511719
620,0.0014458684054511719
621,0.0014458684054511719
622,0.0014458684054511719
623,0.0014458684054511719
624,0.0014458684054511719
625,0.0014458684054511719
626,0.0014458684054511719
627,0.0014458684054511719
628,0.0014458684054511719
629,0.0014458684054511719
630,0.0014458684054511719
631,0.0014458684054511719
632,0.0014458684054511719
633,0.0014458684054511719
634,0.0014458684054511719
635,0.0014458684054511719
636,0.0014319768180914665
637,0.0014319768180914665
638,0.0014319768180914665
639,0.0014319768180914665
640,0.0014319768180914665
641,0.0014319768180914665
642,0.0014319768180914665
643,0.0014319768180914665
644,0.0014319768180914665
645,0.0014319768180914665
646,0.0014319768180914665
647,0.0014319768180914665
648,0.0014319768180914665
649,0.0014319768180914665
650,0.0014319768180914665
651,0.0014319768180914665
652,0.0014319768180914665
653,0.0014319768180914665
654,0.0014319768180914665
655,0.0014319768180914665
656,0.0014319768180914665
657,0.0014319768180914665
658,0.0014319768180914665
659,0.0014319768180914665
660,0.0014319768180914665
661,0.0014319768180914665
662,0.0014319768180914665
663,0.0014319768180914665
664,0.0014319768180914665
665,0.0014319768180914665
666,0.0014319768180914665
667,0.0014319768180914665
668,0.0014319768180914665
669,0.0014319768180914665
670,0.0014319768180914665
671,0.0014319768180914665
672,0.0014319768180914665
673,0.0014319768180914665
674,0.0014319768180914665
675,0.0014319768180914665
676,0.0014319768180914665
677,0.0014319768180914665
678,0.0014319768180914665
679,0.0014319768180914665
680,0.0014319768180914665
681,0.0014319768180914665
682,0.0014319768180914665
683,0.0014319768180914665
684,0.0014319768180914665
685,0.0014319768180914665
686,0.0014319768180914665
687,0.0014319768180914665
688,0.0014319768180914665
689,0.0014319768180914665
690,0.0014319768180914665
691,0.0014319768180914665
692,0.0014319768180914665
693,0.0014319768180914665
694,0.0014319768180914665
695,0.0014319768180914665
696,0.0014319768180914665
697,0.0014319768180914665
698,0.0014319768180914665
699,0.0014319768180914665
700,0.0014319768180914665
701,0.0014319768180914665
702,0.0014319768180914665
703,0.0014319768180914665
704,0.0014319768180914665
705,0.0014319768180914665
706,0.0014319768180914665
707,0.0014319768180914665
708,0.0014319768180914665
709,0.0014319768180914665
710,0.0014319768180914665
711,0.0014319768180914665
712,0.0014319768180914665
713,0.0014319768180914665
714,0.0014319768180914665
715,0.0014319768180914665
716,0.0014319768180914665
717,0.0014319768180914665
718,0.0014319768180914665
719,0.0014319768180914665
720,0.0014319768180914665
721,0.0014319768180914665
722,0.0014319768180914665
723,0.0014319768180914665
724,0.0014319768180914665
725,0.0014319768180914665
726,0.0014319768180914665
727,0.0014319768180914665
728,0.0014319768180914665
729,0.0014319768180914665
730,0.0014319768180914665
731,0.0014319768180914665
732,0.0014319768180914665
733,0.0014319768180914665
734,0.0014319768180914665
735,0.0014319768180914665
736,0.0014311298574232203
737,0.0014311298574232203
738,0.0014311298574232203
739,0.0014311298574232203
740,0.0014311298574232203
741,0.0014311298574232203
742,0.0014311298574232203
743,0.0014311298574232203
744,0.0014311298574232203
745,0.0014311298574232203
746,0.0014311298574232203
747,0.0014311298574232203
748,0.0014311298574232203
749,0.0014311298574232203
750,0.0014311298574232203
751,0.0014311298574232203
752,0.0014311298574232203
753,0.0014311298574232203
754,0.0014311298574232203
755,0.0014311298574232203
756,0.0014311298574232203
757,0.0014311298574232203
758,0.0014311298574232203
759,0.0014311298574232203
760,0.0014311298574232203
761,0.0014311298574232203
762,0.0014311298574232203
763,0.0014311298574232203
764,0.0014311298574232203
765,0.0014311298574232203
766,0.0014311298574232203
767,0.0014311298574232203
768,0.0014311298574232203
769,0.0014311298574232203
770,0.0014311298574232203
771,0.0014311298574232203
772,0.0014311298574232203
773,0.0014311298574232203
774,0.0014311298574232203
775,0.0014311298574232203
776,0.0014311298574232203
777,0.0014311298574232203
778,0.0014311298574232203
779,0.0014311298574232203
780,0.0014311298574232203
781,0.0014311298574232203
782,0.0014311298574232203
783,0.0014311298574232203
784,0.0014311298574232203
785,0.0014311298574232203
786,0.0014311298574232203
787,0.0014311298574232203
788,0.0014311298574232203
789,0.0014311298574232203
790,0.0014311298574232203
791,0.0014311298574232203
792,0.0014311298574232203
793,0.0014311298574232203
794,0.0014311298574232203
795,0.0014311298574232203
796,0.0014311298574232203
797,0.0014311298574232203
798,0.0014311298574232203
799,0.0014311298574232203
800,0.0014311298574232203
801,0.0014176299385046621
802,0.0014176299385046621
803,0.001386007059544087
804,0.001386007059544087
805,0.001386007059544087
806,0.001386007059544087
807,0.001386007059544087
808,0.001386007059544087
809,0.001386007059544087
810,0.001386007059544087
811,0.001386007059544087
812,0.001386007059544087
813,0.001386007059544087
814,0.001386007059544087
815,0.001386007059544087
816,0.001386007059544087
817,0.001386007059544087
818,0.001386007059544087
819,0.001386007059544087
820,0.001386007059544087
821,0.001386007059544087
822,0.001386007059544087
823,0.001386007059544087
824,0.001386007059544087
825,0.001386007059544087
826,0.001386007059544087
827,0.001386007059544087
828,0.001386007059544087
829,0.001386007059544087
830,0.001386007059544087
831,0.001386007059544087
832,0.001386007059544087
833,0.001386007059544087
834,0.001386007059544087
835,0.001386007059544087
836,0.001386007059544087
837,0.001386007059544087
838,0.001386007059544087
839,0.001386007059544087
840,0.001386007059544087
841,0.001386007059544087
842,0.001386007059544087
843,0.001386007059544087
844,0.001386007059544087
845,0.001386007059544087
846,0.001386007059544087
847,0.001386007059544087
848,0.001386007059544087
849,0.001386007059544087
850,0.001386007059544087
851,0.001386007059544087
852,0.001386007059544087
853,0.001386007059544087
854,0.001386007059544087
855,0.001386007059544087
856,0.001386007059544087
857,0.001386007059544087
858,0.001386007059544087
859,0.001386007059544087
860,0.001386007059544087
861,0.001386007059544087
862,0.001386007059544087
863,0.001386007059544087
864,0.001386007059544087
865,0.001386007059544087
866,0.001386007059544087
867,0.001386007059544087
868,0.001386007059544087
869,0.001386007059544087
870,0.001386007059544087
871,0.001386007059544087
872,0.001386007059544087
873,0.001386007059544087
874,0.001386007059544087
875,0.001386007059544087
876,0.001386007059544087
877,0.001386007059544087
878,0.001386007059544087
879,0.001386007059544087
880,0.001386007059544087
881,0.001386007059544087
882,0.001386007059544087
883,0.001386007059544087
884,0.001386007059544087
885,0.001386007059544087
886,0.001386007059544087
887,0.001386007059544087
888,0.001386007059544087
889,0.001386007059544087
890,0.001386007059544087
891,0.001386007059544087
892,0.001386007059544087
893,0.001386007059544087
894,0.001386007059544087
895,0.001386007059544087
896,0.001386007059544087
897,0.001386007059544087
898,0.001386007059544087
899,0.001386007059544087
900,0.001386007059544087
901,0.001386007059544087
902,0.001386007059544087
903,0.001386007059544087
904,0.001386007059544087
905,0.001386007059544087
906,0.001386007059544087
907,0.001386007059544087
908,0.001386007059544087
909,0.001386007059544087
910,0.0013814425121560189
911,0.0013814425121560189
912,0.0013814425121560189
913,0.0013814425121560189
914,0.0013814425121560189
915,0.0013800589833885078
916,0.0013800589833885078
917,0.0013800589833885078
918,0.0013800589833885078
919,0.0013800589833885078
920,0.0013800589833885078
921,0.0013800589833885078
922,0.0013800589833885078
923,0.0013800589833885078
924,0.0013800589833885078
925,0.0013800589833885078
926,0.0013800589833885078
927,0.0013800589833885078
928,0.0013800589833885078
929,0.0013800589833885078
930,0.0013800589833885078
931,0.0013800589833885078
932,0.0013800589833885078
933,0.0013800589833885078
934,0.0013800589833885078
935,0.0013800589833885078
936,0.0013800589833885078
937,0.0013800589833885078
938,0.0013800589833885078
939,0.0013800589833885078
940,0.0013800589833885078
941,0.0013800589833885078
942,0.0013800589833885078
943,0.0013800589833885078
944,0.0013800589833885078
945,0.0013800589833885078
946,0.0013800589833885078
947,0.0013800589833885078
948,0.0013800589833885078
949,0.0013800589833885078
950,0.0013800589833885078
951,0.0013800589833885078
952,0.0013800589833885078
953,0.0013800589833885078
954,0.0013800589833885078
955,0.0013800589833885078
956,0.0013800589833885078
957,0.0013800589833885078
958,0.0013800589833885078
959,0.0013800589833885078
960,0.0013800589833885078
961,0.0013800589833885078
962,0.0013800589833885078
963,0.0013800589833885078
964,0.0013800589833885078
965,0.0013800589833885078
966,0.0013800589833885078
967,0.0013800589833885078
968,0.0013800589833885078
969,0.0013800589833885078
970,0.0013800589833885078
971,0.0013800589833885078
972,0.0013800589833885078
973,0.0013800589833885078
974,0.0013800589833885078
975,0.0013800589833885078
976,0.0013800589833885078
977,0.0013800589833885078
978,0.0013800589833885078
979,0.0013800589833885078
980,0.0013800589833885078
981,0.0013800589833885078
982,0.0013800589833885078
983,0.0013800589833885078
984,0.0013800589833885078
985,0.0013800589833885078
986,0.0013800589833885078
987,0.0013800589833885078
988,0.0013800589833885078
989,0.0013800589833885078
990,0.0013800589833885078
991,0.0013800589833885078
992,0.0013800589833885078
993,0.0013800589833885078
994,0.0013800589833885078
995,0.0013800589833885078
996,0.0013800589833885078
997,0.0013800589833885078
998,0.0013800589833885078
999,0.0013800589833885078
1000,0.0013800589833885078
