true,predict
0.1720824730339449,0.18302090754838488
0.1803314954046956,0.16957828319282148
0.1798810715056035,0.17782730556357218
0.1691981849142746,0.1773768816644801
0.1789505195183826,0.1666939950731512
0.1793395047533966,0.17644632967725918
0.1886664433142777,0.1768353149122732
0.192852092796967,0.1861622534731543
0.1724245390965028,0.19034790295584358
0.1701617073940391,0.16992034925537938
0.1704959489559169,0.1676575175529157
0.1759918019372768,0.1679917591147935
0.1404418492390923,0.17348761209615338
0.1677783879562386,0.1379376593979689
0.1991483805504716,0.16527419811511518
0.1866232939806586,0.1966441907093482
0.186035942311023,0.1841191041395352
0.1812151963440946,0.18353175246989958
0.2209629426013425,0.1787110065029712
0.2321111582671412,0.2184587527602191
0.2334456678946151,0.2296069684260178
0.1860119793220702,0.2309414780534917
0.2008354293001591,0.1835077894809468
0.170141434360381,0.1983312394590357
0.1831554694424283,0.1676372445192576
0.2136441839496099,0.1806512796013049
0.1968480672791592,0.2111399941084865
0.2075019861925515,0.1943438774380358
0.1971564688196675,0.2049977963514281
0.2122017186322601,0.1946522789785441
0.1975956047599921,0.20969752879113668
0.1911043729672297,0.1950914149188687
0.2022945166741576,0.1886001831261063
0.1999263337186962,0.1997903268330342
0.2030905015154336,0.1974221438775728
0.1996764656381262,0.20058631167431018
0.1906205715275516,0.19717227579700278
0.184417141393638,0.1881163816864282
0.2035246139871228,0.18191295155251458
0.1753806850090714,0.20102042414599938
0.18454761796763,0.17287649516794798
0.1983349891777968,0.1820434281265066
0.2028360003813202,0.19583079933667338
0.2009462760915945,0.20033181054019678
0.1868647557015979,0.19844208625047108
0.1939451840163619,0.1843605658604745
0.1884359419044119,0.1914409941752385
0.1950122091019474,0.1859317520632885
0.1735100685390961,0.19250801926082398
0.1960388480546873,0.17100587869797268
0.2131917093158488,0.1935346582135639
0.2117089033963746,0.2106875194747254
0.206726655762588,0.2092047135552512
0.197074134147408,0.2042224659214646
0.2403671760471636,0.19456994430628458
0.2430758710544943,0.23786298620604018
0.2474382258023647,0.24057168121337089
0.1786922604700739,0.24493403596124128
0.2000177327141339,0.17618807062895048
0.1762541230824365,0.19751354287301048
0.1780009476905251,0.17374993324131308
0.2225624807353617,0.1754967578494017
0.2057605738693134,0.22005829089423828
0.2132257530582281,0.20325638402819
0.204059576786181,0.2107215632171047
0.2030267449701426,0.2015553869450576
0.1958643360231043,0.20052255512901918
0.1896176715511151,0.19336014618198089
0.2054036322748377,0.1871134817099917
0.2050138172038726,0.2028994424337143
0.2009558283340345,0.2025096273627492
0.2032558473612234,0.1984516384929111
0.2013163139472991,0.2007516575201
0.1910574964010972,0.19881212410617569
0.2230044313500885,0.1885533065599738
0.179258492174722,0.22050024150896508
0.1813302998947009,0.1767543023335986
0.2017534044144537,0.1788261100535775
0.2033478950013077,0.19924921457333028
0.1978106167199454,0.2008437051601843
0.1911142000660229,0.195306426878822
0.2101419201036158,0.18861001022489948
0.2006539364066729,0.20763773026249238
0.2054276307827358,0.19814974656554948
0.1818208746966772,0.20292344094161238
0.2088699083018409,0.1793166848555538
0.2193423808237896,0.2063657184607175
0.220430690816357,0.21683819098266618
0.214494160680024,0.21792650097523358
0.2029328154916734,0.2119899708389006
0.2445577135918061,0.20042862565055
0.2401003959966753,0.24205352375068268
0.2442207146517828,0.23759620615555188
0.1762514854229008,0.2417165248106594
0.1971643130087373,0.1737472955817774
0.1812779847811889,0.19466012316761389
0.1824264915697977,0.17877379494006548
0.2317125527874682,0.1799223017286743
0.220995297475287,0.22920836294634478
0.2226039455388818,0.2184911076341636
0.209442028434975,0.2200997556977584
0.2071555203942529,0.2069378385938516
0.2017077455798739,0.20465133055312948
0.1944779193590582,0.19920355573875048
0.2147689074838977,0.1919737295179348
0.2038036651679853,0.2122647176427743
0.193583032376238,0.20129947532686188
0.2026446291271141,0.1910788425351146
0.2069331689034208,0.20014043928599068
0.1909390634311052,0.2044289790622974
0.2279873887069454,0.1884348735899818
0.1743670557979148,0.225483198865822
0.1616463417235837,0.1718628659567914
0.1857078810884813,0.15914215188246028
0.1885747043441772,0.18320369124735789
0.1769684504830597,0.18607051450305379
0.1722107252421691,0.1744642606419363
0.1947142439341092,0.1697065354010457
0.1911349003838219,0.19221005409298578
0.1883832899541028,0.18863071054269848
0.1682270422794718,0.1858791001129794
0.1914307690068827,0.1657228524383484
0.1889970044433487,0.18892657916575928
0.1907100770292988,0.18649281460222528
0.1952078936715036,0.18820588718817538
0.1722493708586608,0.19270370383038019
0.2015353883568535,0.16974518101753738
0.1963671337167472,0.1990311985157301
0.1935366539438206,0.19386294387562378
0.1251315042636571,0.1910324641026972
0.1577539055634884,0.1226273144225337
0.1479537717604,0.15524971572236498
0.1493118813571951,0.1454495819192766
0.1988994119853792,0.14680769151607168
0.198181704686098,0.19639522214425578
0.1923330461660111,0.1956775148449746
0.1844666755079611,0.1898288563248877
0.1797238910187744,0.18196248566683768
0.1851907656132994,0.17721970117765098
0.170300554732766,0.18268657577217598
0.2141438875453312,0.1677963648916426
0.18335910172015,0.2116396977042078
0.1734865827371108,0.18085491187902658
0.1945824399349914,0.17098239289598738
0.2075801097429051,0.192078250093868
0.1947210646435757,0.2050759199017817
0.2259341808135959,0.19221687480245228
0.179858814117189,0.2234299909724725
0.1608277407707797,0.17735462427606558
0.1796150235227059,0.15832355092965628
0.1895408356740226,0.17711083368158248
0.1805132070183698,0.1870366458328992
0.179431584891859,0.17800901717724638
0.2019376327856869,0.1769273950507356
0.2058883106326747,0.1994334429445635
0.2002880730511786,0.2033841207915513
0.1799165585946907,0.1977838832100552
0.1999116450898095,0.17741236875356728
0.1916482387975206,0.19740745524868608
0.1966164666214022,0.1891440489563972
0.1849019627442396,0.1941122767802788
0.1828559879199646,0.18239777290311618
0.2055978855181695,0.1803517980788412
0.1950875717892445,0.20309369567704608
0.2031702954824721,0.19258338194812108
0.1531134041450361,0.20066610564134868
0.1716731014204343,0.1506092143039127
0.1699161271235093,0.16916891157931088
0.1776226913355698,0.16741193728238588
0.2139648606040168,0.17511850149444638
0.2314803576391352,0.21146067076289338
0.2193768332735233,0.22897616779801178
0.2128829468768264,0.2168726434323999
0.2028675593436771,0.210378757035703
0.2059718343807855,0.20036336950255368
0.1814717386980467,0.2034676445396621
0.2234538662817962,0.1789675488569233
0.1854527886084186,0.2209496764406728
0.1767509025135516,0.1829485987672952
0.2041706353907761,0.1742467126724282
0.2240297509580647,0.20166644554965268
0.2116548373952255,0.2215255611169413
0.210555805759665,0.2091506475541021
0.1857024169112539,0.2080516159185416
0.1650924298833267,0.18319822707013048
0.1748464172729707,0.1625882400422033
0.1906559712093733,0.1723422274318473
0.1810024283049594,0.1881517813682499
0.1793017882177145,0.178498238463836
0.1897893349833422,0.1767975983765911
0.2028583185283702,0.18728514514221878
0.2010218619757967,0.20035412868724678
0.1909946676374414,0.19851767213467328
0.1999957490629927,0.188490477796318
0.1926165904931324,0.19749155922186928
0.184177354733571,0.190112400652009
0.1712363897355944,0.1816731648924476
0.1847443401927366,0.168732199894471
0.2136376896966377,0.1822401503516132
0.2020058160689197,0.2111334998555143
0.2173399703843666,0.1995016262277963
0.1859458059930765,0.21483578054324318
0.1854297352608996,0.1834416161519531
0.1912521256184221,0.18292554541977618
0.201736565048594,0.18874793577729868
0.2255799348830552,0.19923237520747059
0.246904994424166,0.22307574504193178
0.2311519907565865,0.24440080458304259
0.2416200171319558,0.22864780091546308
0.2271699421107215,0.2391158272908324
0.2232861307660227,0.2246657522695981
0.1874334179174015,0.22078194092489928
0.2233935290190414,0.1849292280762781
0.1736572292907803,0.22088933917791798
0.1785227567163694,0.1711530394496569
0.2006220762588082,0.176018566875246
0.2219023422729458,0.1981178864176848
0.2116839565931877,0.2193981524318224
0.2046059719097258,0.2091797667520643
0.193592465081044,0.20210178206860238
0.1840583113100203,0.19108827523992059
0.1849634160047351,0.18155412146889688
0.2086849246146735,0.18245922616361168
0.1981019458307249,0.2061807347735501
0.1957020562263899,0.1955977559896015
0.1884407062140915,0.19319786638526648
0.2049611870851591,0.1859365163729681
0.2130297524467534,0.20245699724403568
0.211472677838574,0.21052556260563
0.205074311270608,0.2089684879974506
0.1988572691832594,0.20257012142948458
0.1870344427888211,0.196353079342136
0.1801978125774622,0.18453025294769768
0.2033196154857626,0.1776936227363388
0.2266525592863437,0.2008154256446392
0.2182937132413212,0.2241483694452203
0.227662741757973,0.2157895234001978
0.2263523677875415,0.22515855191684958
0.2060789276270841,0.2238481779464181
0.2152164337826648,0.2035747377859607
0.2249135622178074,0.2127122439415414
0.2424036854696045,0.22240937237668398
0.2669226597801696,0.2398994956284811
0.2453919825379264,0.2644184699390462
0.2933143282713618,0.242887792696803
0.2749674452518151,0.2908101384302384
0.2695127323891354,0.2724632554106917
0.2097233338522633,0.26700854254801204
0.2280927224252855,0.2072191440111399
0.1877108488880175,0.2255885325841621
0.1944815324340127,0.1852066590468941
0.2059452124427737,0.1919773425928893
0.2306704678551701,0.20344102260165028
0.2220258417184115,0.22816627801404668
0.2192063218046987,0.2195216518772881
0.2177292500417148,0.2167021319635753
0.2168206709156726,0.2152250602005914
0.2121023079411618,0.21431648107454918
0.230577617228714,0.2095981181000384
0.2132037188758927,0.2280734273875906
0.2139517782503569,0.2106995290347693
0.1979139837719803,0.2114475884092335
0.213651371071041,0.1954097939308569
0.2306647251509623,0.2111471812299176
0.2357052772982563,0.2281605353098389
0.2186186679457835,0.2332010874571329
0.2146488963493254,0.21611447810466008
0.2033260001250044,0.212144706508202
0.202698040067022,0.200821810283881
0.2278006166352427,0.20019385022589858
0.2448471964101125,0.2252964267941193
0.2358759113240603,0.24234300656898908
0.2336911950424038,0.2333717214829369
0.2569349586100338,0.23118700520128038
0.2090926729823076,0.2544307687689104
0.2283757343063809,0.2065884831411842
0.2270703492919109,0.22587154446525748
0.2425718884302933,0.22456615945078748
0.2560932254215846,0.24006769858916988
0.2275794146541117,0.2535890355804612
0.3010662205257023,0.22507522481298828
0.294449210841506,0.2985620306845789
0.2875276502910207,0.2919450210003826
0.2082010383637431,0.2850234604498973
0.1749577612547659,0.20569684852261969
0.1710983146543962,0.17245357141364248
0.1756039672989845,0.1685941248132728
0.1790281338777934,0.1730997774578611
0.203544748450813,0.17652394403667
0.1958537234220638,0.20104055860968958
0.2002965740135172,0.1933495335809404
0.206920491774632,0.19779238417239378
0.2175211426477265,0.2044163019335086
0.2124569264852814,0.2150169528066031
0.2178070423566894,0.20995273664415798
0.1948791964065267,0.215302852515566
0.2017052023342807,0.1923750065654033
0.1838458406945473,0.19920101249315728
0.198881598604539,0.18134165085342388
0.2142483493153554,0.19637740876341558
0.221058322182568,0.211744159474232
0.2059356213147476,0.21855413234144458
0.2115171792988016,0.2034314314736242
0.2073240756600484,0.20901298945767818
0.2133705175860526,0.204819885818925
0.2405710811593015,0.2108663277449292
0.2549883484725599,0.2380668913181781
0.2471343467643916,0.25248415863143653
0.2310473325674482,0.2446301569232682
0.2653949672188672,0.22854314272632478
0.2205281625191665,0.2628907773777438
0.2426757591350831,0.21802397267804308
0.2378732290024459,0.2401715692939597
0.252166634337518,0.23536903916132249
0.2635794917336701,0.2496624444963946
0.2357737894581369,0.26107530189254674
0.3287017955600576,0.2332695996170135
0.341932825630952,0.3261976057189342
0.3447356762810317,0.3394286357898286
0.2299769211980208,0.3422314864399083
0.1824591215776609,0.22747273135689738
0.192121564635461,0.17995493173653748
0.1977584485272714,0.1896173747943376
0.2034539185521396,0.19525425868614799
0.2134582274755996,0.20094972871101618
0.2104352994052544,0.21095403763447618
0.2112295197838331,0.207931109564131
0.2237108791326644,0.20872532994270968
0.2387051373024758,0.221206689291541
0.2333480065387858,0.2362009474613524
0.223656105692354,0.23084381669766238
0.1933717316007574,0.2211519158512306
0.2058438204080427,0.190867541759634
0.1899397310145332,0.20333963056691928
0.1996408124977143,0.1874355411734098
0.2061293971285842,0.19713662265659088
0.2068412867620604,0.20362520728746078
0.2020341968602101,0.204337096920937
0.2129982802700491,0.19953000701908669
0.2117206519588024,0.2104940904289257
0.2192945211453648,0.209216462117679
0.2442354369726369,0.21679033130424138
0.2514435063355506,0.24173124713151348
0.241047110170343,0.24893931649442722
0.2199337180904841,0.2385429203292196
0.2476582040607239,0.21742952824936068
0.2150346943897904,0.24515401421960048
0.2302245673600494,0.21253050454866698
0.2217270027052807,0.227720377518926
0.2341371902473306,0.2192228128641573
0.2450366674099944,0.23163300040620718
0.2256840833083667,0.242532477568871
0.3175061974977145,0.2231798934672433
0.3264480005540479,0.31500200765659114
0.3313980306094264,0.3239438107129245
0.2275564332245859,0.328893840768303
0.1817431320100403,0.2250522433834625
0.1869250566884233,0.1792389421689169
0.1873703079280745,0.18442086684729989
0.2010098313154454,0.18486611808695108
0.2133960302717858,0.19850564147432198
0.2004031302735396,0.2108918404306624
0.1957047207259412,0.19789894043241618
0.2069288628029042,0.19320053088481778
0.2193054693542702,0.2044246729617808
0.208722241734545,0.2168012795131468
0.1906018784680168,0.2062180518934216
0.164059457805746,0.18809768862689338
0.1790085219557149,0.16155526796462258
0.1703942561841652,0.1765043321145915
0.1797590721090905,0.1678900663430418
0.1670911090126658,0.1772548822679671
0.1581254644385253,0.1645869191715424
0.1647389845341164,0.15562127459740188
0.1810395774245749,0.16223479469299298
0.1788760487265543,0.1785353875834515
0.190277426323131,0.1763718588854309
0.2072608678877063,0.18777323648200758
0.2208749630851194,0.2047566780465829
0.2080022083029949,0.21837077324399598
0.1923164922201951,0.2054980184618715
0.1873282771728851,0.18981230237907168
0.1800165748689217,0.1848240873317617
0.190401279249466,0.1775123850277983
0.1821958081015288,0.1878970894083426
0.1869938809574936,0.1796916182604054
0.2004395177951908,0.1844896911163702
0.1941886301550709,0.1979353279540674
0.2523588260369813,0.1916844403139475
0.2624567598954824,0.24985463619585788
0.2731993419604601,0.259952570054359
0.215483495173846,0.2706951521193367
0.1821615503507336,0.21297930533272258
0.1765666508390033,0.17965736050961018
0.173306146758065,0.1740624609978799
0.19306540643135,0.17080195691694158
0.2029029014699489,0.1905612165902266
0.1937948123285263,0.2003987116288255
0.1862465965267447,0.1912906224874029
0.1999812297448197,0.18374240668562128
0.2078578378484175,0.19747703990369628
0.1917674615214927,0.20535364800729408
0.1801939336588536,0.1892632716803693
0.1745198073118827,0.1776897438177302
0.195434454840764,0.1720156174707593
0.1889736170416837,0.19293026499964058
0.1986717722003685,0.18646942720056028
0.1810990730395597,0.19616758235924509
0.1715936685838186,0.17859488319843628
0.181220345485341,0.1690894787426952
0.1965439434680577,0.17871615564421758
0.1919034890286182,0.1940397536269343
0.2043831508898396,0.1893992991874948
0.2161163483315892,0.2018789610487162
0.2354524187410139,0.21361215849046578
0.2222667329284995,0.2329482288998905
0.2125605104544145,0.21976254308737608
0.1873207773492287,0.21005632061329108
0.189763678792216,0.18481658750810528
0.186883813415124,0.1872594889510926
0.1931748005053844,0.1843796235740006
0.1923164515490755,0.190670610664261
0.2112085415795507,0.1898122617079521
0.2081640058342371,0.2087043517384273
0.2294040731959606,0.2056598159931137
0.2406909319902945,0.22689988335483718
0.2527757423576204,0.2381867421491711
0.2290390183586036,0.250271552516497
0.2137045757819864,0.2265348285174802
0.1952607627570586,0.211200385940863
0.1851925725247089,0.19275657291593518
0.1950927900667442,0.18268838268358548
0.200865685724451,0.1925886002256208
0.193753424627205,0.19836149588332758
0.18888730278505,0.19124923478608158
0.2003656687815517,0.1863831129439266
0.2020360896339764,0.1978614789404283
0.1840389075541558,0.199531899792853
0.1804229028878903,0.1815347177130324
0.1907389826977562,0.1779187130467669
0.2071519104011873,0.18823479285663278
0.1977362753138888,0.2046477205600639
0.203037608174763,0.19523208547276538
0.1890218893651148,0.20053341833363958
0.1791936923947176,0.1865176995239914
0.1884972441188591,0.1766895025535942
0.1995810710182495,0.1859930542777357
0.1876490868088778,0.1970768811771261
0.2009013661898664,0.18514489696775438
0.2077088424564513,0.198397176348743
0.2254598375107203,0.2052046526153279
0.2122894212250691,0.22295564766959688
0.2087377305332859,0.2097852313839457
0.172438161765712,0.2062335406921625
0.1858564755328753,0.1699339719245886
0.1756056907118961,0.18335228569175188
0.1856822752935339,0.1731015008707727
0.1942739704227661,0.1831780854524105
0.2045165522777831,0.19176978058164268
0.2067911857971509,0.20201236243665968
0.2035745089159011,0.20428699595602748
0.2277087735466594,0.20107031907477768
0.2417175473199492,0.22520458370553598
0.252368826693505,0.2392133574788258
0.2344877784928843,0.2498646368523816
0.2127488391048629,0.23198358865176089
0.2039103453186117,0.21024464926373948
0.1905677657377745,0.2014061554774883
0.1864872943913496,0.1880635758966511
0.187236624772919,0.18398310455022618
0.1846278107356131,0.18473243493179559
0.1904603809853838,0.1821236208944897
0.1895716083714337,0.18795619114426038
0.1734784013291011,0.18706741853031028
0.1730422644019046,0.1709742114879777
0.1881772563471151,0.17053807456078118
0.1972183487472125,0.1856730665059917
0.1843810445764296,0.1947141589060891
0.1847711644040963,0.18187685473530618
0.1722018187318074,0.1822669745629729
0.1712712805404981,0.169697628890684
0.1792312525046713,0.16876709069937468
0.1868417941350921,0.1767270626635479
0.170619474740939,0.1843376042939687
0.1803482053816003,0.1681152848998156
0.1781325625853785,0.17784401554047688
0.1987862190484373,0.17562837274425508
0.1873457809354511,0.19628202920731389
0.1898827708071705,0.18484159109432768
0.1570813611422473,0.1873785809660471
0.1766918117074596,0.1545771713011239
0.1757588442614046,0.17418762186633618
0.1745694266979961,0.17325465442028118
0.1873587559719238,0.1720652368568727
0.1897976455570693,0.1848545661308004
0.1940172363954944,0.18729345571594588
0.1893062335332416,0.19151304655437099
0.2239527941486974,0.1868020436921182
0.2309512935526704,0.221448604307574
0.2605388058282037,0.228447103711547
0.2346744106517767,0.25803461598708033
0.218940700065088,0.23217022081065328
0.2202078094159376,0.2164365102239646
0.2078573124448998,0.21770361957481418
0.181917396571241,0.2053531226037764
0.1993235283640012,0.1794132067301176
0.1935165246101185,0.19681933852287778
0.1997203679362613,0.1910123347689951
0.2035586296117779,0.1972161780951379
0.1908426409199542,0.2010544397706545
0.1932889484906721,0.1883384510788308
0.2088003469721455,0.1907847586495487
0.2120948292762184,0.2062961571310221
0.1975829427341508,0.20959063943509498
0.1931118491954024,0.1950787528930274
0.1869950970536784,0.19060765935427898
0.1944366152614818,0.18449090721255498
0.2014530466753332,0.19193242542035838
0.2039406449992644,0.1989488568342098
0.1893945281568876,0.201436455158141
0.1896089355846042,0.18689033831576418
0.1881402109807578,0.1871047457434808
0.2070347306155606,0.1856360211396344
0.1956286137348055,0.2045305407744372
0.2054889278287352,0.1931244238936821
0.1847264121799084,0.2029847379876118
0.204499839517949,0.182222222338785
0.203381353687258,0.2019956496768256
0.1986966441569593,0.20087716384613458
0.2085025332460051,0.1961924543158359
0.2075226740424726,0.20599834340488168
0.2088987351786902,0.2050184842013492
0.2008700055543863,0.2063945453375668
0.2391782068325993,0.1983658157132629
0.2401777772673398,0.2366740169914759
0.2851407429851876,0.2376735874262164
0.249434042337606,0.2826365531440642
0.2413157729364695,0.24692985249648258
0.2529538150515912,0.23881158309534609
0.250527007621903,0.2504496252104678
0.1900816153391389,0.2480228177807796
0.2083566782134625,0.18757742549801548
0.2076519642970216,0.20585248837233908
0.2116103774361497,0.20514777445589819
0.2185340964871585,0.20910618759502628
0.2061808932347467,0.21602990664603508
0.2109303796984498,0.2036767033936233
0.219515824090902,0.2084261898573264
0.2152305926205679,0.2170116342497786
0.2051180917752391,0.2127264027794445
0.1972117383709359,0.2026139019341157
0.1940219646870496,0.19470754852981248
0.1993860564256726,0.1915177748459262
0.2050881218131198,0.19688186658454918
0.2044549266632447,0.2025839319719964
0.1887961125064323,0.20195073682212128
0.184925562674065,0.1862919226653089
0.1813216714579293,0.1824213728329416
0.1985788420494414,0.17881748161680588
0.1925977023995726,0.196074652208318
0.1984223845165638,0.1900935125584492
0.1824025557040055,0.1959181946754404
0.2033828852532626,0.17989836586288208
0.2017784158257597,0.20087869541213918
0.1934731477070564,0.1992742259846363
0.195018037797683,0.190968957865933
0.1939096797612876,0.1925138479565596
0.1877804225340366,0.19140548992016418
0.1763545659416916,0.18527623269291318
0.2160957093917382,0.1738503761005682
0.2153683271372252,0.21359151955061478
0.2559764089352777,0.2128641372961018
0.2277621877473655,0.2534722190941543
0.2316657398233097,0.2252579979062421
0.251192347873281,0.2291615499821863
0.2397666075917727,0.24868815803215757
0.1780299232442175,0.2372624177506493
0.1979025585105524,0.17552573340309408
0.1962277461653646,0.195398368669429
0.1993552038254313,0.19372355632424118
0.2055481999908426,0.19685101398430788
0.2009136752197423,0.20304401014971918
0.2048708890401883,0.19840948537861888
0.2066363390115644,0.2023666991990649
0.2041649543749641,0.20413214917044098
0.2082458105662188,0.2016607645338407
0.1986530605227707,0.2057416207250954
0.1977230445196126,0.1961488706816473
0.2000423194285829,0.19521885467848918
0.2017871601014702,0.19753812958745948
0.202699058802215,0.19928297026034678
0.1923313159740498,0.2001948689610916
0.1917706564551053,0.18982712613292638
0.1928800185552742,0.1892664666139819
0.2157218107690447,0.1903758287141508
0.2115125097198235,0.2132176209279213
0.2115584578533588,0.20900831987870008
0.195379985049302,0.2090542680122354
0.2156716508579689,0.1928757952081786
0.2105046463507787,0.2131674610168455
0.2080665101893038,0.2080004565096553
0.2066576952817209,0.2055623203481804
0.206518986550773,0.2041535054405975
0.1935138096934989,0.2040147967096496
0.2024684203477026,0.1910096198523755
