true,predict
0.1738449115523157,0.19528662111930392
0.1766625423832618,0.18006850133526459
0.1834538136522166,0.18104450544120612
0.1900117111482368,0.1926681997929653
0.1984815966485448,0.19922611845193494
0.190298085784769,0.2043952876761569
0.1846621565803098,0.19797159216033158
0.179268168796139,0.18656791886868943
0.1812046855013698,0.18350839417224812
0.1908491149315906,0.1918639983937239
0.181786958466958,0.1975961826403766
0.1883891904892372,0.1896922165012422
0.1923119082863136,0.19355410420555957
0.1855754178675331,0.20122015890809883
0.2019931999120328,0.19515442877742994
0.1717873756980856,0.20382561624656678
0.1837396022776695,0.18125874485401514
0.1975906710384441,0.18812930320514576
0.1989851498210795,0.20195362373548623
0.2173429910763306,0.21208050151495578
0.2034384534856661,0.22246374821322276
0.2506785164148015,0.21282706532627682
0.2194862481679718,0.2550386655725128
0.1997136346299567,0.22769017104111017
0.1889209132207506,0.2058163292366261
0.1824573340045572,0.18624262793627877
0.1791531353238546,0.19356911831005377
0.2026048103873961,0.19219218004858685
0.1752004285529848,0.2069557973317738
0.1841600682020777,0.18279933971124337
0.1956041499898142,0.1893133100752882
0.1896260043457881,0.19831966808723683
0.1943862412288417,0.20287807698709318
0.1843953738324004,0.19584609206555417
0.1976040695061018,0.19306174440910057
0.2000354015038362,0.20136250709781342
0.1806802788433706,0.20911158971846872
0.1800116500558654,0.18787676652351193
0.1868952147306506,0.18184387483399217
0.1899924288379168,0.19750969521605755
0.198535645727929,0.20001977471533552
0.1910755930090854,0.204475446383817
0.190628831835688,0.19870489712950404
0.1856084554779548,0.1931708948270615
0.1865798562929891,0.19066692409302094
0.1947447448674752,0.19597255499646254
0.1931215723811057,0.2006985893508757
0.2079350317780914,0.20167870904164983
0.2106753289476838,0.21179612320392135
0.1924694543484704,0.2209385061069502
0.2204066002211962,0.20372026741114155
0.1847610337272486,0.21925960080536133
0.1989254758620617,0.19568838369085395
0.2105067403894994,0.20454618359150198
0.2127215311375482,0.21492735757391143
0.2284589491632475,0.22513996161858726
0.2180600209915709,0.23123925418035404
0.2627879093046878,0.23005941912282937
0.2347523406914178,0.2658163661273374
0.2164068190892126,0.2434542230437767
0.216156948065612,0.2227363946895075
0.2094644946300262,0.2145458613218374
0.200949231667984,0.21993879584828352
0.2140697820600897,0.21300274348452533
0.192907620494232,0.21615951892034696
0.2045558303569475,0.202289201672308
0.2136342596475047,0.21084511059280892
0.2050010124489802,0.21740880289600406
0.2119724560197412,0.21702949933812163
0.2039304645938802,0.21239893309351182
0.2161670452653692,0.2131454211668723
0.2206822329029933,0.22141602776084404
0.1979391027577811,0.22860652448907953
0.1925296234293106,0.20443251875787077
0.1961472025616696,0.19346910771527523
0.19757915059205,0.2074742024811793
0.1918421862473435,0.20777614773764533
0.1951179916153026,0.1971453569537841
0.202661827164169,0.20244448354701985
0.1894378746927253,0.2068957329669982
0.1913716372620288,0.19634808008089777
0.192913563322856,0.19759303996766953
0.2125820514874153,0.1981194938996994
0.224016795138652,0.22263975531593058
0.220846344790997,0.22904823676400268
0.1854215333718624,0.2303815481085655
0.2109755418956331,0.1953379411341416
0.173360960348217,0.2090679859247564
0.1863018787072852,0.18446850150021107
0.1991616133308155,0.1948110996176311
0.1949495069285971,0.20348982661838302
0.2056146084649297,0.20688553503529958
0.1840988691846498,0.2077414272442182
0.2298545778085647,0.19681871891786198
0.2008080990786837,0.23039464112371866
0.1894358955942008,0.2094911920960221
0.1973752166787616,0.19754357578716708
0.1952921563693223,0.1976734647203129
0.1860425087670565,0.20555899001131697
0.1855250973895083,0.19542262591176782
0.1720824730339449,0.1881795735289953
0.1803314954046956,0.1806312096165755
0.1798810715056035,0.18884749680902685
0.1691981849142746,0.18479746086586668
0.1789505195183826,0.17902481100647652
0.1793395047533966,0.17885643552203967
0.1886664433142777,0.18966948478065954
0.192852092796967,0.1961711380012405
0.1724245390965028,0.20019780643772506
0.1701617073940391,0.17686786899308032
0.1704959489559169,0.17117427479568673
0.1759918019372768,0.18302890043482364
0.1404418492390923,0.18445974065060974
0.1677783879562386,0.1470577353627634
0.1991483805504716,0.1739051072313529
0.1866232939806586,0.20476669486348437
0.186035942311023,0.1977115842279043
0.1812151963440946,0.18731914701686983
0.2209629426013425,0.18729658708467667
0.2321111582671412,0.23143647049374688
0.2334456678946151,0.23955102321496363
0.1860119793220702,0.2403035367993363
0.2008354293001591,0.19399726635838066
0.170141434360381,0.19902222077961923
0.1831554694424283,0.18096626534483365
0.2136441839496099,0.19436832445584076
0.1968480672791592,0.21892691384858567
0.2075019861925515,0.2070521855936788
0.1971564688196675,0.20868433072789866
0.2122017186322601,0.21094642061690433
0.1975956047599921,0.21194676539905768
0.1911043729672297,0.20218133040285075
0.2022945166741576,0.19911520256744683
0.1999263337186962,0.20896663092591602
0.2030905015154336,0.20941548049517664
0.1996764656381262,0.2095151821176693
0.1906205715275516,0.20342892950153674
0.184417141393638,0.19769883059926885
0.2035246139871228,0.19279681982737548
0.1753806850090714,0.20992634943995278
0.18454761796763,0.18429420271712335
0.1983349891777968,0.18348358451321567
0.2028360003813202,0.20492274968013657
0.2009462760915945,0.21717429171429403
0.1868647557015979,0.20664072946756387
0.1939451840163619,0.19029279628582813
0.1884359419044119,0.19640353579842004
0.1950122091019474,0.2017541017550861
0.1735100685390961,0.198479190032592
0.1960388480546873,0.18226483318002376
0.2131917093158488,0.20575326226509164
0.2117089033963746,0.21809657645222152
0.206726655762588,0.21854535947520584
0.197074134147408,0.21118827667082593
0.2403671760471636,0.20477093603300783
0.2430758710544943,0.2484776897014136
0.2474382258023647,0.2554480964485787
0.1786922604700739,0.2513857976586357
0.2000177327141339,0.18387040706897123
0.1762541230824365,0.1979951936666563
0.1780009476905251,0.18756763907012747
0.2225624807353617,0.19261311202690667
0.2057605738693134,0.22306611693373296
0.2132257530582281,0.21981487074413428
0.204059576786181,0.2154575729242517
0.2030267449701426,0.21154062158009287
0.1958643360231043,0.20602586243017448
0.1896176715511151,0.20101493134983098
0.2054036322748377,0.1955303409509059
0.2050138172038726,0.21463883719034024
0.2009558283340345,0.21524494257688753
0.2032558473612234,0.20762323108826747
0.2013163139472991,0.20453604480724685
0.1910574964010972,0.2092503393235137
0.2230044313500885,0.2034272804616781
0.179258492174722,0.22384384427210413
0.1813302998947009,0.18964521850201366
0.2017534044144537,0.18307577125111094
0.2033478950013077,0.20489016530809442
0.1978106167199454,0.2196388400446761
0.1911142000660229,0.20379517076814208
0.2101419201036158,0.1957349762786851
0.2006539364066729,0.21186686399820207
0.2054276307827358,0.21496319448651374
0.1818208746966772,0.2103416651743915
0.2088699083018409,0.18687975477978155
0.2193423808237896,0.2178311697869062
0.220430690816357,0.22747044510213357
0.214494160680024,0.2251302654504623
0.2029328154916734,0.21914606333942158
0.2445577135918061,0.21114146966632444
0.2401003959966753,0.2520888742819191
0.2442207146517828,0.25526389009468525
0.1762514854229008,0.2445703380426027
0.1971643130087373,0.18148750436815114
0.1812779847811889,0.1952268837026492
0.1824264915697977,0.1919665074559677
0.2317125527874682,0.19854862679988985
0.220995297475287,0.23098977383895858
0.2226039455388818,0.23576930236059154
0.209442028434975,0.22567391904651413
0.2071555203942529,0.2138079767654286
0.2017077455798739,0.21132825222511248
0.1944779193590582,0.20808767571749703
0.2147689074838977,0.20047285456415317
0.2038036651679853,0.2243587325083445
0.193583032376238,0.2134315804410618
0.2026446291271141,0.20003036685948045
0.2069331689034208,0.20267433790726053
0.1909390634311052,0.2160961180949303
0.2279873887069454,0.2062919677944034
0.1743670557979148,0.22593395123029808
0.1616463417235837,0.18358846654846875
0.1857078810884813,0.16528567630292165
0.1885747043441772,0.18637028715236523
0.1769684504830597,0.20493800477791235
0.1722107252421691,0.1850026522114057
0.1947142439341092,0.17772208954313704
0.1911349003838219,0.19603818282786997
0.1883832899541028,0.20553137698105112
0.1682270422794718,0.19265769523045834
0.1914307690068827,0.17192912381569836
0.1889970044433487,0.20004295435557026
0.1907100770292988,0.19912457045608997
0.1952078936715036,0.19301376112556415
0.1722493708586608,0.2002888413272066
0.2015353883568535,0.1829126818251076
0.1963671337167472,0.2078293652489629
0.1935366539438206,0.21052935293549235
0.1251315042636571,0.19558610612094227
0.1577539055634884,0.129076713287275
0.1479537717604,0.15524315491903654
0.1493118813571951,0.1602430866679322
0.1988994119853792,0.16720056513511178
0.198181704686098,0.19630399142998364
0.1923330461660111,0.2121236810034225
0.1844666755079611,0.1963349731661557
0.1797238910187744,0.18741141010046833
0.1851907656132994,0.18483707493918805
0.170300554732766,0.19488400866073086
0.2141438875453312,0.1758438872573276
0.18335910172015,0.22141884775193163
0.1734865827371108,0.19344644684660925
0.1945824399349914,0.18148110119409794
0.2075801097429051,0.19126741061738295
0.1947210646435757,0.2204577047763568
0.2259341808135959,0.21090164717945292
0.179858814117189,0.22206676659898283
0.1608277407707797,0.18584375048333163
0.1796150235227059,0.16898594157338817
0.1895408356740226,0.17907678553129458
0.1805132070183698,0.20332055287038295
0.179431584891859,0.18999475924974651
0.2019376327856869,0.18718034030997363
0.2058883106326747,0.2024435666207611
0.2002880730511786,0.21993640357674396
0.1799165585946907,0.20451088079995547
0.1999116450898095,0.1812740298771605
0.1916482387975206,0.20769407473953633
0.1966164666214022,0.20282599071228022
0.1849019627442396,0.1992124507308955
0.1828559879199646,0.1890490559847508
0.2055978855181695,0.1928528641077919
0.1950875717892445,0.21360081206045503
0.2031702954824721,0.20804755577910058
0.1531134041450361,0.20349803102221647
0.1716731014204343,0.15846080042461877
0.1699161271235093,0.1695185660167128
0.1776226913355698,0.18130273707304698
0.2139648606040168,0.19488389488232416
0.2314803576391352,0.21413935406420598
0.2193768332735233,0.24205941275752307
0.2128829468768264,0.2253805356204176
0.2028675593436771,0.2167700621954996
0.2059718343807855,0.2073796215116729
0.1814717386980467,0.2154907666691924
0.2234538662817962,0.19020405974875162
0.1854527886084186,0.22823795018599347
0.1767509025135516,0.19262581224616923
0.2041706353907761,0.1874365561852371
0.2240297509580647,0.20216262242861327
0.2116548373952255,0.23667172924102323
0.210555805759665,0.22646455601045976
0.1857024169112539,0.209158719103507
0.1650924298833267,0.18712310825249137
0.1748464172729707,0.1743955357854757
0.1906559712093733,0.1783345855453764
0.1810024283049594,0.2009305904809206
0.1793017882177145,0.19015316181961778
0.1897893349833422,0.1880690677308703
0.2028583185283702,0.19258707885468404
0.2010218619757967,0.21314329843105434
0.1909946676374414,0.20621033860982826
0.1999957490629927,0.19392870472608514
0.1926165904931324,0.20774923659154468
0.184177354733571,0.20291910636793667
0.1712363897355944,0.18475773603892023
0.1847443401927366,0.17608696140198693
0.2136376896966377,0.195278324972864
0.2020058160689197,0.224753431493292
0.2173399703843666,0.2138142302160063
0.1859458059930765,0.21930561154330877
0.1854297352608996,0.18920524561691932
0.1912521256184221,0.18634413602203742
0.201736565048594,0.19984763847942824
0.2255799348830552,0.21771097266395922
0.246904994424166,0.230245938149455
0.2311519907565865,0.25381131119214034
0.2416200171319558,0.23849203379266082
0.2271699421107215,0.2475869272006571
0.2232861307660227,0.23174413952431247
0.1874334179174015,0.23150847538227437
0.2233935290190414,0.1958515550368929
0.1736572292907803,0.22621684429245384
0.1785227567163694,0.1789956295126653
0.2006220762588082,0.18993867025737318
0.2219023422729458,0.20298426174654655
0.2116839565931877,0.23417819216750443
0.2046059719097258,0.2203437614309053
0.193592465081044,0.2079577503760902
0.1840583113100203,0.19213135404428489
0.1849634160047351,0.19376840311968116
0.2086849246146735,0.19056012509596465
0.1981019458307249,0.21867299883527047
0.1957020562263899,0.2045394300343848
0.1884407062140915,0.20355949637960877
0.2049611870851591,0.19244115201422785
0.2130297524467534,0.2147457913303993
0.211472677838574,0.21936662668897153
0.205074311270608,0.2187210707514998
0.1988572691832594,0.21212142998556055
0.1870344427888211,0.20462187934250978
0.1801978125774622,0.18683636782413304
0.2033196154857626,0.18829463533282137
0.2266525592863437,0.214097459523037
0.2182937132413212,0.23742435228606268
0.227662741757973,0.22850571770706293
0.2263523677875415,0.23275663331137836
0.2060789276270841,0.22817498488832316
0.2152164337826648,0.21063781676628093
0.2249135622178074,0.2220953313630178
0.2424036854696045,0.23695457861118274
0.2669226597801696,0.2508177182529002
0.2453919825379264,0.2713295591239336
0.2933143282713618,0.25405671456016554
0.2749674452518151,0.29906081610431257
0.2695127323891354,0.2820331015957336
0.2097233338522633,0.2769849562641768
0.2280927224252855,0.21525360752142858
0.1877108488880175,0.2282277823475261
0.1944815324340127,0.19272030517389263
0.2059452124427737,0.20896848986546715
0.2306704678551701,0.21198819207410832
0.2220258417184115,0.24104813698745325
0.2192063218046987,0.2259943920830888
0.2177292500417148,0.22679425276126325
0.2168206709156726,0.21555620265871625
0.2121023079411618,0.22635078702844072
0.230577617228714,0.21755955451521874
0.2132037188758927,0.24144596549155325
0.2139517782503569,0.21764602506503863
0.1979139837719803,0.21879112453500962
0.213651371071041,0.2042468119909157
0.2306647251509623,0.22472350366998428
0.2357052772982563,0.23863708758859262
0.2186186679457835,0.24434165909477562
0.2146488963493254,0.2240649784091013
0.2033260001250044,0.21744865019374596
0.202698040067022,0.20318412689853602
0.2278006166352427,0.21384686734263011
0.2448471964101125,0.23833108841593031
0.2358759113240603,0.2536313881253388
0.2336911950424038,0.24386020919452628
0.2569349586100338,0.24274303482336823
0.2090926729823076,0.25928330659260945
0.2283757343063809,0.21776498298420535
0.2270703492919109,0.23182244653016768
0.2425718884302933,0.23618964632963932
0.2560932254215846,0.25336310581693927
0.2275794146541117,0.2574151958936616
0.3010662205257023,0.2392279983566788
0.294449210841506,0.30534636646183066
0.2875276502910207,0.306328493362705
0.2082010383637431,0.2926176189554283
0.1749577612547659,0.21069548780172115
0.1710983146543962,0.17392912456178522
0.1756039672989845,0.174458698447148
0.1790281338777934,0.19214708996752664
0.203544748450813,0.19160933458266263
0.1958537234220638,0.20781601130804842
0.2002965740135172,0.1991233994658613
0.206920491774632,0.21012005963517544
0.2175211426477265,0.20632385900467023
0.2124569264852814,0.22550411081749894
0.2178070423566894,0.2174066642886901
0.1948791964065267,0.22903798237919232
0.2017052023342807,0.19936927818799896
0.1838458406945473,0.20350061308765746
0.198881598604539,0.19276305657535797
0.2142483493153554,0.20951961104878503
0.221058322182568,0.2261571715902463
0.2059356213147476,0.23124104289596945
0.2115171792988016,0.20777739136501025
0.2073240756600484,0.21332308190602708
0.2133705175860526,0.20798056697427955
0.2405710811593015,0.22659770536954865
0.2549883484725599,0.25138624444814245
0.2471343467643916,0.2613341365118378
0.2310473325674482,0.2529929535249132
0.2653949672188672,0.2404622009859166
0.2205281625191665,0.2695645747236748
0.2426757591350831,0.2349026066256242
0.2378732290024459,0.24391857161893732
0.252166634337518,0.24415784483996358
0.2635794917336701,0.2613122642335112
0.2357737894581369,0.26283149730222194
0.3287017955600576,0.25028561736413946
0.341932825630952,0.3333116564084918
0.3447356762810317,0.3572912680228411
0.2299769211980208,0.34730862278431596
0.1824591215776609,0.22734875702336757
0.192121564635461,0.1826251466457963
0.1977584485272714,0.19490122075216207
0.2034539185521396,0.21709850968730007
0.2134582274755996,0.21680257341015668
0.2104352994052544,0.21686267286462146
0.2112295197838331,0.21195013127374407
0.2237108791326644,0.22188073611211495
0.2387051373024758,0.22449867366225199
0.2333480065387858,0.24563888434524986
0.223656105692354,0.237005409494597
0.1933717316007574,0.23462016800735566
0.2058438204080427,0.19859139596507838
0.1899397310145332,0.20562047098642208
0.1996408124977143,0.19933663420893746
0.2061293971285842,0.211329900213114
0.2068412867620604,0.2202849023479029
0.2020341968602101,0.21517822089299474
0.2129982802700491,0.20311517600993487
0.2117206519588024,0.2147317810035637
0.2192945211453648,0.2139661215235079
0.2442354369726369,0.23260753302542314
0.2514435063355506,0.2558053002120485
0.241047110170343,0.2573602387929812
0.2199337180904841,0.24238379055425116
0.2476582040607239,0.22943091318150985
0.2150346943897904,0.2564920171565215
0.2302245673600494,0.2322105616074142
0.2217270027052807,0.23143898133079238
0.2341371902473306,0.2256383176565678
0.2450366674099944,0.24048577375146626
0.2256840833083667,0.24483786881315314
0.3175061974977145,0.24202330621422805
0.3264480005540479,0.3254987815299636
0.3313980306094264,0.342373097490807
0.2275564332245859,0.3289626797297851
0.1817431320100403,0.22411257754402608
0.1869250566884233,0.18545443936360506
0.1873703079280745,0.19099942754503996
0.2010098313154454,0.20519226492176304
0.2133960302717858,0.21211963017300806
0.2004031302735396,0.21883709465550008
0.1957047207259412,0.20263173243328317
0.2069288628029042,0.20444074915371063
0.2193054693542702,0.2080802783464187
0.208722241734545,0.22753952157098578
0.1906018784680168,0.21182852347584363
0.164059457805746,0.19960315755014083
0.1790085219557149,0.16928162701532648
0.1703942561841652,0.1805460210352245
0.1797590721090905,0.18093078468655455
0.1670911090126658,0.19037382593844124
0.1581254644385253,0.17901412939619699
0.1647389845341164,0.16446040099126447
0.1810395774245749,0.16689443750818367
0.1788760487265543,0.18583836307172313
0.190277426323131,0.1817951984854448
0.2072608678877063,0.20189336975638994
0.2208749630851194,0.2183397894127469
0.2080022083029949,0.22704147436522845
0.1923164922201951,0.20883620801772
0.1873282771728851,0.20101779298110337
0.1800165748689217,0.19700136504585114
0.190401279249466,0.19552413506251293
0.1821958081015288,0.19329673834537728
0.1869938809574936,0.18935520974238096
0.2004395177951908,0.18793163121977952
0.1941886301550709,0.20199759388439825
0.2523588260369813,0.21215560643930537
0.2624567598954824,0.26308985540433855
0.2731993419604601,0.27268153865490186
0.215483495173846,0.2709181193512948
0.1821615503507336,0.2154334120162391
0.1765666508390033,0.18907495825418266
0.173306146758065,0.17988462147522039
0.19306540643135,0.18690211244911414
0.2029029014699489,0.2025711152361428
0.1937948123285263,0.21017342768428526
0.1862465965267447,0.19950696523556005
0.1999812297448197,0.19262102060061387
0.2078578378484175,0.20210755367285804
0.1917674615214927,0.2155665156684688
0.1801939336588536,0.1958536632036493
0.1745198073118827,0.18563305390847504
0.195434454840764,0.1808417189193498
0.1889736170416837,0.20142128790070019
0.1986717722003685,0.19950631362248866
0.1810990730395597,0.20549266011465314
0.1715936685838186,0.1897963930790049
0.181220345485341,0.17830211925610737
0.1965439434680577,0.18514727829190292
0.1919034890286182,0.20326032127580154
0.2043831508898396,0.19605382112732442
0.2161163483315892,0.21347696230407423
0.2354524187410139,0.2263420718244714
0.2222667329284995,0.24342909483303482
0.2125605104544145,0.22400102251980278
0.1873207773492287,0.21776966601729372
0.189763678792216,0.19644297123151663
0.186883813415124,0.20259745533311646
0.1931748005053844,0.19118507766167359
0.1923164515490755,0.2013008050478718
0.2112085415795507,0.1942041910634484
0.2081640058342371,0.21578811990093197
0.2294040731959606,0.22181036664783582
0.2406909319902945,0.24033184751382272
0.2527757423576204,0.24534754351610522
0.2290390183586036,0.25543664145501005
0.2137045757819864,0.23346834834012295
0.1952607627570586,0.22109551339547487
0.1851925725247089,0.1975884977707547
0.1950927900667442,0.19530765554014284
0.200865685724451,0.20288794244481323
0.193753424627205,0.21001509958708023
0.18888730278505,0.20106615979588635
0.2003656687815517,0.19623262478689313
0.2020360896339764,0.20344880373406465
0.1840389075541558,0.20803726052677937
0.1804229028878903,0.1884674189984578
0.1907389826977562,0.1851232681749748
0.2071519104011873,0.1987678256443579
0.1977362753138888,0.21606383104927157
0.203037608174763,0.20677098125571464
0.1890218893651148,0.20799289930947013
0.1791936923947176,0.19567824509867468
0.1884972441188591,0.1874981507380699
0.1995810710182495,0.1940981340625848
0.1876490868088778,0.20659470587400414
0.2009013661898664,0.1929199512455846
0.2077088424564513,0.20732347425864586
0.2254598375107203,0.21774933680412267
0.2122894212250691,0.23495793501708895
0.2087377305332859,0.21506583653197364
0.172438161765712,0.21297922844765166
0.1858564755328753,0.18028200559527296
0.1756056907118961,0.19461186713009293
0.1856822752935339,0.1819218630535801
0.1942739704227661,0.19532872339586582
0.2045165522777831,0.1982483240912626
0.2067911857971509,0.2117466468765537
0.2035745089159011,0.21496812996986348
0.2277087735466594,0.2130997019368448
0.2417175473199492,0.22985255446770178
0.252368826693505,0.24914486958331986
0.2344877784928843,0.2613733622686453
0.2127488391048629,0.2404710182858681
0.2039103453186117,0.21412646655613563
0.1905677657377745,0.20998873162598913
0.1864872943913496,0.20010637530580766
0.187236624772919,0.19455582793313858
0.1846278107356131,0.19550432743591536
0.1904603809853838,0.19312922071514177
0.1895716083714337,0.1959590115120432
0.1734784013291011,0.19251720805089015
0.1730422644019046,0.17859917607408088
0.1881772563471151,0.17818302872034456
0.1972183487472125,0.1966049126910949
0.1843810445764296,0.2062791836240144
0.1847711644040963,0.1914689524589121
0.1722018187318074,0.1891581199461417
0.1712712805404981,0.17778994025337627
0.1792312525046713,0.1814240823622037
0.1868417941350921,0.18593500491329104
0.170619474740939,0.19296063335709276
0.1803482053816003,0.17657534658909513
0.1781325625853785,0.1855705813158229
0.1987862190484373,0.18673160751406317
0.1873457809354511,0.20847098300272526
0.1898827708071705,0.19199427552817466
0.1570813611422473,0.19335142783393902
0.1766918117074596,0.16439415363425913
0.1757588442614046,0.18456196841257902
0.1745694266979961,0.18266027987610942
0.1873587559719238,0.18576886485518232
0.1897976455570693,0.19229424576822682
0.1940172363954944,0.1979184977459771
0.1893062335332416,0.19918571845624672
0.2239527941486974,0.19742529858731328
0.2309512935526704,0.2271566369632896
0.2605388058282037,0.24257298153564924
0.2346744106517767,0.26925315752425494
0.218940700065088,0.24036067449305343
0.2202078094159376,0.22174373479449463
0.2078573124448998,0.22190794662301816
0.181917396571241,0.21874810648688486
0.1993235283640012,0.19013997967847762
0.1935165246101185,0.2069914003753759
0.1997203679362613,0.20050090141263954
0.2035586296117779,0.20831744568939814
0.1908426409199542,0.20473746060576514
0.1932889484906721,0.19764628789490865
0.2088003469721455,0.19881104504031852
0.2120948292762184,0.21758296294214544
0.1975829427341508,0.2187004040790925
0.1931118491954024,0.20357513336828634
0.1869950970536784,0.19675411711579724
0.1944366152614818,0.19389126018977235
0.2014530466753332,0.2052992080018997
0.2039406449992644,0.2089619886137401
0.1893945281568876,0.20837351728438117
0.1896089355846042,0.1955635514278306
0.1881402109807578,0.19505467909886662
0.2070347306155606,0.19565541575689807
0.1956286137348055,0.21551815015643422
0.2054889278287352,0.2018571699386626
0.1847264121799084,0.2080844268037279
0.204499839517949,0.19299357438614054
0.203381353687258,0.21402950834927378
0.1986966441569593,0.20946775805380968
0.2085025332460051,0.20736708229867074
0.2075226740424726,0.2147120386374566
0.2088987351786902,0.21642326909078724
0.2008700055543863,0.21323740745155895
0.2391782068325993,0.20856806282534568
0.2401777772673398,0.24312773274787344
0.2851407429851876,0.25362754325952797
0.249434042337606,0.2927493241369007
0.2413157729364695,0.2552762891130765
0.2529538150515912,0.24559350799168342
0.250527007621903,0.25320740086841287
0.1900816153391389,0.26183992642386666
0.2083566782134625,0.19928343003531512
0.2076519642970216,0.21238582644760493
0.2116103774361497,0.21296128970993405
0.2185340964871585,0.22605310632471962
0.2061808932347467,0.21888194295317764
0.2109303796984498,0.21376903268658254
0.219515824090902,0.2160892388846545
0.2152305926205679,0.228773133866939
0.2051180917752391,0.21949184246839507
0.1972117383709359,0.21021215350708827
0.1940219646870496,0.2006729738126865
0.1993860564256726,0.20189334439525272
0.2050881218131198,0.21102391869283257
0.2044549266632447,0.21331887041358502
0.1887961125064323,0.20719200471411592
0.184925562674065,0.19481852631059146
0.1813216714579293,0.1926433353895135
0.1985788420494414,0.18791861279661495
0.1925977023995726,0.2051149077519442
0.1984223845165638,0.19983672453488524
0.1824025557040055,0.2019105652100646
0.2033828852532626,0.19003494632583448
0.2017784158257597,0.21314783550691307
0.1934731477070564,0.20995100028489388
0.195018037797683,0.1991997529192687
0.1939096797612876,0.20116586635550582
0.1877804225340366,0.20398351365015766
0.1763545659416916,0.1928927336677236
0.2160957093917382,0.1831580054919154
0.2153683271372252,0.21950522931472902
0.2559764089352777,0.23052121352698737
0.2277621877473655,0.2623448107269756
0.2316657398233097,0.23255340887962125
0.251192347873281,0.23901199671978118
0.2397666075917727,0.2537092212002389
0.1780299232442175,0.24714886656691018
0.1979025585105524,0.18612368974517707
0.1962277461653646,0.20143135928779707
0.1993552038254313,0.20292410767882008
0.2055481999908426,0.21409150974120983
0.2009136752197423,0.20664966298561496
0.2048708890401883,0.20935630205992123
0.2066363390115644,0.2101315011812107
0.2041649543749641,0.21573017635007216
0.2082458105662188,0.20678602312056543
0.1986530605227707,0.21244846619598196
0.1977230445196126,0.20444588718939624
0.2000423194285829,0.20575221674505662
0.2017871601014702,0.2099818748013394
0.202699058802215,0.20940374140258664
0.1923313159740498,0.2057587143454182
0.1917706564551053,0.20005520873086785
0.1928800185552742,0.1992079101599888
0.2157218107690447,0.19975039869196462
0.2115125097198235,0.22202688540357726
0.2115584578533588,0.21821270573155985
0.195379985049302,0.214820671851571
0.2156716508579689,0.20212365519309342
0.2105046463507787,0.2257297279718726
0.2080665101893038,0.21915679131085272
0.2066576952817209,0.2124546535311733
0.206518986550773,0.21386198368718362
