Epoch,MSE
132,0.0002821770613081753
133,0.0002825669653248042
134,0.00028281795675866306
135,0.0002836635976564139
136,0.0002840024826582521
137,0.00028387815109454095
138,0.00028330343775451183
139,0.0002851705939974636
140,0.00028541922802105546
141,0.0002868789015337825
142,0.0002870711323339492
143,0.0002888269373215735
144,0.0002879667445085943
145,0.00028930121334269643
146,0.00028676213696599007
147,0.0002883700653910637
148,0.0002857692015822977
149,0.000285729649476707
150,0.00028330698842182755
151,0.00028328251210041344
152,0.000281153479591012
153,0.00028142257360741496
154,0.00027928606141358614
155,0.0002787132980301976
156,0.0002773765882011503
157,0.00027735414914786816
158,0.00027684593806043267
159,0.00027705522370524704
160,0.00027665370726026595
161,0.00027749972650781274
162,0.00027723799576051533
163,0.00027844938449561596
164,0.0002783337258733809
165,0.00027890183264389634
166,0.00027936018886975944
167,0.0002797222987283021
168,0.0002786150434985757
169,0.00027919342392124236
170,0.0002780636423267424
171,0.00027792382752522826
172,0.0002769246057141572
173,0.0002766191028058529
174,0.0002760709903668612
175,0.00027577264700084925
176,0.00027494272217154503
177,0.00027435290394350886
178,0.00027396046789363027
179,0.00027351436438038945
180,0.00027392813353799284
181,0.000273526762612164
182,0.0002735415764618665
183,0.0002731883432716131
184,0.00027361352113075554
185,0.00027395051438361406
186,0.00027627500821836293
187,0.00027714038151316345
188,0.0002792835293803364
189,0.0002796639164444059
190,0.0002827559073921293
191,0.00028146945987828076
192,0.0002823381801135838
193,0.000281111424556002
194,0.00028125301469117403
195,0.0002789406862575561
196,0.0002789119607768953
197,0.00027703429805114865
198,0.0002767549594864249
199,0.00027503204182721674
200,0.0002749453124124557
201,0.00027396914083510637
202,0.00027394326752983034
203,0.00027295469772070646
204,0.0002731704735197127
205,0.0002724242804106325
206,0.0002733899455051869
207,0.0002722266945056617
208,0.0002720531774684787
209,0.00027134863194078207
210,0.00027182322810404
211,0.00027121155289933085
212,0.00027174496790394187
213,0.0002712085552047938
214,0.0002714014844968915
215,0.00027079376741312444
216,0.0002715312584768981
217,0.0002707331732381135
218,0.0002708410902414471
219,0.0002701874473132193
220,0.0002705988008528948
221,0.0002702318597584963
222,0.0002709495020098984
223,0.0002703710924834013
224,0.0002705778751987964
225,0.00027006614254787564
226,0.0002701182966120541
227,0.00026969113969244063
228,0.0002701852936297655
229,0.0002697598247323185
230,0.0002704740909393877
231,0.00026997760869562626
232,0.00027060616412200034
233,0.0002698593307286501
234,0.00026988235185854137
235,0.0002692463167477399
236,0.0002697550517041236
237,0.0002694247814361006
238,0.0002694232971407473
239,0.0002694800787139684
240,0.00026901360251940787
241,0.0002698044409044087
242,0.0002695139264687896
243,0.00027087194030173123
244,0.000271542405243963
245,0.00027324253460392356
246,0.0002732774883043021
247,0.0002754612360149622
248,0.0002749271516222507
249,0.0002767714613582939
250,0.0002754026500042528
251,0.00027677195612341166
252,0.00027429615147411823
253,0.00027386631700210273
254,0.0002713745052460581
255,0.00027161985053680837
256,0.00026986064040102065
257,0.0002702342171687633
258,0.00026849829009734094
259,0.00026834860909730196
260,0.00026694685220718384
261,0.0002671610563993454
262,0.0002663875638972968
263,0.00026670153602026403
264,0.00026641905424185097
265,0.0002671718830242753
266,0.0002665750798769295
267,0.0002672455448191613
268,0.0002666747313924134
269,0.0002674824499990791
270,0.00026708131190389395
271,0.0002683300117496401
272,0.0002680168254300952
273,0.0002691966074053198
274,0.000268288713414222
275,0.0002694307186175138
276,0.0002684985229279846
277,0.0002699826436582953
278,0.00026901456294581294
279,0.0002700177428778261
280,0.00026825646637007594
281,0.0002697630552574992
282,0.00026805573725141585
283,0.0002694448921829462
284,0.0002672500559128821
285,0.00026840646751224995
286,0.0002666031359694898
287,0.00026868260465562344
288,0.0002670198446139693
289,0.0002686567895580083
290,0.00026636113761924207
291,0.0002678549208212644
292,0.00026584023726172745
293,0.00026763600180856884
294,0.00026521197287365794
295,0.0002664388157427311
296,0.0002647571382112801
297,0.0002661395410541445
298,0.0002633047697599977
299,0.0002652016992215067
300,0.0002633213880471885
301,0.00026483050896786153
302,0.0002630012750159949
303,0.00026429814170114696
304,0.00026214259560219944
305,0.00026450768928043544
306,0.0002622135216370225
307,0.00026417194749228656
308,0.00026267068460583687
309,0.0002646579232532531
310,0.0002627371286507696
311,0.0002640663005877286
312,0.000262843124801293
313,0.000265628652414307
314,0.0002639533777255565
315,0.0002668341330718249
316,0.0002652058901730925
317,0.00026757013984024525
318,0.00026618639822117984
319,0.0002688037639018148
320,0.0002667605585884303
321,0.0002683128695935011
322,0.00026696835993789136
323,0.0002673011622391641
324,0.0002658005978446454
325,0.0002656198921613395
326,0.00026440699002705514
327,0.0002649651432875544
328,0.00026378026814199984
329,0.0002633385010994971
330,0.0002621601743157953
331,0.0002618068247102201
332,0.0002607665373943746
333,0.0002611255331430584
334,0.00026000855723395944
335,0.0002606870839372277
336,0.00025972031289711595
337,0.0002602565800771117
338,0.0002592707169242203
339,0.0002600997104309499
340,0.00025945622473955154
341,0.0002615133998915553
342,0.00026016871561296284
343,0.00026207187329418957
344,0.0002619694569148123
345,0.0002642023900989443
346,0.0002636666758917272
347,0.0002664919593371451
348,0.00026544538559392095
349,0.00026803428772836924
350,0.0002663819759618491
351,0.0002696319716051221
352,0.0002670482499524951
353,0.0002680046309251338
354,0.00026467457064427435
355,0.0002651224785950035
356,0.00026095903012901545
357,0.0002621895109768957
358,0.0002586136688478291
359,0.00025971702416427433
360,0.0002574122918304056
361,0.0002591063384898007
362,0.00025573131279088557
363,0.00025716828531585634
364,0.0002549069467931986
365,0.0002568122581578791
366,0.000255085586104542
367,0.0002570399665273726
368,0.00025519292103126645
369,0.0002575552789494395
370,0.0002559053245931864
371,0.0002578759449534118
372,0.0002570218057371676
373,0.0002601716259960085
374,0.0002585477486718446
375,0.0002616322017274797
376,0.0002606618218123913
377,0.0002624688786454499
378,0.0002613812393974513
379,0.00026276972494088113
380,0.00026149838231503963
381,0.0002638039004523307
382,0.0002625823544804007
383,0.00026482215616852045
384,0.00026471097953617573
385,0.0002660134341567755
386,0.00026444470859132707
387,0.00026421507936902344
388,0.00026145021547563374
389,0.0002616374404169619
390,0.00025929062394425273
391,0.0002594741526991129
392,0.0002574484096840024
393,0.0002569600474089384
394,0.00025530747370794415
395,0.00025525406817905605
396,0.00025422300677746534
397,0.0002550387871451676
398,0.00025431561516597867
399,0.00025508026010356843
400,0.00025519717019051313
401,0.0002555329992901534
402,0.00025595538318157196
403,0.00025628070579841733
404,0.0002559240674600005
405,0.0002571680524852127
406,0.00025663746055215597
407,0.0002574795507825911
408,0.0002564064634498209
409,0.0002583518798928708
410,0.00025761922006495297
411,0.0002591845695860684
412,0.0002588207717053592
413,0.0002621642197482288
414,0.00026000302750617266
415,0.00026198546402156353
416,0.0002606008492875844
417,0.0002619096776470542
418,0.00025841715978458524
419,0.00026017799973487854
420,0.0002566422044765204
421,0.0002583184977993369
422,0.00025476442533545196
423,0.0002555921673774719
424,0.00025306479074060917
425,0.0002536655811127275
426,0.0002518395194783807
427,0.0002532775397412479
428,0.000251027726335451
429,0.0002532383950892836
430,0.000251321675023064
431,0.0002535720996093005
432,0.000252333702519536
433,0.00025427568471059203
434,0.00025380621082149446
435,0.0002555972314439714
436,0.0002552691730670631
437,0.0002568938070908189
438,0.00025599932996556163
439,0.00025806756457313895
440,0.00025818837457336485
441,0.0002591500524431467
442,0.00025897930026985705
443,0.0002594471152406186
444,0.000259121268754825
445,0.00025898797321133316
446,0.00025852530961856246
447,0.0002582541201263666
448,0.00025739037664607167
449,0.00025583876413293183
450,0.00025490441475994885
451,0.0002534909581299871
452,0.0002523135335650295
453,0.00025091951829381287
454,0.00025011179968714714
455,0.00024967361241579056
456,0.00024952981038950384
457,0.0002486602170392871
458,0.0002486050361767411
459,0.0002482333220541477
460,0.0002480220573488623
461,0.00024897814728319645
462,0.0002486638550180942
463,0.000249394157435745
464,0.0002500367409083992
465,0.00025107208057306707
466,0.00025157746858894825
467,0.00025425353669561446
468,0.00025428066146560013
469,0.00025743062724359334
470,0.00025788889615796506
471,0.00026038300711661577
472,0.0002588898641988635
473,0.00026135373627766967
474,0.00025835802080109715
475,0.00025860898313112557
476,0.0002558588166721165
477,0.00025562650989741087
478,0.00025205654674209654
479,0.00025277817621827126
480,0.0002495457883924246
481,0.0002491621416993439
482,0.0002475359942764044
483,0.0002479388494975865
484,0.0002464639546815306
485,0.00024664969532750547
486,0.00024602911435067654
487,0.00024660362396389246
488,0.0002459343522787094
489,0.0002473697531968355
490,0.00024766242131590843
491,0.0002491552149876952
492,0.00024929337087087333
493,0.00025090909912250936
494,0.000251502642640844
495,0.00025327439652755857
496,0.00025462976191192865
497,0.0002566715993452817
498,0.00025670963805168867
499,0.0002583061868790537
500,0.0002573842357378453
501,0.000257115374552086
502,0.0002546301402617246
503,0.000253029604209587
504,0.0002506993478164077
505,0.0002498381945770234
506,0.0002483749412931502
507,0.0002467509766574949
508,0.00024619183386676013
509,0.0002454252971801907
510,0.0002447551814839244
511,0.000244633003603667
512,0.0002441310789436102
513,0.0002442997065372765
514,0.00024396198568865657
515,0.0002444199053570628
516,0.00024409664911217988
517,0.00024487226619385183
518,0.00024477994884364307
519,0.0002456749207340181
520,0.00024616901646368206
521,0.00024711203877814114
522,0.00024774245684966445
523,0.00024949584621936083
524,0.00025078438920900226
525,0.00025352841475978494
526,0.000254825281444937
527,0.0002589763607829809
528,0.0002580910222604871
529,0.0002612256503198296
530,0.00025906090741045773
531,0.0002596213889773935
532,0.00025450150133110583
533,0.0002536993124522269
534,0.00024943018797785044
535,0.00024887663312256336
536,0.00024444417795166373
537,0.0002453276247251779
538,0.0002423528057988733
539,0.00024333817418664694
540,0.00024097980349324644
541,0.00024186457449104637
542,0.0002410270244581625
543,0.00024204862711485475
544,0.00024019811826292425
545,0.0002426512655802071
546,0.0002408145519439131
547,0.00024244784435722977
548,0.00024134317936841398
549,0.0002431717875879258
550,0.0002429186861263588
551,0.00024563443730585277
552,0.00024456402752548456
553,0.00024737909552641213
554,0.00024708014097996056
555,0.0002493459905963391
556,0.00024931252119131386
557,0.00025093721342273057
558,0.0002502492570783943
559,0.0002513002255000174
560,0.0002488408936187625
561,0.00024845227017067373
562,0.0002465534780640155
563,0.00024594247224740684
564,0.00024401579867117107
565,0.00024338767980225384
566,0.0002430985914543271
567,0.00024245113309007138
568,0.00024281370860990137
569,0.00024320140073541552
570,0.00024288755957968533
571,0.00024287562700919807
572,0.00024339996161870658
573,0.0002438427327433601
574,0.00024517925339750946
575,0.00024664460215717554
576,0.0002479280810803175
577,0.00024880265118554235
578,0.00024939290597103536
579,0.00025017489679157734
580,0.00025095505407080054
581,0.00025235937209799886
582,0.0002520687412470579
583,0.00025239764363504946
584,0.00024983895127661526
585,0.0002496110100764781
586,0.0002466056030243635
587,0.0002451535838190466
588,0.00024180853506550193
589,0.00024157292500603944
590,0.0002396055351709947
591,0.00024015747476369143
592,0.00023883901303634048
593,0.00023960821272339672
594,0.00023727618099655956
595,0.00023933558259159327
596,0.00023722239711787552
597,0.0002392559836152941
598,0.00023783516371622682
599,0.00023997892276383936
600,0.00023880405933596194
601,0.00024060979194473475
602,0.0002389640430919826
603,0.00024151080287992954
604,0.0002401946985628456
605,0.00024288248096127063
606,0.0002416054776404053
607,0.00024261859653051943
608,0.00024181889602914453
609,0.00024325029517058283
610,0.00024305874831043184
611,0.0002444868441671133
612,0.0002429592132102698
613,0.00024292501620948315
614,0.00024178314197342843
615,0.00024191316333599389
616,0.00024100129667203873
617,0.00024103249597828835
618,0.00023967887682374567
619,0.00023923884145915508
620,0.00023889941803645343
621,0.00023890969168860465
622,0.00023907609283924103
623,0.00023923763365019113
624,0.0002400761004537344
625,0.0002408812433714047
626,0.00024164699425455183
627,0.00024317069619428366
628,0.0002451099280733615
629,0.00024748031864874065
630,0.00024930143263190985
631,0.0002510173653718084
632,0.00025109515991061926
633,0.0002504718431737274
634,0.0002467386657372117
635,0.0002446914149913937
636,0.0002416778152110055
637,0.0002404156548436731
638,0.000238574473769404
639,0.00023780475021339953
640,0.0002370212459936738
641,0.00023609476920682937
642,0.00023628967755939811
643,0.00023559633700642735
644,0.00023627051268704236
645,0.00023603775480296463
646,0.00023653671087231487
647,0.0002366152621107176
648,0.00023720430908724666
649,0.00023693176626693457
650,0.0002378704521106556
651,0.00023786246310919523
652,0.00023887198767624795
653,0.00023839027562644333
654,0.00023943207634147257
655,0.0002391981252003461
656,0.00023994127695914358
657,0.00024075567489489913
658,0.00024108574143610895
659,0.00024323292018380016
660,0.00024232786381617188
661,0.00024304998805746436
662,0.0002436240902170539
663,0.0002451453183311969
664,0.00024408988247159868
665,0.00024511051014997065
666,0.00024319170915987343
667,0.00024430567282252014
668,0.00024233835574705154
669,0.00024304573889821768
670,0.00024020689306780696
671,0.00023999385302886367
672,0.00023724477796349674
673,0.00023758118913974613
674,0.00023495536879636347
675,0.0002349434362258762
676,0.0002331220603082329
677,0.00023324677022174
678,0.0002317101025255397
679,0.0002325828099856153
680,0.00023148703621700406
681,0.00023241242161020637
682,0.0002319702907698229
683,0.00023301711189560592
684,0.000233416460105218
685,0.00023451623565051705
686,0.0002357555495109409
687,0.00023801694624125957
688,0.00023869502183515579
689,0.00023875587794464082
690,0.00023957210942171514
691,0.00023979537945706397
692,0.00024036398099269718
693,0.00024017727992031723
694,0.00024028884945437312
695,0.00024025722814258188
696,0.00023942733241710812
697,0.00023854130995459855
698,0.00023885871632955968
699,0.00023850494471844286
700,0.00023956873337738216
701,0.00024035510432440788
702,0.00024134217528626323
703,0.00024048806517384946
704,0.0002402005047770217
705,0.00024006290186662227
706,0.00023889292788226157
707,0.00023710718960501254
708,0.000236840161960572
709,0.00023607275215908885
710,0.00023584596056025475
711,0.0002349541027797386
712,0.00023546440934296697
713,0.00023455805785488337
714,0.0002362239611102268
715,0.00023548398166894913
716,0.00023721670731902122
717,0.00023627025075256824
718,0.00023667889763601124
719,0.00023571716155856848
720,0.00023583309666719288
721,0.00023531900660600513
722,0.00023524144489783794
723,0.00023517069348599762
724,0.0002347975387237966
725,0.00023593250080011785
726,0.00023514730855822563
727,0.0002370105794398114
728,0.00023554827203042805
729,0.00023632562079001218
730,0.00023437076015397906
731,0.00023592486104462296
732,0.0002336558245588094
733,0.00023459242947865278
734,0.00023335932928603142
735,0.00023418931232299656
736,0.00023328665702138096
737,0.0002343011146876961
738,0.00023379726917482913
739,0.00023483484983444214
740,0.00023434532340615988
741,0.000234661900321953
742,0.00023506513389293104
743,0.0002356906043132767
744,0.00023638919810764492
745,0.00023845117539167404
746,0.00023868521384429187
747,0.00023841951042413712
748,0.00023927210713736713
749,0.0002386630658293143
750,0.00024016025417950004
751,0.00024151922843884677
752,0.00024062240845523775
753,0.00023841002257540822
754,0.00023865254479460418
755,0.00023690785747021437
756,0.00023842501104809344
757,0.0002373510942561552
758,0.0002390811569057405
759,0.00023630940995644778
760,0.00023853573657106608
761,0.00023570767370983958
762,0.0002390279114479199
763,0.00023617598344571888
764,0.00023843086091801524
765,0.00023528978636022657
766,0.00023729506938252598
767,0.00023406834225170314
768,0.00023520576360169798
769,0.00023151641653385013
770,0.00023380354105029255
771,0.00023152523499447852
772,0.00023303578200284392
773,0.00023238758149091154
774,0.0002326024987269193
775,0.00023129007604438812
776,0.00023213762324303389
777,0.0002296054153703153
778,0.00023043695546220988
779,0.00022990706202108413
780,0.00023036118363961577
781,0.00023103923012968153
782,0.00023318316380027682
783,0.00023341612541116774
784,0.00023365467495750636
785,0.00023648090427741408
786,0.0002390163717791438
787,0.0002412386966170743
788,0.0002412566973362118
789,0.00024244256201200187
790,0.00024012080393731594
791,0.00024063822638709098
792,0.0002392084861639887
793,0.00023806346871424466
794,0.00023496382345911115
795,0.00023389565467368811
796,0.00023172360670287162
797,0.0002320141065865755
798,0.0002302442298969254
799,0.00023064727429300547
800,0.0002292661229148507
801,0.00022970286954659969
802,0.00022801107843406498
803,0.00022992774029262364
804,0.00022928797989152372
805,0.0002317436010343954
806,0.00023138578399084508
807,0.00023430616420228034
808,0.00023293525737244636
809,0.00023585605958942324
810,0.00023482178221456707
811,0.00023755728034302592
812,0.0002351000002818182
813,0.00023830909049138427
814,0.00023544603027403355
815,0.00023845142277423292
816,0.00023542151029687375
817,0.00023569604672957212
818,0.00023293119738809764
819,0.00023327235248871148
820,0.0002295846788911149
821,0.00022926321253180504
822,0.00022662263654638082
823,0.00022732703655492514
824,0.00022567567066289485
825,0.00022704058210365474
826,0.00022552280279342085
827,0.00022684999566990882
828,0.00022547651315107942
829,0.00022661287221126258
830,0.00022660598915535957
831,0.00022829345834907144
832,0.0002278899628436193
833,0.00023175594105850905
834,0.00023267639335244894
835,0.00023538857931271195
836,0.00023652586969546974
837,0.00023833833984099329
838,0.0002410802262602374
839,0.00024335017951671034
840,0.0002443727571517229
841,0.0002419076336082071
842,0.00024184583162423223
843,0.00024004672013688833
844,0.00023848148703109473
845,0.00023415264149662107
846,0.00023287009389605373
847,0.00023024406982585788
848,0.00023020028311293572
849,0.00022869107488077134
850,0.00022902453201822937
851,0.00022753170924261212
852,0.00022867733787279576
853,0.00022667364100925624
854,0.00022777271806262434
855,0.00022610965243075043
856,0.00022782546875532717
857,0.0002275214937981218
858,0.00022969816927798092
859,0.00022729876218363643
860,0.00023001068620942533
861,0.0002285672235302627
862,0.00023112603230401874
863,0.00022940528288017958
864,0.00023249603691510856
865,0.0002320424682693556
866,0.0002348490379517898
867,0.00023154438531491905
868,0.00023281874018721282
869,0.00022986304247751832
870,0.00023162750585470349
871,0.00022927300597075373
872,0.00023062474792823195
873,0.0002281660126755014
874,0.00022915034787729383
875,0.0002268294192617759
876,0.00022754307428840548
877,0.00022575810726266354
878,0.00022643663396593183
879,0.0002256678562844172
880,0.00022662703122477978
881,0.00022559303033631295
882,0.00022706430172547698
883,0.0002276561426697299
884,0.00022979149071034044
885,0.0002303726359969005
886,0.00023361777130048722
887,0.000235610015806742
888,0.00023741151380818337
889,0.0002397796488367021
890,0.00023828660778235644
891,0.00023916791542433202
892,0.0002399287768639624
893,0.00023959258396644145
894,0.00023567068274132907
895,0.00023504503769800067
896,0.000233700659009628
897,0.00023282748588826507
898,0.00022873753914609551
899,0.00022834075207356364
900,0.00022599066141992807
901,0.000226569885853678
902,0.0002252319682156667
903,0.00022558819910045713
904,0.00022304391313809901
905,0.0002243969647679478
906,0.00022260767582338303
907,0.00022492461721412838
908,0.00022510718554258347
909,0.00022724915470462292
910,0.00022512376017402858
911,0.00022750141215510666
912,0.000225746029173024
913,0.00022971916769165546
914,0.0002291101700393483
915,0.00023155899543780833
916,0.00022971599537413567
917,0.00023181359574664384
918,0.0002289179537910968
919,0.00023169747146312147
920,0.00022980084759183228
921,0.00023118604440242052
922,0.00022902016644366086
923,0.00022990262368693948
924,0.00022756351972930133
925,0.00022871389228384942
926,0.00022759496641810983
927,0.00022889800311531872
928,0.000228187651373446
929,0.00022786780027672648
930,0.00022720122069586068
931,0.00022806975175626576
932,0.00022870658722240478
933,0.00022954973974265158
934,0.00023066641006153077
935,0.00023102267005015165
936,0.00023383072402793914
937,0.0002337717160116881
938,0.00023568923643324524
939,0.00023374131706077605
940,0.00023561723355669528
941,0.0002341504441574216
942,0.00023473270994145423
943,0.00023220856382977217
944,0.00023173993395175785
945,0.00022949441336095333
946,0.0002293566067237407
947,0.00022611227177549154
948,0.0002261878689751029
949,0.00022318465926218778
950,0.00022378380526788533
951,0.0002223901537945494
952,0.00022335423273034394
953,0.00022220758546609432
954,0.0002236575965071097
955,0.00022266451560426503
956,0.0002245041832793504
957,0.00022315223759505898
958,0.00022518011974170804
959,0.00022440262546297163
960,0.00022689926845487207
961,0.00022716436069458723
962,0.00022935177548788488
963,0.00022757190163247287
964,0.00022956608154345304
965,0.00022876054572407156
966,0.0002304819063283503
967,0.00022905768128111959
968,0.00023089052410796285
969,0.00022890996478963643
970,0.0002299733314430341
971,0.00022796000121161342
972,0.00022846192587167025
973,0.00022609454754274338
974,0.00022695799998473376
975,0.00022558349883183837
976,0.00022631845786236227
977,0.00022572316811420023
978,0.0002255920262541622
979,0.00022529350826516747
980,0.00022679023095406592
981,0.00022743969748262316
982,0.0002286350354552269
983,0.00022949055710341781
984,0.00023009776487015188
985,0.00023197474365588278
986,0.00023205316392704844
987,0.00023326234077103436
988,0.00023132984642870724
989,0.00023268946097232401
990,0.0002322038053534925
991,0.00023301936744246632
992,0.0002297294558957219
993,0.00022928342514205724
994,0.00022667420853395015
995,0.00022681975679006428
996,0.00022433536651078612
997,0.00022437216830439866
998,0.00022235092183109373
999,0.0002233307750429958
1000,0.0002206708595622331
