Epoch,MSE
666,0.0004892927154584888
667,0.0004892224665648025
668,0.0004892224665648025
669,0.0004892224665648025
670,0.0004891962285589615
671,0.0004891962285589615
672,0.0004891962285589615
673,0.0004891303405501294
674,0.0004891303405501294
675,0.0004891303405501294
676,0.0004890470201443004
677,0.0004890470201443004
678,0.0004890470201443004
679,0.0004888946961185156
680,0.0004888080358495174
681,0.0004887360036048728
682,0.0004887164837982252
683,0.0004887164837982252
684,0.0004887164837982252
685,0.0004886494568010968
686,0.0004885876564656524
687,0.0004885288788354832
688,0.0004884757970204466
689,0.0004883594322712229
690,0.0004883378146011977
691,0.0004882804709049025
692,0.0004882804709049025
693,0.0004882136247530184
694,0.00048820603260086524
695,0.0004881742789237698
696,0.00048817032099185675
697,0.00048816820825141826
698,0.0004881551259974063
699,0.00048813192036576076
700,0.0004881177325931925
701,0.00048808831175595083
702,0.00048806092587810304
703,0.0004880462314537076
704,0.0004880462314537076
705,0.0004880462314537076
706,0.0004880448495816299
707,0.00048804337724684955
708,0.00048804337724684955
709,0.00048804337724684955
710,0.00048804337724684955
711,0.00048804337724684955
712,0.00048804337724684955
713,0.00048804337724684955
714,0.0004878101480836957
715,0.00048769305313977744
716,0.00048743091882007093
717,0.00048743091882007093
718,0.0004873961030384809
719,0.0004873961030384809
720,0.0004873961030384809
721,0.00048739067700135806
722,0.00048739067700135806
723,0.0004873729733843102
724,0.00048736555680622067
725,0.0004872650189513084
726,0.0004872650189513084
727,0.0004872301696928651
728,0.0004872301696928651
729,0.0004872185152022742
730,0.0004872185152022742
731,0.0004872155266281477
732,0.0004869667931946474
733,0.0004869667931946474
734,0.0004869667931946474
735,0.0004868671129849069
736,0.0004868671129849069
737,0.0004868671129849069
738,0.0004868671129849069
739,0.0004868671129849069
740,0.0004868671129849069
741,0.0004868355456720635
742,0.00048667497982627733
743,0.0004864592209735365
744,0.0004860255813122234
745,0.00048485896700137693
746,0.00048411132230108747
747,0.00048411132230108747
748,0.00048406551553517585
749,0.00048397174723147264
750,0.0004836777510373458
751,0.0004836670255220266
752,0.0004835739851465873
753,0.0004835739851465873
754,0.0004835541941746421
755,0.00048350614033800877
756,0.00048350614033800877
757,0.00048350614033800877
758,0.00048350614033800877
759,0.00048350614033800877
760,0.00048350614033800877
761,0.0004834602184868649
762,0.0004834602184868649
763,0.0004834602184868649
764,0.0004834602184868649
765,0.00048343869487333524
766,0.00048343869487333524
767,0.00048342639772368067
768,0.00048337172152355587
769,0.00048336061448199215
770,0.00048334890060470077
771,0.00048334890060470077
772,0.0004833422609417179
773,0.0004833422609417179
774,0.0004833422609417179
775,0.0004833422609417179
776,0.00048325467126705504
777,0.00048325467126705504
778,0.00048325467126705504
779,0.00048325467126705504
780,0.00048325467126705504
781,0.00048325467126705504
782,0.00048325467126705504
783,0.00048325467126705504
784,0.00048325467126705504
785,0.00048325467126705504
786,0.00048325467126705504
787,0.0004832482131124263
788,0.00048311541525118993
789,0.00048311541525118993
790,0.0004831020130315288
791,0.0004831020130315288
792,0.0004830953006145833
793,0.0004830508598377703
794,0.0004829536425763461
795,0.0004828820133064565
796,0.00048283313419970767
797,0.00048283313419970767
798,0.00048283313419970767
799,0.00048283313419970767
800,0.00048283313419970767
801,0.0004828279886280521
802,0.0004828219856723382
803,0.0004827917321713164
804,0.0004827917321713164
805,0.0004827917321713164
806,0.0004827917321713164
807,0.0004827870562624098
808,0.0004827870562624098
809,0.0004827433047471859
810,0.00048271088561446486
811,0.0004826978900793743
812,0.0004826751721786753
813,0.0004826417439642247
814,0.00048259930117393383
815,0.00048249692167304356
816,0.0004823543252003214
817,0.00048224345187830825
818,0.00048212697541264615
819,0.00048210797776773766
820,0.00048204260208581335
821,0.00048204260208581335
822,0.0004820133388474019
823,0.00048198410870720066
824,0.0004819603440399198
825,0.00048195483248835477
826,0.00048194659375152345
827,0.00048194659375152345
828,0.00048194659375152345
829,0.00048194659375152345
830,0.00048194659375152345
831,0.00048194659375152345
832,0.00048194659375152345
833,0.00048194659375152345
834,0.00048194659375152345
835,0.00048194659375152345
836,0.00048194659375152345
837,0.00048194659375152345
838,0.0004819240865551015
839,0.0004819240865551015
840,0.0004819240865551015
841,0.0004819240865551015
842,0.00048179611414861595
843,0.00048179611414861595
844,0.00048179611414861595
845,0.00048179611414861595
846,0.0004817838511753773
847,0.00048175550210321317
848,0.0004815319672624345
849,0.0004815319672624345
850,0.00048140520075101625
851,0.00048136028946319155
852,0.0004812617425267229
853,0.0004812368603337572
854,0.000481185683715066
855,0.0004811500544380487
856,0.0004811500544380487
857,0.0004811483793129116
858,0.0004811024824167995
859,0.0004811024824167995
860,0.0004811024824167995
861,0.00048109450208875084
862,0.00048109450208875084
863,0.0004810297315091552
864,0.0004810266468365162
865,0.0004810266468365162
866,0.0004810266468365162
867,0.0004810073090219842
868,0.00048100245092042655
869,0.00048100245092042655
870,0.00048100245092042655
871,0.00048100245092042655
872,0.0004810023048819088
873,0.00048098434280387356
874,0.000480965187763468
875,0.000480932360012588
876,0.0004809160462803329
877,0.000480891046164575
878,0.000480891046164575
879,0.000480891046164575
880,0.000480891046164575
881,0.0004808902397629839
882,0.00048086618662494443
883,0.00048085838098138405
884,0.0004808461611533432
885,0.00048082901771937957
886,0.00048082599347000135
887,0.00048080385313120416
888,0.0004807964297089459
889,0.0004807964297089459
890,0.0004807964297089459
891,0.00048079428142214627
892,0.00048079318651911263
893,0.00048079318651911263
894,0.00048079318651911263
895,0.00048079318651911263
896,0.00048079318651911263
897,0.00048079270502239643
898,0.00048079096350031375
899,0.00048079030359723
900,0.00048078954482421755
901,0.00048078938391423007
902,0.0004807892222357976
903,0.0004807892222357976
904,0.0004807892222357976
905,0.0004807892222357976
906,0.0004807892222357976
907,0.0004807892222357976
908,0.0004807891877004925
909,0.0004807891877004925
910,0.0004807891877004925
911,0.0004807891877004925
912,0.0004807891877004925
913,0.0004807891877004925
914,0.0004807891877004925
915,0.0004807891877004925
916,0.0004807891877004925
917,0.0004807891877004925
918,0.0004807891877004925
919,0.0004807891877004925
920,0.0004807891877004925
921,0.0004807891877004925
922,0.0004807891877004925
923,0.0004807891877004925
924,0.0004807891877004925
925,0.0004807891877004925
926,0.0004807891877004925
927,0.0004807891877004925
928,0.0004807891877004925
929,0.0004807891877004925
930,0.0004807891877004925
931,0.0004807891877004925
932,0.0004807891877004925
933,0.0004807891877004925
934,0.0004807891877004925
935,0.0004807891877004925
936,0.0004807891877004925
937,0.0004807891877004925
938,0.0004807891877004925
939,0.0004807891877004925
940,0.00048061479706192284
941,0.0004805974444937378
942,0.00048056149479683226
943,0.0004805054313232965
944,0.0004804558569369103
945,0.0004804558569369103
946,0.00048045585062999984
947,0.0004804274174237994
948,0.00048041205256025746
949,0.0004803914274533592
950,0.00048038567177607054
951,0.00048038567177607054
952,0.0004803815394218138
953,0.00048036904334458435
954,0.00048036904334458435
955,0.00048036904334458435
956,0.00048036904334458435
957,0.00048036904334458435
958,0.00048036885618388443
959,0.00048036885618388443
960,0.00048036885618388443
961,0.00048036885618388443
962,0.00048036875987756685
963,0.00048036869810706554
964,0.00048036782666668914
965,0.0004803671501429745
966,0.0004803664378434174
967,0.0004803664378434174
968,0.0004803664378434174
969,0.0004803662961849086
970,0.0004803662961849086
971,0.0004803662961849086
972,0.0004803662961849086
973,0.0004803662961849086
974,0.00048036607542612273
975,0.00048036607542612273
976,0.00048036607542612273
977,0.00048036607542612273
978,0.00048036607542612273
979,0.00048036607542612273
980,0.00048036607542612273
981,0.00048009633474718094
982,0.0004799878050050587
983,0.0004799878050050587
984,0.000479979036489545
985,0.0004799567024101872
986,0.0004798752898195004
987,0.0004798752898195004
988,0.0004798289217563976
989,0.0004798289217563976
990,0.00047982830996961645
991,0.00047982830996961645
992,0.0004798264903361979
993,0.00047979685624760916
994,0.0004797935397603443
995,0.00047979124917927034
996,0.00047979052072884173
997,0.0004797760794685595
998,0.0004797655893250136
999,0.00047975077438796313
1000,0.00047975077438796313
