Epoch,MSE
144,0.0007531814240178388
145,0.0007531814240178388
146,0.0007531814240178388
147,0.0007531814240178388
148,0.0007531814240178388
149,0.0007531814240178388
150,0.0007531814240178388
151,0.0007531814240178388
152,0.0007531814240178388
153,0.0007531814240178388
154,0.0007531814240178388
155,0.0007531814240178388
156,0.0007531814240178388
157,0.0007531814240178388
158,0.0007531814240178388
159,0.0007531814240178388
160,0.0007531814240178388
161,0.0007531814240178388
162,0.0007531814240178388
163,0.0007531814240178388
164,0.0007531814240178388
165,0.0007531814240178388
166,0.0007531814240178388
167,0.0007531814240178388
168,0.0007531814240178388
169,0.0007531814240178388
170,0.0007531814240178388
171,0.0007531814240178388
172,0.0007531814240178388
173,0.0007531814240178388
174,0.0007531814240178388
175,0.0007531814240178388
176,0.000710319924719613
177,0.000710319924719613
178,0.000710319924719613
179,0.000710319924719613
180,0.000710319924719613
181,0.000710319924719613
182,0.000710319924719613
183,0.000710319924719613
184,0.000710319924719613
185,0.000710319924719613
186,0.000710319924719613
187,0.000710319924719613
188,0.000710319924719613
189,0.000710319924719613
190,0.000710319924719613
191,0.000710319924719613
192,0.000710319924719613
193,0.000710319924719613
194,0.000710319924719613
195,0.000710319924719613
196,0.000710319924719613
197,0.000710319924719613
198,0.000710319924719613
199,0.000710319924719613
200,0.000710319924719613
201,0.000710319924719613
202,0.000710319924719613
203,0.000710319924719613
204,0.000710319924719613
205,0.000710319924719613
206,0.000710319924719613
207,0.000710319924719613
208,0.000710319924719613
209,0.000710319924719613
210,0.000710319924719613
211,0.000710319924719613
212,0.000710319924719613
213,0.000710319924719613
214,0.000710319924719613
215,0.000710319924719613
216,0.000710319924719613
217,0.000710319924719613
218,0.000710319924719613
219,0.000710319924719613
220,0.000710319924719613
221,0.000710319924719613
222,0.000710319924719613
223,0.000710319924719613
224,0.000710319924719613
225,0.000710319924719613
226,0.000710319924719613
227,0.000710319924719613
228,0.000710319924719613
229,0.000710319924719613
230,0.000710319924719613
231,0.000710319924719613
232,0.000710319924719613
233,0.000710319924719613
234,0.000710319924719613
235,0.000710319924719613
236,0.000710319924719613
237,0.000710319924719613
238,0.000710319924719613
239,0.000710319924719613
240,0.000710319924719613
241,0.000710319924719613
242,0.000710319924719613
243,0.000710319924719613
244,0.000710319924719613
245,0.000710319924719613
246,0.000710319924719613
247,0.000710319924719613
248,0.000710319924719613
249,0.000710319924719613
250,0.000710319924719613
251,0.000710319924719613
252,0.000710319924719613
253,0.000710319924719613
254,0.000710319924719613
255,0.000710319924719613
256,0.000710319924719613
257,0.000710319924719613
258,0.000710319924719613
259,0.000710319924719613
260,0.000710319924719613
261,0.000710319924719613
262,0.000710319924719613
263,0.000710319924719613
264,0.000710319924719613
265,0.000710319924719613
266,0.000710319924719613
267,0.000710319924719613
268,0.000710319924719613
269,0.000710319924719613
270,0.000710319924719613
271,0.000710319924719613
272,0.000710319924719613
273,0.000710319924719613
274,0.000710319924719613
275,0.000710319924719613
276,0.000710319924719613
277,0.000710319924719613
278,0.000710319924719613
279,0.000710319924719613
280,0.000710319924719613
281,0.000710319924719613
282,0.000710319924719613
283,0.000710319924719613
284,0.000710319924719613
285,0.000710319924719613
286,0.000710319924719613
287,0.000710319924719613
288,0.000710319924719613
289,0.000710319924719613
290,0.000710319924719613
291,0.000710319924719613
292,0.000710319924719613
293,0.000710319924719613
294,0.000710319924719613
295,0.000710319924719613
296,0.000710319924719613
297,0.000710319924719613
298,0.000710319924719613
299,0.000710319924719613
300,0.000710319924719613
301,0.000710319924719613
302,0.000710319924719613
303,0.000710319924719613
304,0.000710319924719613
305,0.000710319924719613
306,0.000710319924719613
307,0.000710319924719613
308,0.000710319924719613
309,0.000710319924719613
310,0.000710319924719613
311,0.000710319924719613
312,0.000710319924719613
313,0.000710319924719613
314,0.000710319924719613
315,0.000710319924719613
316,0.000710319924719613
317,0.000710319924719613
318,0.000710319924719613
319,0.000710319924719613
320,0.000710319924719613
321,0.000710319924719613
322,0.000710319924719613
323,0.000710319924719613
324,0.000710319924719613
325,0.000710319924719613
326,0.000710319924719613
327,0.000710319924719613
328,0.000710319924719613
329,0.000710319924719613
330,0.000710319924719613
331,0.000710319924719613
332,0.000710319924719613
333,0.000710319924719613
334,0.000710319924719613
335,0.000710319924719613
336,0.000710319924719613
337,0.000710319924719613
338,0.000710319924719613
339,0.000710319924719613
340,0.000710319924719613
341,0.000710319924719613
342,0.000710319924719613
343,0.000710319924719613
344,0.000710319924719613
345,0.000710319924719613
346,0.000710319924719613
347,0.000710319924719613
348,0.000710319924719613
349,0.000710319924719613
350,0.000710319924719613
351,0.000710319924719613
352,0.000710319924719613
353,0.000710319924719613
354,0.000710319924719613
355,0.000710319924719613
356,0.000710319924719613
357,0.000710319924719613
358,0.000710319924719613
359,0.000710319924719613
360,0.000710319924719613
361,0.000710319924719613
362,0.000710319924719613
363,0.000710319924719613
364,0.000710319924719613
365,0.000710319924719613
366,0.000710319924719613
367,0.000710319924719613
368,0.000710319924719613
369,0.000710319924719613
370,0.000710319924719613
371,0.000710319924719613
372,0.000710319924719613
373,0.000710319924719613
374,0.000710319924719613
375,0.000710319924719613
376,0.000710319924719613
377,0.000710319924719613
378,0.000710319924719613
379,0.000710319924719613
380,0.000710319924719613
381,0.000710319924719613
382,0.000710319924719613
383,0.000710319924719613
384,0.000710319924719613
385,0.000710319924719613
386,0.000710319924719613
387,0.000710319924719613
388,0.000710319924719613
389,0.000710319924719613
390,0.000710319924719613
391,0.000710319924719613
392,0.000710319924719613
393,0.000710319924719613
394,0.000710319924719613
395,0.000710319924719613
396,0.000710319924719613
397,0.000710319924719613
398,0.000710319924719613
399,0.000710319924719613
400,0.000710319924719613
401,0.000710319924719613
402,0.000710319924719613
403,0.000710319924719613
404,0.000710319924719613
405,0.000710319924719613
406,0.000710319924719613
407,0.000710319924719613
408,0.000710319924719613
409,0.000710319924719613
410,0.000710319924719613
411,0.000710319924719613
412,0.000710319924719613
413,0.000710319924719613
414,0.000710319924719613
415,0.000710319924719613
416,0.000710319924719613
417,0.000710319924719613
418,0.000710319924719613
419,0.000710319924719613
420,0.000710319924719613
421,0.000710319924719613
422,0.000710319924719613
423,0.000710319924719613
424,0.000710319924719613
425,0.000710319924719613
426,0.000710319924719613
427,0.000710319924719613
428,0.000710319924719613
429,0.000710319924719613
430,0.000710319924719613
431,0.000710319924719613
432,0.000710319924719613
433,0.000710319924719613
434,0.000710319924719613
435,0.000710319924719613
436,0.000710319924719613
437,0.000710319924719613
438,0.000710319924719613
439,0.000710319924719613
440,0.000710319924719613
441,0.000710319924719613
442,0.000710319924719613
443,0.000710319924719613
444,0.000710319924719613
445,0.000710319924719613
446,0.000710319924719613
447,0.000710319924719613
448,0.000710319924719613
449,0.000710319924719613
450,0.000710319924719613
451,0.000710319924719613
452,0.000710319924719613
453,0.000710319924719613
454,0.000710319924719613
455,0.000710319924719613
456,0.000710319924719613
457,0.000710319924719613
458,0.000710319924719613
459,0.000710319924719613
460,0.000710319924719613
461,0.000710319924719613
462,0.000710319924719613
463,0.000710319924719613
464,0.000710319924719613
465,0.000710319924719613
466,0.000710319924719613
467,0.000710319924719613
468,0.000710319924719613
469,0.000710319924719613
470,0.000710319924719613
471,0.000710319924719613
472,0.000710319924719613
473,0.000710319924719613
474,0.000710319924719613
475,0.000710319924719613
476,0.000710319924719613
477,0.000710319924719613
478,0.000710319924719613
479,0.000710319924719613
480,0.000710319924719613
481,0.000710319924719613
482,0.000710319924719613
483,0.000710319924719613
484,0.000710319924719613
485,0.000710319924719613
486,0.000710319924719613
487,0.000710319924719613
488,0.000710319924719613
489,0.000710319924719613
490,0.000710319924719613
491,0.000710319924719613
492,0.000710319924719613
493,0.000710319924719613
494,0.000710319924719613
495,0.000710319924719613
496,0.000710319924719613
497,0.000710319924719613
498,0.000710319924719613
499,0.000710319924719613
500,0.000710319924719613
501,0.000710319924719613
502,0.000710319924719613
503,0.000710319924719613
504,0.000710319924719613
505,0.000710319924719613
506,0.0006284942924983956
507,0.0006284942924983956
508,0.0006284942924983956
509,0.0006284942924983956
510,0.0006284942924983956
511,0.0006284942924983956
512,0.0006284942924983956
513,0.0006284942924983956
514,0.0006284942924983956
515,0.0006284942924983956
516,0.0006284942924983956
517,0.0006284942924983956
518,0.0006284942924983956
519,0.0006284942924983956
520,0.0006284942924983956
521,0.0006284942924983956
522,0.0006284942924983956
523,0.0006284942924983956
524,0.0006284942924983956
525,0.0006284942924983956
526,0.0006284942924983956
527,0.0006284942924983956
528,0.0006284942924983956
529,0.0006284942924983956
530,0.0006284942924983956
531,0.0006284942924983956
532,0.0006284942924983956
533,0.0006284942924983956
534,0.0006284942924983956
535,0.0006284942924983956
536,0.0006284942924983956
537,0.0006284942924983956
538,0.0006284942924983956
539,0.0006284942924983956
540,0.0006284942924983956
541,0.0006284942924983956
542,0.0006284942924983956
543,0.0006284942924983956
544,0.0006284942924983956
545,0.0006284942924983956
546,0.0006284942924983956
547,0.0006284942924983956
548,0.0006284942924983956
549,0.0006284942924983956
550,0.0006284942924983956
551,0.0006284942924983956
552,0.0006284942924983956
553,0.0006284942924983956
554,0.0006284942924983956
555,0.0006284942924983956
556,0.0006284942924983956
557,0.0006284942924983956
558,0.0006284942924983956
559,0.0006284942924983956
560,0.0006284942924983956
561,0.0006284942924983956
562,0.0006284942924983956
563,0.0006284942924983956
564,0.0006284942924983956
565,0.0006284942924983956
566,0.0006284942924983956
567,0.0006284942924983956
568,0.0006284942924983956
569,0.0006284942924983956
570,0.0006284942924983956
571,0.0006284942924983956
572,0.0006284942924983956
573,0.0006284942924983956
574,0.0006284942924983956
575,0.0006284942924983956
576,0.0006284942924983956
577,0.0006284942924983956
578,0.0006284942924983956
579,0.0006284942924983956
580,0.0006284942924983956
581,0.0006284942924983956
582,0.0006284942924983956
583,0.0006284942924983956
584,0.0006284942924983956
585,0.0006284942924983956
586,0.0006284942924983956
587,0.0006284942924983956
588,0.0006284942924983956
589,0.0006284942924983956
590,0.0006284942924983956
591,0.0006284942924983956
592,0.0006284942924983956
593,0.0006284942924983956
594,0.0006284942924983956
595,0.0006284942924983956
596,0.0006284942924983956
597,0.0006284942924983956
598,0.0006284942924983956
599,0.0006284942924983956
600,0.0006284942924983956
601,0.0006284942924983956
602,0.0006284942924983956
603,0.0006284942924983956
604,0.0006284942924983956
605,0.0006284942924983956
606,0.0006284942924983956
607,0.0006284942924983956
608,0.0006284942924983956
609,0.0006284942924983956
610,0.0006284942924983956
611,0.0006284942924983956
612,0.0006284942924983956
613,0.0006284942924983956
614,0.0006284942924983956
615,0.0006284942924983956
616,0.0006284942924983956
617,0.0006284942924983956
618,0.0006284942924983956
619,0.0006284942924983956
620,0.0006284942924983956
621,0.0006284942924983956
622,0.0006284942924983956
623,0.0006284942924983956
624,0.0006284942924983956
625,0.0006284942924983956
626,0.0006284942924983956
627,0.0006284942924983956
628,0.0006284942924983956
629,0.0006284942924983956
630,0.0006284942924983956
631,0.0006284942924983956
632,0.0006284942924983956
633,0.0006284942924983956
634,0.0006284942924983956
635,0.0006284942924983956
636,0.0006284942924983956
637,0.0006284942924983956
638,0.0006284942924983956
639,0.0006284942924983956
640,0.0006284942924983956
641,0.0006284942924983956
642,0.0006284942924983956
643,0.0006284942924983956
644,0.0006284942924983956
645,0.0006284942924983956
646,0.0006284942924983956
647,0.0006284942924983956
648,0.0006284942924983956
649,0.0006284942924983956
650,0.0006284942924983956
651,0.0006284942924983956
652,0.0006284942924983956
653,0.0006284942924983956
654,0.0006284942924983956
655,0.0006284942924983956
656,0.0006284942924983956
657,0.0006284942924983956
658,0.0006284942924983956
659,0.0006284942924983956
660,0.0006284942924983956
661,0.0006284942924983956
662,0.0006284942924983956
663,0.0006284942924983956
664,0.0006284942924983956
665,0.0006284942924983956
666,0.0006284942924983956
667,0.0006284942924983956
668,0.0006284942924983956
669,0.0006284942924983956
670,0.0006284942924983956
671,0.0006284942924983956
672,0.0006284942924983956
673,0.0006284942924983956
674,0.0006284942924983956
675,0.0006284942924983956
676,0.0006284942924983956
677,0.0006284942924983956
678,0.0006284942924983956
679,0.0006284942924983956
680,0.0006284942924983956
681,0.0006284942924983956
682,0.0006284942924983956
683,0.0006284942924983956
684,0.0006284942924983956
685,0.0006284942924983956
686,0.0006284942924983956
687,0.0006284942924983956
688,0.0006284942924983956
689,0.0006284942924983956
690,0.0006284942924983956
691,0.0006284942924983956
692,0.0006284942924983956
693,0.0006284942924983956
694,0.0006284942924983956
695,0.0006284942924983956
696,0.0006284942924983956
697,0.0006284942924983956
698,0.0006284942924983956
699,0.0006284942924983956
700,0.0006284942924983956
701,0.0006284942924983956
702,0.0006284942924983956
703,0.0006284942924983956
704,0.0006284942924983956
705,0.0006284942924983956
706,0.0006284942924983956
707,0.0006284942924983956
708,0.0006284942924983956
709,0.0006284942924983956
710,0.0006284942924983956
711,0.0006284942924983956
712,0.0006284942924983956
713,0.0006284942924983956
714,0.0006284942924983956
715,0.0006284942924983956
716,0.0006284942924983956
717,0.0006284942924983956
718,0.0006284942924983956
719,0.0006284942924983956
720,0.0006284942924983956
721,0.0006284942924983956
722,0.0006284942924983956
723,0.0006284942924983956
724,0.0006284942924983956
725,0.0006284942924983956
726,0.0006284942924983956
727,0.0006284942924983956
728,0.0006284942924983956
729,0.0006284942924983956
730,0.0006284942924983956
731,0.0006284942924983956
732,0.0006284942924983956
733,0.0006284942924983956
734,0.0006284942924983956
735,0.0006284942924983956
736,0.0006284942924983956
737,0.0006284942924983956
738,0.0006284942924983956
739,0.0006284942924983956
740,0.0006284942924983956
741,0.0006284942924983956
742,0.0006284942924983956
743,0.0006284942924983956
744,0.0006284942924983956
745,0.0006284942924983956
746,0.0006284942924983956
747,0.0006284942924983956
748,0.0006284942924983956
749,0.0006284942924983956
750,0.0006284942924983956
751,0.0006284942924983956
752,0.0006284942924983956
753,0.0006284942924983956
754,0.0006284942924983956
755,0.0006284942924983956
756,0.0006284942924983956
757,0.0006284942924983956
758,0.0006284942924983956
759,0.0006284942924983956
760,0.0006284942924983956
761,0.0006284942924983956
762,0.0006284942924983956
763,0.0006284942924983956
764,0.0006284942924983956
765,0.0006284942924983956
766,0.0006284942924983956
767,0.0006284942924983956
768,0.0006284942924983956
769,0.0006284942924983956
770,0.0006284942924983956
771,0.0006284942924983956
772,0.0006284942924983956
773,0.0006284942924983956
774,0.0006284942924983956
775,0.0006284942924983956
776,0.0006284942924983956
777,0.0006284942924983956
778,0.0006284942924983956
779,0.0006284942924983956
780,0.0006284942924983956
781,0.0006284942924983956
782,0.0006284942924983956
783,0.0006284942924983956
784,0.0006284942924983956
785,0.0006284942924983956
786,0.0006284942924983956
787,0.0006284942924983956
788,0.0006284942924983956
789,0.0006284942924983956
790,0.0006284942924983956
791,0.0006284942924983956
792,0.0006284942924983956
793,0.0006284942924983956
794,0.0006284942924983956
795,0.0006284942924983956
796,0.0006284942924983956
797,0.0006284942924983956
798,0.0006284942924983956
799,0.0006284942924983956
800,0.0006284942924983956
801,0.0006284942924983956
802,0.0006284942924983956
803,0.0006284942924983956
804,0.0006284942924983956
805,0.0006284942924983956
806,0.0006284942924983956
807,0.0006284942924983956
808,0.0006284942924983956
809,0.0006284942924983956
810,0.0006284942924983956
811,0.0006284942924983956
812,0.0006284942924983956
813,0.0006284942924983956
814,0.0006284942924983956
815,0.0006284942924983956
816,0.0006284942924983956
817,0.0006284942924983956
818,0.0006284942924983956
819,0.0006284942924983956
820,0.0006284942924983956
821,0.0006284942924983956
822,0.0006284942924983956
823,0.0006284942924983956
824,0.0006284942924983956
825,0.0006284942924983956
826,0.0006284942924983956
827,0.0006284942924983956
828,0.0006284942924983956
829,0.0006284942924983956
830,0.0006284942924983956
831,0.0006284942924983956
832,0.0006284942924983956
833,0.0006284942924983956
834,0.0006284942924983956
835,0.0006284942924983956
836,0.0006284942924983956
837,0.0006284942924983956
838,0.0006284942924983956
839,0.0006284942924983956
840,0.0006284942924983956
841,0.0006284942924983956
842,0.0006284942924983956
843,0.0006284942924983956
844,0.0006284942924983956
845,0.0006284942924983956
846,0.0006284942924983956
847,0.0006284942924983956
848,0.0006284942924983956
849,0.0006284942924983956
850,0.0006284942924983956
851,0.0006284942924983956
852,0.0006284942924983956
853,0.0006284942924983956
854,0.0006284942924983956
855,0.0006284942924983956
856,0.0006284942924983956
857,0.0006284942924983956
858,0.0006284942924983956
859,0.0006284942924983956
860,0.0006284942924983956
861,0.0006284942924983956
862,0.0006284942924983956
863,0.0006284942924983956
864,0.0006284942924983956
865,0.0006284942924983956
866,0.0006284942924983956
867,0.0006284942924983956
868,0.0006284942924983956
869,0.0006284942924983956
870,0.0006284942924983956
871,0.0006284942924983956
872,0.0006284942924983956
873,0.0006284942924983956
874,0.0006284942924983956
875,0.0006284942924983956
876,0.0006284942924983956
877,0.0006284942924983956
878,0.0006284942924983956
879,0.0006284942924983956
880,0.0006284942924983956
881,0.0006284942924983956
882,0.0006284942924983956
883,0.0006284942924983956
884,0.0006284942924983956
885,0.0006284942924983956
886,0.0006284942924983956
887,0.0006284942924983956
888,0.0006284942924983956
889,0.0006284942924983956
890,0.0006284942924983956
891,0.0006284942924983956
892,0.0006284942924983956
893,0.0006284942924983956
894,0.0006284942924983956
895,0.0006284942924983956
896,0.0006284942924983956
897,0.0006284942924983956
898,0.0006284942924983956
899,0.0006284942924983956
900,0.0006284942924983956
901,0.0006284942924983956
902,0.0006284942924983956
903,0.0006284942924983956
904,0.0006284942924983956
905,0.0006284942924983956
906,0.0006284942924983956
907,0.0006284942924983956
908,0.0006284942924983956
909,0.0006284942924983956
910,0.0006284942924983956
911,0.0006284942924983956
912,0.0006284942924983956
913,0.0006284942924983956
914,0.0006284942924983956
915,0.0006284942924983956
916,0.0006284942924983956
917,0.0006284942924983956
918,0.0006284942924983956
919,0.0006284942924983956
920,0.0006284942924983956
921,0.0006284942924983956
922,0.0006284942924983956
923,0.0006284942924983956
924,0.0006284942924983956
925,0.0006284942924983956
926,0.0006284942924983956
927,0.0006284942924983956
928,0.0006284942924983956
929,0.0006284942924983956
930,0.0006284942924983956
931,0.0006284942924983956
932,0.0006284942924983956
933,0.0006284942924983956
934,0.0006284942924983956
935,0.0006284942924983956
936,0.0006284942924983956
937,0.0006284942924983956
938,0.0006284942924983956
939,0.0006284942924983956
940,0.0006284942924983956
941,0.0006284942924983956
942,0.0006284942924983956
943,0.0006284942924983956
944,0.0006284942924983956
945,0.0006284942924983956
946,0.0006284942924983956
947,0.0006284942924983956
948,0.0006284942924983956
949,0.0006284942924983956
950,0.0006284942924983956
951,0.0006284942924983956
952,0.0006284942924983956
953,0.0006284942924983956
954,0.0006284942924983956
955,0.0006284942924983956
956,0.0006284942924983956
957,0.0006284942924983956
958,0.0006284942924983956
959,0.0006284942924983956
960,0.0006284942924983956
961,0.0006284942924983956
962,0.0006284942924983956
963,0.0006284942924983956
964,0.0006284942924983956
965,0.0006284942924983956
966,0.0006284942924983956
967,0.0006284942924983956
968,0.0006284942924983956
969,0.0006284942924983956
970,0.0006284942924983956
971,0.0006284942924983956
972,0.0006284942924983956
973,0.0006284942924983956
974,0.0006284942924983956
975,0.0006284942924983956
976,0.0006284942924983956
977,0.0006284942924983956
978,0.0006284942924983956
979,0.0006284942924983956
980,0.0006284942924983956
981,0.0006284942924983956
982,0.0006284942924983956
983,0.0006284942924983956
984,0.0006284942924983956
985,0.0006284942924983956
986,0.0006284942924983956
987,0.0006284942924983956
988,0.0006284942924983956
989,0.0006284942924983956
990,0.0006284942924983956
991,0.0006284942924983956
992,0.0006284942924983956
993,0.0006284942924983956
994,0.0006284942924983956
995,0.0006284942924983956
996,0.0006284942924983956
997,0.0006284942924983956
998,0.0006284942924983956
999,0.0006284942924983956
1000,0.0006284942924983956
1001,0.0006284942924983956
1002,0.0006284942924983956
1003,0.0006284942924983956
1004,0.0006284942924983956
1005,0.0006284942924983956
1006,0.0006284942924983956
1007,0.0006284942924983956
1008,0.0006284942924983956
1009,0.0006284942924983956
1010,0.0006284942924983956
1011,0.0006284942924983956
1012,0.0006284942924983956
1013,0.0006284942924983956
1014,0.0006284942924983956
1015,0.0006284942924983956
1016,0.0006284942924983956
1017,0.0006284942924983956
1018,0.0006284942924983956
1019,0.0006284942924983956
1020,0.0006284942924983956
1021,0.0006284942924983956
1022,0.0006284942924983956
1023,0.0006284942924983956
1024,0.0006284942924983956
1025,0.0006284942924983956
1026,0.0006284942924983956
1027,0.0006284942924983956
1028,0.0006284942924983956
1029,0.0006284942924983956
1030,0.0006284942924983956
1031,0.0006284942924983956
1032,0.0006284942924983956
1033,0.0006284942924983956
1034,0.0006284942924983956
1035,0.0006284942924983956
1036,0.0006284942924983956
1037,0.0006284942924983956
1038,0.0006284942924983956
1039,0.0006284942924983956
1040,0.0006284942924983956
1041,0.0006284942924983956
1042,0.0006284942924983956
1043,0.0006284942924983956
1044,0.0006284942924983956
1045,0.0006284942924983956
1046,0.0006284942924983956
1047,0.0006284942924983956
1048,0.0006284942924983956
1049,0.0006284942924983956
1050,0.0006284942924983956
1051,0.0006284942924983956
1052,0.0006284942924983956
1053,0.0006284942924983956
1054,0.0006284942924983956
1055,0.0006284942924983956
1056,0.0006284942924983956
1057,0.0006284942924983956
1058,0.0006284942924983956
1059,0.0006284942924983956
1060,0.0006284942924983956
1061,0.0006284942924983956
1062,0.0006284942924983956
1063,0.0006284942924983956
1064,0.0006284942924983956
1065,0.0006284942924983956
1066,0.0006284942924983956
1067,0.0006284942924983956
1068,0.0006284942924983956
1069,0.0006284942924983956
1070,0.0006284942924983956
1071,0.0006284942924983956
1072,0.0006284942924983956
1073,0.0006284942924983956
1074,0.0006284942924983956
1075,0.0006284942924983956
1076,0.0006284942924983956
1077,0.0006284942924983956
1078,0.0006284942924983956
1079,0.0006284942924983956
1080,0.0006284942924983956
1081,0.0006284942924983956
1082,0.0006284942924983956
1083,0.0006284942924983956
1084,0.0006284942924983956
1085,0.0006284942924983956
1086,0.0006284942924983956
1087,0.0006284942924983956
1088,0.0006284942924983956
1089,0.0006284942924983956
1090,0.0006284942924983956
1091,0.0006284942924983956
1092,0.0006284942924983956
1093,0.0006284942924983956
1094,0.0006284942924983956
1095,0.0006284942924983956
1096,0.0006284942924983956
1097,0.0006284942924983956
1098,0.0006284942924983956
1099,0.0006284942924983956
1100,0.0006284942924983956
1101,0.0006284942924983956
1102,0.0006284942924983956
1103,0.0006284942924983956
1104,0.0006284942924983956
1105,0.0006284942924983956
1106,0.0006284942924983956
1107,0.0006284942924983956
1108,0.0006284942924983956
1109,0.0006284942924983956
1110,0.0006284942924983956
1111,0.0006284942924983956
1112,0.0006284942924983956
1113,0.0006284942924983956
1114,0.0006284942924983956
1115,0.0006284942924983956
1116,0.0006284942924983956
1117,0.0006284942924983956
1118,0.0006284942924983956
1119,0.0006284942924983956
1120,0.0006284942924983956
1121,0.0006284942924983956
1122,0.0006284942924983956
1123,0.0006284942924983956
1124,0.0006284942924983956
1125,0.0006284942924983956
1126,0.0006284942924983956
1127,0.0006284942924983956
1128,0.0006284942924983956
1129,0.0006284942924983956
1130,0.0006284942924983956
1131,0.0006284942924983956
1132,0.0006284942924983956
1133,0.0006284942924983956
1134,0.0006284942924983956
1135,0.0006284942924983956
1136,0.0006284942924983956
1137,0.0006284942924983956
1138,0.0006284942924983956
1139,0.0006284942924983956
1140,0.0006284942924983956
1141,0.0006284942924983956
1142,0.0006284942924983956
1143,0.0006284942924983956
1144,0.0006284942924983956
1145,0.0006284942924983956
1146,0.0006284942924983956
1147,0.0006284942924983956
1148,0.0006284942924983956
1149,0.0006284942924983956
1150,0.0006284942924983956
1151,0.0006284942924983956
1152,0.0006284942924983956
1153,0.0006284942924983956
1154,0.0006284942924983956
1155,0.0006284942924983956
1156,0.0006284942924983956
1157,0.0006284942924983956
1158,0.0006284942924983956
1159,0.0006284942924983956
1160,0.0006284942924983956
1161,0.0006284942924983956
1162,0.0006284942924983956
1163,0.0006284942924983956
1164,0.0006284942924983956
1165,0.0006284942924983956
1166,0.0006284942924983956
1167,0.0006284942924983956
1168,0.0006284942924983956
1169,0.0006284942924983956
1170,0.0006284942924983956
1171,0.0006284942924983956
1172,0.0006284942924983956
1173,0.0006284942924983956
1174,0.0006284942924983956
1175,0.0006284942924983956
1176,0.0006284942924983956
1177,0.0006284942924983956
