Epoch,MSE
364,0.0006084092887408677
365,0.0006084092887408677
366,0.0006084092887408677
367,0.0006084092887408677
368,0.0006084092887408677
369,0.0006084092887408677
370,0.0006084092887408677
371,0.0006084092887408677
372,0.0006084092887408677
373,0.0006084092887408677
374,0.0006084092887408677
375,0.0006084092887408677
376,0.0006084092887408677
377,0.0006084092887408677
378,0.0006084092887408677
379,0.0006084092887408677
380,0.0006084092887408677
381,0.0006084092887408677
382,0.0006084092887408677
383,0.0006084092887408677
384,0.0006084092887408677
385,0.0006084092887408677
386,0.0006084092887408677
387,0.0006084092887408677
388,0.0006084092887408677
389,0.0006084092887408677
390,0.0006084092887408677
391,0.0006084092887408677
392,0.0006084092887408677
393,0.0006084092887408677
394,0.0006084092887408677
395,0.0006084092887408677
396,0.0006084092887408677
397,0.0006084092887408677
398,0.0006084092887408677
399,0.0006084092887408677
400,0.0006084092887408677
401,0.0006084092887408677
402,0.0006084092887408677
403,0.0006084092887408677
404,0.0006084092887408677
405,0.0006084092887408677
406,0.0006084092887408677
407,0.0006084092887408677
408,0.0006084092887408677
409,0.0006084092887408677
410,0.0006084092887408677
411,0.0006084092887408677
412,0.0006084092887408677
413,0.0006084092887408677
414,0.0006084092887408677
415,0.0006084092887408677
416,0.0006084092887408677
417,0.0006084092887408677
418,0.0006084092887408677
419,0.0006084092887408677
420,0.0006084092887408677
421,0.0006084092887408677
422,0.0006084092887408677
423,0.0006084092887408677
424,0.0006084092887408677
425,0.0006084092887408677
426,0.0006062284477781343
427,0.0006039870174234667
428,0.0006039870174234667
429,0.0006039870174234667
430,0.0006039870174234667
431,0.0006009721733190052
432,0.0006009721733190052
433,0.0006009721733190052
434,0.0006009721733190052
435,0.0006009721733190052
436,0.0006009721733190052
437,0.0006009721733190052
438,0.0006009721733190052
439,0.0006009721733190052
440,0.0006009721733190052
441,0.0006009721733190052
442,0.0006009721733190052
443,0.0006009721733190052
444,0.0006009721733190052
445,0.0006009721733190052
446,0.0006009721733190052
447,0.0006009721733190052
448,0.0006009721733190052
449,0.0006009721733190052
450,0.000600577772358846
451,0.000600577772358846
452,0.000600577772358846
453,0.000600577772358846
454,0.000600577772358846
455,0.0006005674887599892
456,0.0006005674887599892
457,0.0006005674887599892
458,0.0006005674887599892
459,0.0006005674887599892
460,0.0006005674887599892
461,0.0006005674887599892
462,0.0006002456165372451
463,0.0006002456165372451
464,0.0006002456165372451
465,0.0006002456165372451
466,0.0006002456165372451
467,0.0006002456165372451
468,0.0006002456165372451
469,0.000600078615183786
470,0.000600078615183786
471,0.000600078615183786
472,0.000600078615183786
473,0.0005991770570540608
474,0.0005991770570540608
475,0.0005991770570540608
476,0.0005991770570540608
477,0.0005991770570540608
478,0.0005991770570540608
479,0.0005991770570540608
480,0.0005991770570540608
481,0.0005991770570540608
482,0.0005991770570540608
483,0.0005991770570540608
484,0.0005991770570540608
485,0.0005991770570540608
486,0.0005991770570540608
487,0.0005991770570540608
488,0.0005991770570540608
489,0.0005966453324141171
490,0.0005966453324141171
491,0.0005966453324141171
492,0.0005929469997471923
493,0.0005915686982045437
494,0.0005915686982045437
495,0.0005915686982045437
496,0.0005915686982045437
497,0.0005915686982045437
498,0.0005913710865452733
499,0.0005913108107503768
500,0.0005913045913853481
501,0.0005913045913853481
502,0.0005913045913853481
503,0.0005900444223766323
504,0.0005900444223766323
505,0.0005900444223766323
506,0.0005900444223766323
507,0.0005900444223766323
508,0.0005900444223766323
509,0.0005900444223766323
510,0.0005900444223766323
511,0.0005900444223766323
512,0.0005900444223766323
513,0.0005900444223766323
514,0.0005900444223766323
515,0.0005900444223766323
516,0.0005900444223766323
517,0.0005900444223766323
518,0.0005900444223766323
519,0.0005900444223766323
520,0.0005900444223766323
521,0.0005900444223766323
522,0.0005900444223766323
523,0.0005900444223766323
524,0.0005900444223766323
525,0.0005900444223766323
526,0.0005900444223766323
527,0.0005900444223766323
528,0.0005900444223766323
529,0.0005900444223766323
530,0.0005900444223766323
531,0.0005900444223766323
532,0.0005900444223766323
533,0.0005900444223766323
534,0.0005900444223766323
535,0.0005900444223766323
536,0.0005900444223766323
537,0.0005900444223766323
538,0.0005900444223766323
539,0.0005900444223766323
540,0.0005900444223766323
541,0.0005900444223766323
542,0.0005900444223766323
543,0.0005900444223766323
544,0.0005900444223766323
545,0.0005900444223766323
546,0.0005893409065621828
547,0.0005892727795090827
548,0.0005892648453855829
549,0.0005892648453855829
550,0.0005892648453855829
551,0.0005892648453855829
552,0.0005892648453855829
553,0.0005892648453855829
554,0.0005892648453855829
555,0.0005854093752852201
556,0.0005845885526158024
557,0.0005845885526158024
558,0.0005845885526158024
559,0.0005845885526158024
560,0.0005845885526158024
561,0.0005845885526158024
562,0.0005830416295990741
563,0.0005830416295990741
564,0.0005830416295990741
565,0.0005824538861127718
566,0.0005824538861127718
567,0.0005824538861127718
568,0.0005824538861127718
569,0.0005824538861127718
570,0.0005824538861127718
571,0.0005790388159446003
572,0.0005790388159446003
573,0.0005790388159446003
574,0.0005790388159446003
575,0.0005790388159446003
576,0.0005790388159446003
577,0.0005790388159446003
578,0.0005790388159446003
579,0.0005790388159446003
580,0.0005790388159446003
581,0.0005790388159446003
582,0.0005790388159446003
583,0.0005790388159446003
584,0.0005790388159446003
585,0.0005790388159446003
586,0.0005790388159446003
587,0.0005790388159446003
588,0.0005790388159446003
589,0.0005790388159446003
590,0.0005790388159446003
591,0.0005790388159446003
592,0.0005790388159446003
593,0.0005790388159446003
594,0.0005790388159446003
595,0.0005790388159446003
596,0.0005790388159446003
597,0.0005790388159446003
598,0.0005790388159446003
599,0.0005790388159446003
600,0.0005790388159446003
601,0.0005790388159446003
602,0.0005774657870343659
603,0.0005774657870343659
604,0.0005774657870343659
605,0.0005774657870343659
606,0.0005774657870343659
607,0.0005774657870343659
608,0.0005774657870343659
609,0.0005774657870343659
610,0.0005774657870343659
611,0.0005774657870343659
612,0.0005774657870343659
613,0.0005774657870343659
614,0.0005774657870343659
615,0.0005774657870343659
616,0.0005648766169386182
617,0.0005648766169386182
618,0.0005648766169386182
619,0.0005648766169386182
620,0.000564390423670588
621,0.000564390423670588
622,0.000564390423670588
623,0.000564390423670588
624,0.000564390423670588
625,0.000564390423670588
626,0.0005640456671969666
627,0.0005640456671969666
628,0.0005640456671969666
629,0.0005640456671969666
630,0.0005640456671969666
631,0.0005640456671969666
632,0.0005640456671969666
633,0.0005640456671969666
634,0.0005640456671969666
635,0.0005640456671969666
636,0.0005640456671969666
637,0.0005640456671969666
638,0.0005640456671969666
639,0.0005640456671969666
640,0.0005640456671969666
641,0.0005640456671969666
642,0.0005640456671969666
643,0.0005640456671969666
644,0.0005640456671969666
645,0.0005640456671969666
646,0.0005640456671969666
647,0.0005629061863787103
648,0.0005629061863787103
649,0.0005629061863787103
650,0.0005627386592633652
651,0.0005627386592633652
652,0.0005627386592633652
653,0.0005627386592633652
654,0.0005627386592633652
655,0.0005627386592633652
656,0.0005627386592633652
657,0.0005594418512685765
658,0.0005594418512685765
659,0.0005594418512685765
660,0.0005594418512685765
661,0.0005594418512685765
662,0.0005594418512685765
663,0.0005594418512685765
664,0.0005580791743756029
665,0.0005580791743756029
666,0.0005580791743756029
667,0.0005580791743756029
668,0.0005580791743756029
669,0.0005580791743756029
670,0.0005580791743756029
671,0.0005580791743756029
672,0.0005580791743756029
673,0.0005580791743756029
674,0.0005580791743756029
675,0.0005580791743756029
676,0.0005580791743756029
677,0.0005580791743756029
678,0.0005580791743756029
679,0.0005580791743756029
680,0.0005580791743756029
681,0.0005580791743756029
682,0.0005580791743756029
683,0.0005580791743756029
684,0.0005580791743756029
685,0.0005580791743756029
686,0.0005580791743756029
687,0.0005580791743756029
688,0.0005580791743756029
689,0.0005580791743756029
690,0.0005580791743756029
691,0.0005580791743756029
692,0.0005580791743756029
693,0.0005580791743756029
694,0.0005580791743756029
695,0.0005580791743756029
696,0.0005580791743756029
697,0.0005580791743756029
698,0.0005580791743756029
699,0.0005580791743756029
700,0.0005580791743756029
701,0.0005580791743756029
702,0.0005580791743756029
703,0.0005580791743756029
704,0.0005580791743756029
705,0.0005580791743756029
706,0.0005580791743756029
707,0.0005580791743756029
708,0.0005580791743756029
709,0.0005580791743756029
710,0.0005580791743756029
711,0.0005580791743756029
712,0.0005580791743756029
713,0.0005580791743756029
714,0.0005580791743756029
715,0.0005580791743756029
716,0.0005580791743756029
717,0.0005580791743756029
718,0.0005580791743756029
719,0.0005580791743756029
720,0.0005580791743756029
721,0.0005580791743756029
722,0.0005580791743756029
723,0.0005580791743756029
724,0.0005580791743756029
725,0.0005580791743756029
726,0.0005580791743756029
727,0.0005580791743756029
728,0.0005580791743756029
729,0.0005580791743756029
730,0.0005580791743756029
731,0.0005580791743756029
732,0.0005580791743756029
733,0.0005580791743756029
734,0.0005580791743756029
735,0.0005580791743756029
736,0.0005580791743756029
737,0.0005580791743756029
738,0.0005580791743756029
739,0.0005580791743756029
740,0.0005580791743756029
741,0.0005580791743756029
742,0.0005580791743756029
743,0.0005580791743756029
744,0.0005580791743756029
745,0.0005580791743756029
746,0.0005580791743756029
747,0.0005580791743756029
748,0.0005580791743756029
749,0.0005580791743756029
750,0.0005580791743756029
751,0.0005580791743756029
752,0.0005580791743756029
753,0.0005580791743756029
754,0.0005580791743756029
755,0.0005580791743756029
756,0.0005580791743756029
757,0.0005580791743756029
758,0.0005580791743756029
759,0.0005580791743756029
760,0.0005580791743756029
761,0.0005580067551248377
762,0.0005557855372190308
763,0.0005557855372190308
764,0.0005557855372190308
765,0.0005557855372190308
766,0.0005557855372190308
767,0.0005557855372190308
768,0.0005557855372190308
769,0.0005557855372190308
770,0.0005557855372190308
771,0.0005557855372190308
772,0.0005557855372190308
773,0.0005557855372190308
774,0.0005557855372190308
775,0.0005557855372190308
776,0.0005557855372190308
777,0.0005557855372190308
778,0.0005557855372190308
779,0.0005557855372190308
780,0.0005557855372190308
781,0.0005557855372190308
782,0.0005557855372190308
783,0.0005557855372190308
784,0.0005557855372190308
785,0.0005557855372190308
786,0.0005557855372190308
787,0.0005557855372190308
788,0.0005557855372190308
789,0.0005557855372190308
790,0.0005557855372190308
791,0.0005557855372190308
792,0.0005557855372190308
793,0.0005557855372190308
794,0.0005557855372190308
795,0.0005557855372190308
796,0.0005557855372190308
797,0.0005557855372190308
798,0.0005557855372190308
799,0.0005557855372190308
800,0.0005557855372190308
801,0.0005557855372190308
802,0.0005557855372190308
803,0.0005557855372190308
804,0.0005557855372190308
805,0.0005557855372190308
806,0.0005557855372190308
807,0.0005557855372190308
808,0.0005557855372190308
809,0.0005557855372190308
810,0.0005557855372190308
811,0.0005557855372190308
812,0.0005557855372190308
813,0.0005557855372190308
814,0.0005557855372190308
815,0.0005557855372190308
816,0.0005557855372190308
817,0.0005557855372190308
818,0.0005557855372190308
819,0.0005557855372190308
820,0.0005557855372190308
821,0.0005557855372190308
822,0.0005557855372190308
823,0.0005557855372190308
824,0.0005557855372190308
825,0.0005557855372190308
826,0.0005557855372190308
827,0.0005557855372190308
828,0.0005557855372190308
829,0.0005557855372190308
830,0.0005557855372190308
831,0.0005557855372190308
832,0.0005557855372190308
833,0.0005557855372190308
834,0.0005557855372190308
835,0.0005557855372190308
836,0.0005557855372190308
837,0.0005557855372190308
838,0.0005557855372190308
839,0.0005557855372190308
840,0.0005557855372190308
841,0.0005557855372190308
842,0.0005557855372190308
843,0.0005557855372190308
844,0.0005557855372190308
845,0.0005557855372190308
846,0.0005557855372190308
847,0.0005557855372190308
848,0.0005557855372190308
849,0.0005557855372190308
850,0.0005557855372190308
851,0.0005557855372190308
852,0.0005557855372190308
853,0.0005557855372190308
854,0.0005557855372190308
855,0.0005557855372190308
856,0.0005557855372190308
857,0.0005557855372190308
858,0.0005557855372190308
859,0.0005557855372190308
860,0.0005557855372190308
861,0.0005557855372190308
862,0.0005557855372190308
863,0.0005557855372190308
864,0.0005557855372190308
865,0.0005557855372190308
866,0.0005557855372190308
867,0.0005557855372190308
868,0.0005557855372190308
869,0.0005557855372190308
870,0.0005557855372190308
871,0.0005557855372190308
872,0.0005557855372190308
873,0.0005557855372190308
874,0.0005557855372190308
875,0.0005557855372190308
876,0.0005557855372190308
877,0.0005557855372190308
878,0.0005557855372190308
879,0.0005557855372190308
880,0.0005557855372190308
881,0.0005557855372190308
882,0.0005557855372190308
883,0.0005557855372190308
884,0.0005557855372190308
885,0.0005557855372190308
886,0.0005557855372190308
887,0.0005557855372190308
888,0.0005557855372190308
889,0.0005557855372190308
890,0.0005557855372190308
891,0.0005557855372190308
892,0.0005557855372190308
893,0.0005557855372190308
894,0.0005557855372190308
895,0.0005557855372190308
896,0.0005557855372190308
897,0.0005557855372190308
898,0.0005557855372190308
899,0.0005557855372190308
900,0.0005557855372190308
901,0.0005557855372190308
902,0.0005557855372190308
903,0.0005557855372190308
904,0.0005557855372190308
905,0.0005557855372190308
906,0.0005557855372190308
907,0.0005557855372190308
908,0.0005557855372190308
909,0.0005557855372190308
910,0.0005557855372190308
911,0.0005557855372190308
912,0.0005557855372190308
913,0.0005557855372190308
914,0.0005557855372190308
915,0.0005557855372190308
916,0.0005557855372190308
917,0.0005557855372190308
918,0.0005557855372190308
919,0.0005557855372190308
920,0.0005557855372190308
921,0.0005557855372190308
922,0.0005557855372190308
923,0.0005557855372190308
924,0.0005557855372190308
925,0.0005557855372190308
926,0.0005557855372190308
927,0.0005557855372190308
928,0.0005557855372190308
929,0.0005557855372190308
930,0.0005557855372190308
931,0.0005557855372190308
932,0.0005557855372190308
933,0.0005557855372190308
934,0.0005557855372190308
935,0.0005557855372190308
936,0.0005557855372190308
937,0.0005557855372190308
938,0.0005557855372190308
939,0.0005557855372190308
940,0.0005557855372190308
941,0.0005557855372190308
942,0.0005557855372190308
943,0.0005557855372190308
944,0.0005557855372190308
945,0.0005557855372190308
946,0.0005557855372190308
947,0.0005557855372190308
948,0.0005557855372190308
949,0.0005557855372190308
950,0.0005557855372190308
951,0.0005557855372190308
952,0.0005557855372190308
953,0.0005557855372190308
954,0.0005557855372190308
955,0.0005557855372190308
956,0.0005557855372190308
957,0.0005557855372190308
958,0.0005557855372190308
959,0.0005557855372190308
960,0.0005557855372190308
961,0.0005557855372190308
962,0.0005557855372190308
963,0.0005557855372190308
964,0.0005557855372190308
965,0.0005557855372190308
966,0.0005557855372190308
967,0.0005557855372190308
968,0.0005557855372190308
969,0.0005557855372190308
970,0.0005557855372190308
971,0.0005557855372190308
972,0.0005557855372190308
973,0.0005557855372190308
974,0.0005557855372190308
975,0.0005557855372190308
976,0.0005557855372190308
977,0.0005557855372190308
978,0.0005557855372190308
979,0.0005557855372190308
980,0.0005557855372190308
981,0.0005557855372190308
982,0.0005557855372190308
983,0.0005557855372190308
984,0.0005557855372190308
985,0.0005557855372190308
986,0.0005557855372190308
987,0.0005557855372190308
988,0.0005557855372190308
989,0.0005557855372190308
990,0.0005557855372190308
991,0.0005557855372190308
992,0.0005557855372190308
993,0.0005557855372190308
994,0.0005557855372190308
995,0.0005557855372190308
996,0.0005557855372190308
997,0.0005557855372190308
998,0.0005557855372190308
999,0.0005557855372190308
1000,0.0005557855372190308
1001,0.0005557855372190308
1002,0.0005557855372190308
1003,0.0005557855372190308
1004,0.0005557855372190308
1005,0.0005557855372190308
1006,0.0005557855372190308
1007,0.0005557855372190308
1008,0.0005557855372190308
1009,0.0005557855372190308
1010,0.0005557855372190308
1011,0.0005557855372190308
1012,0.0005557855372190308
1013,0.0005557855372190308
1014,0.0005557855372190308
1015,0.0005557855372190308
1016,0.0005557855372190308
1017,0.0005557855372190308
1018,0.0005557855372190308
1019,0.0005557855372190308
1020,0.0005557855372190308
1021,0.0005557855372190308
1022,0.0005557855372190308
1023,0.0005557855372190308
1024,0.0005557855372190308
1025,0.0005557855372190308
1026,0.0005557855372190308
1027,0.0005557855372190308
1028,0.0005557855372190308
1029,0.0005557855372190308
1030,0.0005557855372190308
1031,0.0005557855372190308
1032,0.0005557855372190308
1033,0.0005557855372190308
1034,0.0005557855372190308
1035,0.0005557855372190308
1036,0.0005557855372190308
1037,0.0005557855372190308
1038,0.0005557855372190308
1039,0.0005557855372190308
1040,0.0005557855372190308
1041,0.0005557855372190308
1042,0.0005557855372190308
1043,0.0005557855372190308
1044,0.0005557855372190308
1045,0.0005557855372190308
1046,0.0005557855372190308
1047,0.0005557855372190308
1048,0.0005557855372190308
1049,0.0005557855372190308
1050,0.0005539075912203816
1051,0.0005507851839070598
1052,0.0005507851839070598
1053,0.0005507851839070598
1054,0.0005507851839070598
1055,0.0005507851839070598
1056,0.0005507851839070598
1057,0.0005507851839070598
1058,0.0005507851839070598
1059,0.0005507851839070598
1060,0.0005507851839070598
1061,0.0005507851839070598
1062,0.0005507851839070598
1063,0.0005507851839070598
1064,0.0005507851839070598
1065,0.0005507851839070598
1066,0.0005507851839070598
1067,0.0005507851839070598
1068,0.0005507851839070598
1069,0.0005507851839070598
1070,0.0005507851839070598
1071,0.0005507851839070598
1072,0.0005507851839070598
1073,0.0005507851839070598
1074,0.0005507851839070598
1075,0.0005507851839070598
1076,0.0005507851839070598
1077,0.0005507851839070598
1078,0.0005507851839070598
1079,0.0005507851839070598
1080,0.0005507851839070598
1081,0.0005507851839070598
1082,0.0005507851839070598
1083,0.0005507851839070598
1084,0.0005507851839070598
1085,0.0005507851839070598
1086,0.0005507851839070598
1087,0.0005507851839070598
1088,0.0005507851839070598
1089,0.0005507851839070598
1090,0.0005507851839070598
1091,0.0005507851839070598
1092,0.0005507851839070598
1093,0.0005507851839070598
1094,0.0005507851839070598
1095,0.0005507851839070598
1096,0.0005507851839070598
1097,0.0005507851839070598
1098,0.0005507851839070598
1099,0.0005507851839070598
1100,0.0005507851839070598
1101,0.0005507851839070598
1102,0.0005507851839070598
1103,0.0005507851839070598
1104,0.0005507851839070598
1105,0.0005507851839070598
1106,0.0005507851839070598
1107,0.0005507851839070598
1108,0.0005507851839070598
1109,0.0005507851839070598
1110,0.0005507851839070598
1111,0.0005507851839070598
1112,0.0005507851839070598
1113,0.0005507851839070598
1114,0.0005507851839070598
1115,0.0005507851839070598
1116,0.0005507851839070598
1117,0.0005507851839070598
1118,0.0005507851839070598
1119,0.0005507851839070598
1120,0.0005507851839070598
1121,0.0005507851839070598
1122,0.0005507851839070598
1123,0.0005507851839070598
1124,0.0005507851839070598
1125,0.0005507851839070598
1126,0.0005507851839070598
1127,0.0005507851839070598
1128,0.0005507851839070598
1129,0.0005507851839070598
1130,0.0005507851839070598
1131,0.0005507851839070598
1132,0.0005507851839070598
1133,0.0005507851839070598
1134,0.0005507851839070598
1135,0.0005507851839070598
1136,0.0005507851839070598
1137,0.0005507851839070598
1138,0.0005507851839070598
1139,0.0005507851839070598
1140,0.0005507851839070598
1141,0.0005507851839070598
1142,0.0005507851839070598
1143,0.0005507851839070598
1144,0.0005507851839070598
1145,0.0005507851839070598
1146,0.0005507851839070598
1147,0.0005507851839070598
1148,0.0005507851839070598
1149,0.0005507851839070598
1150,0.0005507851839070598
1151,0.0005507851839070598
1152,0.0005507851839070598
1153,0.0005507851839070598
1154,0.0005507851839070598
1155,0.0005507851839070598
1156,0.0005507851839070598
1157,0.0005507851839070598
1158,0.0005507851839070598
1159,0.0005507851839070598
1160,0.0005507851839070598
