Epoch,MSE
296,0.0006893088057794508
297,0.0006893088057794508
298,0.0006893088057794508
299,0.0006893088057794508
300,0.0006893088057794508
301,0.0006893088057794508
302,0.0006893088057794508
303,0.0006893088057794508
304,0.0006893088057794508
305,0.0006893088057794508
306,0.0006893088057794508
307,0.0006893088057794508
308,0.0006893088057794508
309,0.0006893088057794508
310,0.0006893088057794508
311,0.0006893088057794508
312,0.0006893088057794508
313,0.0006893088057794508
314,0.0006893088057794508
315,0.0006893088057794508
316,0.0006893088057794508
317,0.0006893088057794508
318,0.0006893088057794508
319,0.0006893088057794508
320,0.0006893088057794508
321,0.0006893088057794508
322,0.0006893088057794508
323,0.0006893088057794508
324,0.0006893088057794508
325,0.0006893088057794508
326,0.0006893088057794508
327,0.0006893088057794508
328,0.0006893088057794508
329,0.0006893088057794508
330,0.0006893088057794508
331,0.0006893088057794508
332,0.0006893088057794508
333,0.0006893088057794508
334,0.0006893088057794508
335,0.0006893088057794508
336,0.0006893088057794508
337,0.0006893088057794508
338,0.0006893088057794508
339,0.0006893088057794508
340,0.0006893088057794508
341,0.0006893088057794508
342,0.0006893088057794508
343,0.0006893088057794508
344,0.0006893088057794508
345,0.0006893088057794508
346,0.0006893088057794508
347,0.0006893088057794508
348,0.0006893088057794508
349,0.0006893088057794508
350,0.0006893088057794508
351,0.0006893088057794508
352,0.0006893088057794508
353,0.0006893088057794508
354,0.0006893088057794508
355,0.0006893088057794508
356,0.0006893088057794508
357,0.0006893088057794508
358,0.0006893088057794508
359,0.0006893088057794508
360,0.0006893088057794508
361,0.0006893088057794508
362,0.0006893088057794508
363,0.0006893088057794508
364,0.0006893088057794508
365,0.0006893088057794508
366,0.0006893088057794508
367,0.0006893088057794508
368,0.0006893088057794508
369,0.0006893088057794508
370,0.0006893088057794508
371,0.0006893088057794508
372,0.0006893088057794508
373,0.0006893088057794508
374,0.0006893088057794508
375,0.0006893088057794508
376,0.0006893088057794508
377,0.0006893088057794508
378,0.0006893088057794508
379,0.0006893088057794508
380,0.0006893088057794508
381,0.0006893088057794508
382,0.0006893088057794508
383,0.0006893088057794508
384,0.0006893088057794508
385,0.0006893088057794508
386,0.0006893088057794508
387,0.0006893088057794508
388,0.0006893088057794508
389,0.0006893088057794508
390,0.0006893088057794508
391,0.0006893088057794508
392,0.0006893088057794508
393,0.0006893088057794508
394,0.0006893088057794508
395,0.0006893088057794508
396,0.0006893088057794508
397,0.0006893088057794508
398,0.0006893088057794508
399,0.0006893088057794508
400,0.0006893088057794508
401,0.0006893088057794508
402,0.0006893088057794508
403,0.0006893088057794508
404,0.0006893088057794508
405,0.0006893088057794508
406,0.0006893088057794508
407,0.0006893088057794508
408,0.0006893088057794508
409,0.0006893088057794508
410,0.0006893088057794508
411,0.0006893088057794508
412,0.0006893088057794508
413,0.0006893088057794508
414,0.0006893088057794508
415,0.0006893088057794508
416,0.0006893088057794508
417,0.0006893088057794508
418,0.0006893088057794508
419,0.0006893088057794508
420,0.0006893088057794508
421,0.0006893088057794508
422,0.0006893088057794508
423,0.0006893088057794508
424,0.0006893088057794508
425,0.0006893088057794508
426,0.0006893088057794508
427,0.0006893088057794508
428,0.0006893088057794508
429,0.0006893088057794508
430,0.0006893088057794508
431,0.0006893088057794508
432,0.0006893088057794508
433,0.0006893088057794508
434,0.0006893088057794508
435,0.0006893088057794508
436,0.0006893088057794508
437,0.0006893088057794508
438,0.0006893088057794508
439,0.0006893088057794508
440,0.0006893088057794508
441,0.0006893088057794508
442,0.0006893088057794508
443,0.0006893088057794508
444,0.0006893088057794508
445,0.0006893088057794508
446,0.0006893088057794508
447,0.0006893088057794508
448,0.0006893088057794508
449,0.0006893088057794508
450,0.0006893088057794508
451,0.0006893088057794508
452,0.0006893088057794508
453,0.0006893088057794508
454,0.0006893088057794508
455,0.0006893088057794508
456,0.0006893088057794508
457,0.0006893088057794508
458,0.0006893088057794508
459,0.0006893088057794508
460,0.0006893088057794508
461,0.0006893088057794508
462,0.0006893088057794508
463,0.0006893088057794508
464,0.0006893088057794508
465,0.0006893088057794508
466,0.0006893088057794508
467,0.0006893088057794508
468,0.0006893088057794508
469,0.0006893088057794508
470,0.0006893088057794508
471,0.0006893088057794508
472,0.0006893088057794508
473,0.0006893088057794508
474,0.0006893088057794508
475,0.0006893088057794508
476,0.0006893088057794508
477,0.0006893088057794508
478,0.0006893088057794508
479,0.0006893088057794508
480,0.0006893088057794508
481,0.0006893088057794508
482,0.0006893088057794508
483,0.0006893088057794508
484,0.0006893088057794508
485,0.0006893088057794508
486,0.0006893088057794508
487,0.0006893088057794508
488,0.0006893088057794508
489,0.0006893088057794508
490,0.0006893088057794508
491,0.0006893088057794508
492,0.0006893088057794508
493,0.0006893088057794508
494,0.0006893088057794508
495,0.0006893088057794508
496,0.0006893088057794508
497,0.0006893088057794508
498,0.0006893088057794508
499,0.0006893088057794508
500,0.0006893088057794508
501,0.0006893088057794508
502,0.0006893088057794508
503,0.0006893088057794508
504,0.0006893088057794508
505,0.0006893088057794508
506,0.0006893088057794508
507,0.0006893088057794508
508,0.0006893088057794508
509,0.0006893088057794508
510,0.0006893088057794508
511,0.0006893088057794508
512,0.0006893088057794508
513,0.0006893088057794508
514,0.0006893088057794508
515,0.0006893088057794508
516,0.0006893088057794508
517,0.0006893088057794508
518,0.0006893088057794508
519,0.0006893088057794508
520,0.0006893088057794508
521,0.0006893088057794508
522,0.0006893088057794508
523,0.0006893088057794508
524,0.0006893088057794508
525,0.0006893088057794508
526,0.0006893088057794508
527,0.0006893088057794508
528,0.0006893088057794508
529,0.0006893088057794508
530,0.0006893088057794508
531,0.0006893088057794508
532,0.0006893088057794508
533,0.0006893088057794508
534,0.0006893088057794508
535,0.0006893088057794508
536,0.0006893088057794508
537,0.0006893088057794508
538,0.0006893088057794508
539,0.0006893088057794508
540,0.0006893088057794508
541,0.0006893088057794508
542,0.0006893088057794508
543,0.0006893088057794508
544,0.0006893088057794508
545,0.0006893088057794508
546,0.0006893088057794508
547,0.0006893088057794508
548,0.0006893088057794508
549,0.0006893088057794508
550,0.0006893088057794508
551,0.0006893088057794508
552,0.0006893088057794508
553,0.0006893088057794508
554,0.0006893088057794508
555,0.0006893088057794508
556,0.0006893088057794508
557,0.0006893088057794508
558,0.0006893088057794508
559,0.0006893088057794508
560,0.0006893088057794508
561,0.0006893088057794508
562,0.0006893088057794508
563,0.0006893088057794508
564,0.0006893088057794508
565,0.0006893088057794508
566,0.0006893088057794508
567,0.0006893088057794508
568,0.0006893088057794508
569,0.0006893088057794508
570,0.0006893088057794508
571,0.0006893088057794508
572,0.0006893088057794508
573,0.0006893088057794508
574,0.0006893088057794508
575,0.0006893088057794508
576,0.0006893088057794508
577,0.0006893088057794508
578,0.0006893088057794508
579,0.0006893088057794508
580,0.0006893088057794508
581,0.0006893088057794508
582,0.0006893088057794508
583,0.0006893088057794508
584,0.0006893088057794508
585,0.0006893088057794508
586,0.0006893088057794508
587,0.0006893088057794508
588,0.0006893088057794508
589,0.0006893088057794508
590,0.0006893088057794508
591,0.0006893088057794508
592,0.0006893088057794508
593,0.0006893088057794508
594,0.0006893088057794508
595,0.0006893088057794508
596,0.0006893088057794508
597,0.0006893088057794508
598,0.0006893088057794508
599,0.0006893088057794508
600,0.0006893088057794508
601,0.0006893088057794508
602,0.0006893088057794508
603,0.0006893088057794508
604,0.0006893088057794508
605,0.0006893088057794508
606,0.0006893088057794508
607,0.0006893088057794508
608,0.0006893088057794508
609,0.0006893088057794508
610,0.0006893088057794508
611,0.0006893088057794508
612,0.0006893088057794508
613,0.0006893088057794508
614,0.0006893088057794508
615,0.0006893088057794508
616,0.0006893088057794508
617,0.0006893088057794508
618,0.0006893088057794508
619,0.0006893088057794508
620,0.0006893088057794508
621,0.0006893088057794508
622,0.0006893088057794508
623,0.0006893088057794508
624,0.0006893088057794508
625,0.0006893088057794508
626,0.0006893088057794508
627,0.0006893088057794508
628,0.0006893088057794508
629,0.0006893088057794508
630,0.0006893088057794508
631,0.0006893088057794508
632,0.0006893088057794508
633,0.0006893088057794508
634,0.0006893088057794508
635,0.0006893088057794508
636,0.0006893088057794508
637,0.0006893088057794508
638,0.0006893088057794508
639,0.0006893088057794508
640,0.0006893088057794508
641,0.0006893088057794508
642,0.0006893088057794508
643,0.0006893088057794508
644,0.0006893088057794508
645,0.0006893088057794508
646,0.0006893088057794508
647,0.0006893088057794508
648,0.0006893088057794508
649,0.0006893088057794508
650,0.0006893088057794508
651,0.0006893088057794508
652,0.0006893088057794508
653,0.0006893088057794508
654,0.0006893088057794508
655,0.0006893088057794508
656,0.0006893088057794508
657,0.0006893088057794508
658,0.0006893088057794508
659,0.0006893088057794508
660,0.0006893088057794508
661,0.0006893088057794508
662,0.0006893088057794508
663,0.0006893088057794508
664,0.0006893088057794508
665,0.0006893088057794508
666,0.0006893088057794508
667,0.0006893088057794508
668,0.0006893088057794508
669,0.0006893088057794508
670,0.0006893088057794508
671,0.0006893088057794508
672,0.0006893088057794508
673,0.0006893088057794508
674,0.0006893088057794508
675,0.0006893088057794508
676,0.0006893088057794508
677,0.0006893088057794508
678,0.0006893088057794508
679,0.0006893088057794508
680,0.0006893088057794508
681,0.0006893088057794508
682,0.0006893088057794508
683,0.0006893088057794508
684,0.0006893088057794508
685,0.0006893088057794508
686,0.0006893088057794508
687,0.0006893088057794508
688,0.0006893088057794508
689,0.0006893088057794508
690,0.0006893088057794508
691,0.0006893088057794508
692,0.0006893088057794508
693,0.0006893088057794508
694,0.0006893088057794508
695,0.0006893088057794508
696,0.0006893088057794508
697,0.0006893088057794508
698,0.0006893088057794508
699,0.0006893088057794508
700,0.0006893088057794508
701,0.0006893088057794508
702,0.0006893088057794508
703,0.0006893088057794508
704,0.0006893088057794508
705,0.0006893088057794508
706,0.0006893088057794508
707,0.0006893088057794508
708,0.0006893088057794508
709,0.0006893088057794508
710,0.0006893088057794508
711,0.0006893088057794508
712,0.0006893088057794508
713,0.0006893088057794508
714,0.0006893088057794508
715,0.0006893088057794508
716,0.0006893088057794508
717,0.0006893088057794508
718,0.0006893088057794508
719,0.0006893088057794508
720,0.0006893088057794508
721,0.0006893088057794508
722,0.0006893088057794508
723,0.0006893088057794508
724,0.0006893088057794508
725,0.0006893088057794508
726,0.0006893088057794508
727,0.0006893088057794508
728,0.0006893088057794508
729,0.0006893088057794508
730,0.0006893088057794508
731,0.0006893088057794508
732,0.0006893088057794508
733,0.0006893088057794508
734,0.0006893088057794508
735,0.0006893088057794508
736,0.0006893088057794508
737,0.0006893088057794508
738,0.0006893088057794508
739,0.0006893088057794508
740,0.0006893088057794508
741,0.0006893088057794508
742,0.0006893088057794508
743,0.0006893088057794508
744,0.0006893088057794508
745,0.0006893088057794508
746,0.0006893088057794508
747,0.0006893088057794508
748,0.0006893088057794508
749,0.0006893088057794508
750,0.0006893088057794508
751,0.0006893088057794508
752,0.0006893088057794508
753,0.0006893088057794508
754,0.0006893088057794508
755,0.0006893088057794508
756,0.0006893088057794508
757,0.0006893088057794508
758,0.0006893088057794508
759,0.0006893088057794508
760,0.0006893088057794508
761,0.0006893088057794508
762,0.0006893088057794508
763,0.0006893088057794508
764,0.0006893088057794508
765,0.0006893088057794508
766,0.0006893088057794508
767,0.0006893088057794508
768,0.0006893088057794508
769,0.0006893088057794508
770,0.0006893088057794508
771,0.0006893088057794508
772,0.0006893088057794508
773,0.0006893088057794508
774,0.0006893088057794508
775,0.0006893088057794508
776,0.0006893088057794508
777,0.0006893088057794508
778,0.0006893088057794508
779,0.0006893088057794508
780,0.0006893088057794508
781,0.0006893088057794508
782,0.0006893088057794508
783,0.0006893088057794508
784,0.0006893088057794508
785,0.0006893088057794508
786,0.0006893088057794508
787,0.0006893088057794508
788,0.0006893088057794508
789,0.0006893088057794508
790,0.0006893088057794508
791,0.0006893088057794508
792,0.0006893088057794508
793,0.0006893088057794508
794,0.0006893088057794508
795,0.0006893088057794508
796,0.0006893088057794508
797,0.0006893088057794508
798,0.0006893088057794508
799,0.0006893088057794508
800,0.0006893088057794508
801,0.0006893088057794508
802,0.0006893088057794508
803,0.0006893088057794508
804,0.0006893088057794508
805,0.0006893088057794508
806,0.0006893088057794508
807,0.0006893088057794508
808,0.0006893088057794508
809,0.0006893088057794508
810,0.0006893088057794508
811,0.0006893088057794508
812,0.0006893088057794508
813,0.0006893088057794508
814,0.0006893088057794508
815,0.0006893088057794508
816,0.0006893088057794508
817,0.0006893088057794508
818,0.0006893088057794508
819,0.0006893088057794508
820,0.0006893088057794508
821,0.0006893088057794508
822,0.0006893088057794508
823,0.0006893088057794508
824,0.0006893088057794508
825,0.0006893088057794508
826,0.0006893088057794508
827,0.0006893088057794508
828,0.0006893088057794508
829,0.0006893088057794508
830,0.0006893088057794508
831,0.0006893088057794508
832,0.0006893088057794508
833,0.0006893088057794508
834,0.0006893088057794508
835,0.0006893088057794508
836,0.0006893088057794508
837,0.0006893088057794508
838,0.0006893088057794508
839,0.0006893088057794508
840,0.0006893088057794508
841,0.0006893088057794508
842,0.0006893088057794508
843,0.0006893088057794508
844,0.0006893088057794508
845,0.0006893088057794508
846,0.0006893088057794508
847,0.0006893088057794508
848,0.0006893088057794508
849,0.0006893088057794508
850,0.0006893088057794508
851,0.0006893088057794508
852,0.0006893088057794508
853,0.0006893088057794508
854,0.0006893088057794508
855,0.0006893088057794508
856,0.0006893088057794508
857,0.0006893088057794508
858,0.0006893088057794508
859,0.0006893088057794508
860,0.0006893088057794508
861,0.0006893088057794508
862,0.0006893088057794508
863,0.0006893088057794508
864,0.0006893088057794508
865,0.0006893088057794508
866,0.0006893088057794508
867,0.0006893088057794508
868,0.0006893088057794508
869,0.0006893088057794508
870,0.0006893088057794508
871,0.0006893088057794508
872,0.0006893088057794508
873,0.0006893088057794508
874,0.0006893088057794508
875,0.0006893088057794508
876,0.0006893088057794508
877,0.0006893088057794508
878,0.0006893088057794508
879,0.0006893088057794508
880,0.0006893088057794508
881,0.0006893088057794508
882,0.0006893088057794508
883,0.0006893088057794508
884,0.0006893088057794508
885,0.0006893088057794508
886,0.0006893088057794508
887,0.0006893088057794508
888,0.0006893088057794508
889,0.0006893088057794508
890,0.0006893088057794508
891,0.0006893088057794508
892,0.0006893088057794508
893,0.0006893088057794508
894,0.0006893088057794508
895,0.0006893088057794508
896,0.0006893088057794508
897,0.0006893088057794508
898,0.0006893088057794508
899,0.0006893088057794508
900,0.0006893088057794508
901,0.0006893088057794508
902,0.0006893088057794508
903,0.0006893088057794508
904,0.0006893088057794508
905,0.0006893088057794508
906,0.0006893088057794508
907,0.0006893088057794508
908,0.0006893088057794508
909,0.0006893088057794508
910,0.0006893088057794508
911,0.0006893088057794508
912,0.0006893088057794508
913,0.0006893088057794508
914,0.0006893088057794508
915,0.0006893088057794508
916,0.0006893088057794508
917,0.0006893088057794508
918,0.0006893088057794508
919,0.0006893088057794508
920,0.0006893088057794508
921,0.0006893088057794508
922,0.0006893088057794508
923,0.0006893088057794508
924,0.0006893088057794508
925,0.0006893088057794508
926,0.0006893088057794508
927,0.0006893088057794508
928,0.0006893088057794508
929,0.0006893088057794508
930,0.0006893088057794508
931,0.0006893088057794508
932,0.0006893088057794508
933,0.0006893088057794508
934,0.0006893088057794508
935,0.0006893088057794508
936,0.0006893088057794508
937,0.0006893088057794508
938,0.0006893088057794508
939,0.0006893088057794508
940,0.0006893088057794508
941,0.0006893088057794508
942,0.0006893088057794508
943,0.0006893088057794508
944,0.0006893088057794508
945,0.0006893088057794508
946,0.0006893088057794508
947,0.0006893088057794508
948,0.0006893088057794508
949,0.0006893088057794508
950,0.0006893088057794508
951,0.0006893088057794508
952,0.0006893088057794508
953,0.0006893088057794508
954,0.0006893088057794508
955,0.0006893088057794508
956,0.0006893088057794508
957,0.0006893088057794508
958,0.0006893088057794508
959,0.0006893088057794508
960,0.0006893088057794508
961,0.0006893088057794508
962,0.0006893088057794508
963,0.0006893088057794508
964,0.0006893088057794508
965,0.0006893088057794508
966,0.0006893088057794508
967,0.0006893088057794508
968,0.0006893088057794508
969,0.0006893088057794508
970,0.0006893088057794508
971,0.0006893088057794508
972,0.0006893088057794508
973,0.0006893088057794508
974,0.0006893088057794508
975,0.0006893088057794508
976,0.0006893088057794508
977,0.0006893088057794508
978,0.0006893088057794508
979,0.0006893088057794508
980,0.0006893088057794508
981,0.0006893088057794508
982,0.0006893088057794508
983,0.0006893088057794508
984,0.0006893088057794508
985,0.0006893088057794508
986,0.0006893088057794508
987,0.0006893088057794508
988,0.0006893088057794508
989,0.0006893088057794508
990,0.0006893088057794508
991,0.0006893088057794508
992,0.0006893088057794508
993,0.0006893088057794508
994,0.0006893088057794508
995,0.0006893088057794508
996,0.0006893088057794508
997,0.0006893088057794508
998,0.0006893088057794508
999,0.0006893088057794508
1000,0.0006893088057794508
1001,0.0006893088057794508
1002,0.0006893088057794508
1003,0.0006893088057794508
1004,0.0006893088057794508
1005,0.0006893088057794508
1006,0.0006893088057794508
1007,0.0006893088057794508
1008,0.0006893088057794508
1009,0.0006893088057794508
1010,0.0006893088057794508
1011,0.0006893088057794508
1012,0.0006893088057794508
1013,0.0006893088057794508
1014,0.0006893088057794508
1015,0.0006893088057794508
1016,0.0006893088057794508
1017,0.0006893088057794508
1018,0.0006893088057794508
1019,0.0006893088057794508
1020,0.0006893088057794508
1021,0.0006893088057794508
1022,0.0006893088057794508
1023,0.0006893088057794508
1024,0.0006893088057794508
1025,0.0006893088057794508
1026,0.0006893088057794508
1027,0.0006893088057794508
1028,0.0006893088057794508
1029,0.0006893088057794508
1030,0.0006893088057794508
1031,0.0006893088057794508
1032,0.0006893088057794508
1033,0.0006893088057794508
1034,0.0006893088057794508
1035,0.0006893088057794508
1036,0.0006893088057794508
1037,0.0006893088057794508
1038,0.0006893088057794508
1039,0.0006893088057794508
1040,0.0006893088057794508
1041,0.0006893088057794508
1042,0.0006893088057794508
1043,0.0006893088057794508
1044,0.0006893088057794508
1045,0.0006893088057794508
1046,0.0006893088057794508
1047,0.0006893088057794508
1048,0.0006893088057794508
1049,0.0006893088057794508
1050,0.0006893088057794508
1051,0.0006893088057794508
1052,0.0006893088057794508
1053,0.0006893088057794508
1054,0.0006893088057794508
1055,0.0006893088057794508
1056,0.0006893088057794508
1057,0.0006893088057794508
1058,0.0006893088057794508
1059,0.0006893088057794508
1060,0.0006893088057794508
1061,0.0006893088057794508
1062,0.0006893088057794508
1063,0.0006893088057794508
1064,0.0006893088057794508
1065,0.0006893088057794508
1066,0.0006893088057794508
1067,0.0006893088057794508
1068,0.0006893088057794508
1069,0.0006893088057794508
1070,0.0006893088057794508
1071,0.0006893088057794508
1072,0.0006893088057794508
1073,0.0006893088057794508
1074,0.0006893088057794508
1075,0.0006893088057794508
1076,0.0006893088057794508
1077,0.0006893088057794508
1078,0.0006893088057794508
1079,0.0006893088057794508
1080,0.0006893088057794508
1081,0.0006893088057794508
1082,0.0006893088057794508
1083,0.0006893088057794508
1084,0.0006893088057794508
1085,0.0006893088057794508
1086,0.0006893088057794508
1087,0.0006893088057794508
1088,0.0006893088057794508
1089,0.0006893088057794508
1090,0.0006893088057794508
1091,0.0006893088057794508
1092,0.0006893088057794508
1093,0.0006893088057794508
1094,0.0006893088057794508
1095,0.0006893088057794508
1096,0.0006893088057794508
1097,0.0006893088057794508
1098,0.0006893088057794508
1099,0.0006893088057794508
1100,0.0006893088057794508
1101,0.0006893088057794508
1102,0.0006893088057794508
1103,0.0006893088057794508
1104,0.0006893088057794508
1105,0.0006893088057794508
1106,0.0006893088057794508
1107,0.0006893088057794508
1108,0.0006893088057794508
1109,0.0006893088057794508
1110,0.0006893088057794508
1111,0.0006893088057794508
1112,0.0006893088057794508
1113,0.0006893088057794508
1114,0.0006893088057794508
1115,0.0006893088057794508
1116,0.0006893088057794508
1117,0.0006893088057794508
1118,0.0006893088057794508
1119,0.0006893088057794508
1120,0.0006893088057794508
1121,0.0006893088057794508
1122,0.0006893088057794508
1123,0.0006893088057794508
1124,0.0006893088057794508
1125,0.0006893088057794508
1126,0.0006893088057794508
1127,0.0006893088057794508
1128,0.0006893088057794508
1129,0.0006893088057794508
1130,0.0006893088057794508
1131,0.0006893088057794508
1132,0.0006893088057794508
1133,0.0006893088057794508
1134,0.0006893088057794508
1135,0.0006893088057794508
1136,0.0006893088057794508
1137,0.0006893088057794508
1138,0.0006893088057794508
1139,0.0006893088057794508
1140,0.0006893088057794508
1141,0.0006893088057794508
1142,0.0006893088057794508
1143,0.0006893088057794508
1144,0.0006893088057794508
1145,0.0006893088057794508
1146,0.0006893088057794508
1147,0.0006893088057794508
1148,0.0006893088057794508
1149,0.0006893088057794508
1150,0.0006893088057794508
1151,0.0006893088057794508
1152,0.0006893088057794508
1153,0.0006893088057794508
1154,0.0006893088057794508
