Epoch,MSE
1155,0.0006557614275437304
1156,0.0006557614275437304
1157,0.0006557614275437304
1158,0.0006557614275437304
1159,0.0006557614275437304
1160,0.0006557614275437304
1161,0.0006557614275437304
1162,0.0006557614275437304
1163,0.0006557614275437304
1164,0.0006557614275437304
1165,0.0006557614275437304
1166,0.0006557614275437304
1167,0.0006557614275437304
1168,0.0006557614275437304
1169,0.0006557614275437304
1170,0.0006557614275437304
1171,0.0006557614275437304
1172,0.0006557614275437304
1173,0.0006557614275437304
1174,0.0006557614275437304
1175,0.0006557614275437304
1176,0.0006557614275437304
1177,0.0006557614275437304
1178,0.0006557614275437304
1179,0.0006557614275437304
1180,0.0006557614275437304
1181,0.0006557614275437304
1182,0.0006557614275437304
1183,0.0006557614275437304
1184,0.0006557614275437304
1185,0.0006557614275437304
1186,0.0006557614275437304
1187,0.0006557614275437304
1188,0.0006557614275437304
1189,0.0006557614275437304
1190,0.0006557614275437304
1191,0.0006557614275437304
1192,0.0006557614275437304
1193,0.0006557614275437304
1194,0.0006557614275437304
1195,0.0006557614275437304
1196,0.0006557614275437304
1197,0.0006557614275437304
1198,0.0006557614275437304
1199,0.0006557614275437304
1200,0.0006557614275437304
1201,0.0006557614275437304
1202,0.0006557614275437304
1203,0.0006557614275437304
1204,0.0006557614275437304
1205,0.0006557614275437304
1206,0.0006557614275437304
1207,0.0006557614275437304
1208,0.0006557614275437304
1209,0.0006557614275437304
1210,0.0006557614275437304
1211,0.0006557614275437304
1212,0.0006557614275437304
1213,0.0006557614275437304
1214,0.0006557614275437304
1215,0.0006557614275437304
1216,0.0006557614275437304
1217,0.0006557614275437304
1218,0.0006557614275437304
1219,0.0006557614275437304
1220,0.0006557614275437304
1221,0.0006557614275437304
1222,0.0006557614275437304
1223,0.0006557614275437304
1224,0.0006557614275437304
1225,0.0006557614275437304
1226,0.0006557614275437304
1227,0.0006557614275437304
1228,0.0006557614275437304
1229,0.0006557614275437304
1230,0.0006557614275437304
1231,0.0006557614275437304
1232,0.0006557614275437304
1233,0.0006557614275437304
1234,0.0006557614275437304
1235,0.0006557614275437304
1236,0.0006557614275437304
1237,0.0006557614275437304
1238,0.0006557614275437304
1239,0.0006557614275437304
1240,0.0006557614275437304
1241,0.0006557614275437304
1242,0.0006557614275437304
1243,0.0006557614275437304
1244,0.0006557614275437304
1245,0.0006557614275437304
1246,0.0006557614275437304
1247,0.0006557614275437304
1248,0.0006557614275437304
1249,0.0006557614275437304
1250,0.0006557614275437304
1251,0.0006557614275437304
1252,0.0006557614275437304
1253,0.0006557614275437304
1254,0.0006557614275437304
1255,0.0006557614275437304
1256,0.0006557614275437304
1257,0.0006557614275437304
1258,0.0006557614275437304
1259,0.0006557614275437304
1260,0.0006557614275437304
1261,0.0006557614275437304
1262,0.0006557614275437304
1263,0.0006557614275437304
1264,0.0006557614275437304
1265,0.0006557614275437304
1266,0.0006557614275437304
1267,0.0006557614275437304
1268,0.0006557614275437304
1269,0.0006557614275437304
1270,0.0006557614275437304
1271,0.0006557614275437304
1272,0.0006557614275437304
1273,0.0006557614275437304
1274,0.0006557614275437304
1275,0.0006557614275437304
1276,0.0006557614275437304
1277,0.0006557614275437304
1278,0.0006557614275437304
1279,0.0006557614275437304
1280,0.0006557614275437304
1281,0.0006557614275437304
1282,0.0006557614275437304
1283,0.0006557614275437304
1284,0.0006557614275437304
1285,0.0006557614275437304
1286,0.0006557614275437304
1287,0.0006557614275437304
1288,0.0006557614275437304
1289,0.0006557614275437304
1290,0.0006557614275437304
1291,0.0006557614275437304
1292,0.0006557614275437304
1293,0.0006557614275437304
1294,0.0006557614275437304
1295,0.0006557614275437304
1296,0.0006557614275437304
1297,0.0006557614275437304
1298,0.0006557614275437304
1299,0.0006557614275437304
1300,0.0006557614275437304
1301,0.0006557614275437304
1302,0.0006557614275437304
1303,0.0006557614275437304
1304,0.0006557614275437304
1305,0.0006557614275437304
1306,0.0006557614275437304
1307,0.0006557614275437304
1308,0.0006557614275437304
1309,0.0006557614275437304
1310,0.0006557614275437304
1311,0.0006557614275437304
1312,0.0006557614275437304
1313,0.0006557614275437304
1314,0.0006557614275437304
1315,0.0006557614275437304
1316,0.0006557614275437304
1317,0.0006557614275437304
1318,0.0006557614275437304
1319,0.0006557614275437304
1320,0.0006557614275437304
1321,0.0006557614275437304
1322,0.0006557614275437304
1323,0.0006557614275437304
1324,0.0006557614275437304
1325,0.0006557614275437304
1326,0.0006557614275437304
1327,0.0006557614275437304
1328,0.0006557614275437304
1329,0.0006557614275437304
1330,0.0006557614275437304
1331,0.0006557614275437304
1332,0.0006557614275437304
1333,0.0006557614275437304
1334,0.0006557614275437304
1335,0.0006557614275437304
1336,0.0006557614275437304
1337,0.0006557614275437304
1338,0.0006557614275437304
1339,0.0006557614275437304
1340,0.0006557614275437304
1341,0.0006557614275437304
1342,0.0006557614275437304
1343,0.0006557614275437304
1344,0.0006557614275437304
1345,0.0006557614275437304
1346,0.0006557614275437304
1347,0.0006557614275437304
1348,0.0006557614275437304
1349,0.0006557614275437304
1350,0.0006557614275437304
1351,0.0006557614275437304
1352,0.0006557614275437304
1353,0.0006557614275437304
1354,0.0006557614275437304
1355,0.0006557614275437304
1356,0.0006557614275437304
1357,0.0006557614275437304
1358,0.0006557614275437304
1359,0.0006557614275437304
1360,0.0006557614275437304
1361,0.0006557614275437304
1362,0.0006557614275437304
1363,0.0006557614275437304
1364,0.0006557614275437304
1365,0.0006557614275437304
1366,0.0006557614275437304
1367,0.0006557614275437304
1368,0.0006557614275437304
1369,0.0006557614275437304
1370,0.0006557614275437304
1371,0.0006557614275437304
1372,0.0006557614275437304
1373,0.0006557614275437304
1374,0.0006557614275437304
1375,0.0006557614275437304
1376,0.0006557614275437304
1377,0.0006557614275437304
1378,0.0006557614275437304
1379,0.0006557614275437304
1380,0.0006557614275437304
1381,0.0006557614275437304
1382,0.0006557614275437304
1383,0.0006557614275437304
1384,0.0006557614275437304
1385,0.0006557614275437304
1386,0.0006557614275437304
1387,0.0006557614275437304
1388,0.0006557614275437304
1389,0.0006557614275437304
1390,0.0006557614275437304
1391,0.0006557614275437304
1392,0.0006557614275437304
1393,0.0006557614275437304
1394,0.0006557614275437304
1395,0.0006557614275437304
1396,0.0006557614275437304
1397,0.0006557614275437304
1398,0.0006557614275437304
1399,0.0006557614275437304
1400,0.0006557614275437304
1401,0.0006557614275437304
1402,0.0006557614275437304
1403,0.0006557614275437304
1404,0.0006557614275437304
1405,0.0006557614275437304
1406,0.0006557614275437304
1407,0.0006557614275437304
1408,0.0006557614275437304
1409,0.0006557614275437304
1410,0.0006557614275437304
1411,0.0006557614275437304
1412,0.0006557614275437304
1413,0.0006557614275437304
1414,0.0006557614275437304
1415,0.0006557614275437304
1416,0.0006557614275437304
1417,0.0006557614275437304
1418,0.0006557614275437304
1419,0.0006557614275437304
1420,0.0006557614275437304
1421,0.0006557614275437304
1422,0.0006557614275437304
1423,0.0006557614275437304
1424,0.0006557614275437304
1425,0.0006557614275437304
1426,0.0006557614275437304
1427,0.0006557614275437304
1428,0.0006557614275437304
1429,0.0006557614275437304
1430,0.0006557614275437304
1431,0.0006557614275437304
1432,0.0006557614275437304
1433,0.0006557614275437304
1434,0.0006557614275437304
1435,0.0006557614275437304
1436,0.0006557614275437304
1437,0.0006557614275437304
1438,0.0006557614275437304
1439,0.0006557614275437304
1440,0.0006557614275437304
1441,0.0006557614275437304
1442,0.0006557614275437304
1443,0.0006557614275437304
1444,0.0006557614275437304
1445,0.0006557614275437304
1446,0.0006557614275437304
1447,0.0006557614275437304
1448,0.0006557614275437304
1449,0.0006557614275437304
1450,0.0006557614275437304
1451,0.0006557614275437304
1452,0.0006557614275437304
1453,0.0006557614275437304
1454,0.0006557614275437304
1455,0.0006557614275437304
1456,0.0006557614275437304
1457,0.0006557614275437304
1458,0.0006557614275437304
1459,0.0006557614275437304
1460,0.0006557614275437304
1461,0.0006557614275437304
1462,0.0006557614275437304
1463,0.0006557614275437304
1464,0.0006557614275437304
1465,0.0006557614275437304
1466,0.0006557614275437304
1467,0.0006557614275437304
1468,0.0006557614275437304
1469,0.0006557614275437304
1470,0.0006557614275437304
1471,0.0006557614275437304
1472,0.0006557614275437304
1473,0.0006557614275437304
1474,0.0006557614275437304
1475,0.0006557614275437304
1476,0.0006557614275437304
1477,0.0006557614275437304
1478,0.0006557614275437304
1479,0.0006557614275437304
1480,0.0006557614275437304
1481,0.0006557614275437304
1482,0.0006557614275437304
1483,0.0006557614275437304
1484,0.0006557614275437304
1485,0.0006557614275437304
1486,0.0006557614275437304
1487,0.0006557614275437304
1488,0.0006557614275437304
1489,0.0006557614275437304
1490,0.0006557614275437304
1491,0.0006557614275437304
1492,0.0006557614275437304
1493,0.0006557614275437304
1494,0.0006557614275437304
1495,0.0006557614275437304
1496,0.0006557614275437304
1497,0.0006557614275437304
1498,0.0006557614275437304
1499,0.0006557614275437304
1500,0.0006557614275437304
1501,0.0006557614275437304
1502,0.0006557614275437304
1503,0.0006557614275437304
1504,0.0006557614275437304
1505,0.0006557614275437304
1506,0.0006557614275437304
1507,0.0006557614275437304
1508,0.0006557614275437304
1509,0.0006557614275437304
1510,0.0006557614275437304
1511,0.0006557614275437304
1512,0.0006557614275437304
1513,0.0006557614275437304
1514,0.0006557614275437304
1515,0.0006557614275437304
1516,0.0006557614275437304
1517,0.0006557614275437304
1518,0.0006557614275437304
1519,0.0006557614275437304
1520,0.0006557614275437304
1521,0.0006557614275437304
1522,0.0006557614275437304
1523,0.0006557614275437304
1524,0.0006557614275437304
1525,0.0006557614275437304
1526,0.0006557614275437304
1527,0.0006557614275437304
1528,0.0006557614275437304
1529,0.0006557614275437304
1530,0.0006557614275437304
1531,0.0006557614275437304
1532,0.0006557614275437304
1533,0.0006557614275437304
1534,0.0006557614275437304
1535,0.0006557614275437304
1536,0.0006557614275437304
1537,0.0006557614275437304
1538,0.0006557614275437304
1539,0.0006557614275437304
1540,0.0006557614275437304
1541,0.0006557614275437304
1542,0.0006557614275437304
1543,0.0006557614275437304
1544,0.0006557614275437304
1545,0.0006557614275437304
1546,0.0006557614275437304
1547,0.0006557614275437304
1548,0.0006557614275437304
1549,0.0006557614275437304
1550,0.0006557614275437304
1551,0.0006557614275437304
1552,0.0006557614275437304
1553,0.0006557614275437304
1554,0.0006557614275437304
1555,0.0006557614275437304
1556,0.0006557614275437304
1557,0.0006557614275437304
1558,0.0006557614275437304
1559,0.0006557614275437304
1560,0.0006557614275437304
1561,0.0006557614275437304
1562,0.0006557614275437304
1563,0.0006557614275437304
1564,0.0006557614275437304
1565,0.0006557614275437304
1566,0.0006557614275437304
1567,0.0006557614275437304
1568,0.0006557614275437304
1569,0.0006557614275437304
1570,0.0006557614275437304
1571,0.0006557614275437304
1572,0.0006557614275437304
1573,0.0006557614275437304
1574,0.0006557614275437304
1575,0.0006557614275437304
1576,0.0006557614275437304
1577,0.0006557614275437304
1578,0.0006557614275437304
1579,0.0006557614275437304
1580,0.0006557614275437304
1581,0.0006557614275437304
1582,0.0006557614275437304
1583,0.0006557614275437304
1584,0.0006557614275437304
1585,0.0006557614275437304
1586,0.0006557614275437304
1587,0.0006557614275437304
1588,0.0006557614275437304
1589,0.0006557614275437304
1590,0.0006557614275437304
1591,0.0006557614275437304
1592,0.0006557614275437304
1593,0.0006557614275437304
1594,0.0006557614275437304
1595,0.0006557614275437304
1596,0.0006557614275437304
1597,0.0006557614275437304
1598,0.0006557614275437304
1599,0.0006557614275437304
1600,0.0006557614275437304
1601,0.0006557614275437304
1602,0.0006557614275437304
1603,0.0006557614275437304
1604,0.0006557614275437304
1605,0.0006557614275437304
1606,0.0006557614275437304
1607,0.0006557614275437304
1608,0.0006557614275437304
1609,0.0006557614275437304
1610,0.0006557614275437304
1611,0.0006557614275437304
1612,0.0006557614275437304
1613,0.0006557614275437304
1614,0.0006557614275437304
1615,0.0006557614275437304
1616,0.0006557614275437304
1617,0.0006557614275437304
1618,0.0006557614275437304
1619,0.0006557614275437304
1620,0.0006557614275437304
1621,0.0006557614275437304
1622,0.0006557614275437304
1623,0.0006557614275437304
1624,0.0006557614275437304
1625,0.0006557614275437304
1626,0.0006557614275437304
1627,0.0006557614275437304
1628,0.0006557614275437304
1629,0.0006557614275437304
1630,0.0006557614275437304
1631,0.0006557614275437304
1632,0.0006557614275437304
1633,0.0006557614275437304
1634,0.0006557614275437304
1635,0.0006557614275437304
1636,0.0006557614275437304
1637,0.0006557614275437304
1638,0.0006557614275437304
1639,0.0006557614275437304
1640,0.0006557614275437304
1641,0.0006557614275437304
1642,0.0006557614275437304
1643,0.0006557614275437304
1644,0.0006557614275437304
1645,0.0006557614275437304
1646,0.0006557614275437304
1647,0.0006557614275437304
1648,0.0006557614275437304
1649,0.0006557614275437304
1650,0.0006557614275437304
1651,0.0006557614275437304
1652,0.0006557614275437304
1653,0.0006557614275437304
1654,0.0006557614275437304
1655,0.0006557614275437304
1656,0.0006557614275437304
1657,0.0006557614275437304
1658,0.0006557614275437304
1659,0.0006557614275437304
1660,0.0006557614275437304
1661,0.0006557614275437304
1662,0.0006557614275437304
1663,0.0006557614275437304
1664,0.0006557614275437304
1665,0.0006557614275437304
1666,0.0006557614275437304
1667,0.0006557614275437304
1668,0.0006557614275437304
1669,0.0006557614275437304
1670,0.0006557614275437304
1671,0.0006557614275437304
1672,0.0006557614275437304
1673,0.0006557614275437304
1674,0.0006557614275437304
1675,0.0006557614275437304
1676,0.0006557614275437304
1677,0.0006557614275437304
1678,0.0006557614275437304
1679,0.0006557614275437304
1680,0.0006557614275437304
1681,0.0006557614275437304
1682,0.0006557614275437304
1683,0.0006557614275437304
1684,0.0006557614275437304
1685,0.0006557614275437304
1686,0.0006557614275437304
1687,0.0006557614275437304
1688,0.0006557614275437304
1689,0.0006557614275437304
1690,0.0006557614275437304
1691,0.0006557614275437304
1692,0.0006557614275437304
1693,0.0006557614275437304
1694,0.0006557614275437304
1695,0.0006557614275437304
1696,0.0006557614275437304
1697,0.0006557614275437304
1698,0.0006557614275437304
1699,0.0006557614275437304
1700,0.0006557614275437304
1701,0.0006557614275437304
1702,0.0006557614275437304
1703,0.0006557614275437304
1704,0.0006557614275437304
1705,0.0006557614275437304
1706,0.0006557614275437304
1707,0.0006557614275437304
1708,0.0006557614275437304
1709,0.0006557614275437304
1710,0.0006557614275437304
1711,0.0006557614275437304
1712,0.0006557614275437304
1713,0.0006557614275437304
1714,0.0006557614275437304
1715,0.0006557614275437304
1716,0.0006557614275437304
1717,0.0006557614275437304
1718,0.0006557614275437304
1719,0.0006557614275437304
1720,0.0006557614275437304
1721,0.0006557614275437304
1722,0.0006557614275437304
1723,0.0006557614275437304
1724,0.0006557614275437304
1725,0.0006557614275437304
1726,0.0006557614275437304
1727,0.0006557614275437304
1728,0.0006557614275437304
1729,0.0006557614275437304
1730,0.0006557614275437304
1731,0.0006557614275437304
1732,0.0006557614275437304
1733,0.0006557614275437304
1734,0.0006557614275437304
1735,0.0006557614275437304
1736,0.0006557614275437304
1737,0.0006557614275437304
1738,0.0006557614275437304
1739,0.0006557614275437304
1740,0.0006557614275437304
1741,0.0006557614275437304
1742,0.0006557614275437304
1743,0.0006557614275437304
1744,0.0006557614275437304
1745,0.0006557614275437304
1746,0.0006557614275437304
1747,0.0006557614275437304
1748,0.0006557614275437304
1749,0.0006557614275437304
1750,0.0006557614275437304
1751,0.0006557614275437304
1752,0.0006557614275437304
1753,0.0006557614275437304
1754,0.0006557614275437304
1755,0.0006557614275437304
1756,0.0006557614275437304
1757,0.0006557614275437304
1758,0.0006557614275437304
1759,0.0006557614275437304
1760,0.0006557614275437304
1761,0.0006557614275437304
1762,0.0006557614275437304
1763,0.0006557614275437304
1764,0.0006557614275437304
1765,0.0006557614275437304
1766,0.0006557614275437304
1767,0.0006557614275437304
1768,0.0006557614275437304
1769,0.0006557614275437304
1770,0.0006557614275437304
1771,0.0006557614275437304
1772,0.0006557614275437304
1773,0.0006557614275437304
1774,0.0006557614275437304
1775,0.0006557614275437304
1776,0.0006557614275437304
1777,0.0006557614275437304
1778,0.0006557614275437304
1779,0.0006557614275437304
1780,0.0006557614275437304
1781,0.0006557614275437304
1782,0.0006557614275437304
1783,0.0006557614275437304
1784,0.0006557614275437304
1785,0.0006557614275437304
1786,0.0006557614275437304
1787,0.0006557614275437304
1788,0.0006557614275437304
1789,0.0006557614275437304
1790,0.0006557614275437304
1791,0.0006557614275437304
1792,0.0006557614275437304
1793,0.0006557614275437304
1794,0.0006557614275437304
1795,0.0006557614275437304
1796,0.0006557614275437304
1797,0.0006557614275437304
1798,0.0006557614275437304
1799,0.0006557614275437304
1800,0.0006557614275437304
1801,0.0006557614275437304
1802,0.0006557614275437304
1803,0.0006557614275437304
1804,0.0006557614275437304
1805,0.0006557614275437304
1806,0.0006557614275437304
1807,0.0006557614275437304
1808,0.0006557614275437304
1809,0.0006557614275437304
1810,0.0006557614275437304
1811,0.0006557614275437304
1812,0.0006557614275437304
1813,0.0006557614275437304
1814,0.0006557614275437304
1815,0.0006557614275437304
1816,0.0006557614275437304
1817,0.0006557614275437304
1818,0.0006557614275437304
1819,0.0006557614275437304
1820,0.0006557614275437304
1821,0.0006557614275437304
1822,0.0006557614275437304
1823,0.0006557614275437304
1824,0.0006557614275437304
1825,0.0006557614275437304
1826,0.0006557614275437304
1827,0.0006557614275437304
1828,0.0006557614275437304
1829,0.0006557614275437304
1830,0.0006557614275437304
1831,0.0006557614275437304
1832,0.0006557614275437304
1833,0.0006557614275437304
1834,0.0006557614275437304
1835,0.0006557614275437304
1836,0.0006557614275437304
1837,0.0006557614275437304
1838,0.0006557614275437304
1839,0.0006557614275437304
1840,0.0006557614275437304
1841,0.0006557614275437304
1842,0.0006557614275437304
1843,0.0006557614275437304
1844,0.0006557614275437304
1845,0.0006557614275437304
1846,0.0006557614275437304
1847,0.0006557614275437304
1848,0.0006557614275437304
1849,0.0006557614275437304
1850,0.0006557614275437304
1851,0.0006557614275437304
1852,0.0006557614275437304
1853,0.0006557614275437304
1854,0.0006557614275437304
1855,0.0006557614275437304
1856,0.0006557614275437304
1857,0.0006557614275437304
1858,0.0006557614275437304
1859,0.0006557614275437304
1860,0.0006557614275437304
1861,0.0006557614275437304
1862,0.0006557614275437304
1863,0.0006557614275437304
1864,0.0006557614275437304
1865,0.0006557614275437304
1866,0.0006557614275437304
1867,0.0006557614275437304
1868,0.0006557614275437304
1869,0.0006557614275437304
1870,0.0006557614275437304
1871,0.0006557614275437304
1872,0.0006557614275437304
1873,0.0006557614275437304
1874,0.0006557614275437304
1875,0.0006557614275437304
1876,0.0006557614275437304
1877,0.0006557614275437304
1878,0.0006557614275437304
1879,0.0006557614275437304
1880,0.0006557614275437304
1881,0.0006557614275437304
1882,0.0006557614275437304
1883,0.0006557614275437304
1884,0.0006557614275437304
1885,0.0006557614275437304
1886,0.0006557614275437304
1887,0.0006557614275437304
1888,0.0006557614275437304
1889,0.0006557614275437304
1890,0.0006557614275437304
1891,0.0006557614275437304
1892,0.0006557614275437304
1893,0.0006557614275437304
1894,0.0006557614275437304
1895,0.0006557614275437304
1896,0.0006557614275437304
1897,0.0006557614275437304
1898,0.0006557614275437304
1899,0.0006557614275437304
1900,0.0006557614275437304
1901,0.0006557614275437304
1902,0.0006557614275437304
1903,0.0006557614275437304
1904,0.0006557614275437304
1905,0.0006557614275437304
1906,0.0006557614275437304
1907,0.0006557614275437304
1908,0.0006557614275437304
1909,0.0006557614275437304
1910,0.0006557614275437304
1911,0.0006557614275437304
1912,0.0006557614275437304
1913,0.0006557614275437304
1914,0.0006557614275437304
1915,0.0006557614275437304
1916,0.0006557614275437304
1917,0.0006557614275437304
1918,0.0006557614275437304
1919,0.0006557614275437304
1920,0.0006557614275437304
1921,0.0006557614275437304
1922,0.0006557614275437304
1923,0.0006557614275437304
1924,0.0006557614275437304
1925,0.0006557614275437304
1926,0.0006557614275437304
1927,0.0006557614275437304
1928,0.0006557614275437304
1929,0.0006557614275437304
1930,0.0006557614275437304
1931,0.0006557614275437304
1932,0.0006557614275437304
1933,0.0006557614275437304
1934,0.0006557614275437304
1935,0.0006557614275437304
1936,0.0006557614275437304
1937,0.0006557614275437304
1938,0.0006557614275437304
1939,0.0006557614275437304
1940,0.0006557614275437304
1941,0.0006557614275437304
1942,0.0006557614275437304
1943,0.0006557614275437304
1944,0.0006557614275437304
1945,0.0006557614275437304
1946,0.0006557614275437304
1947,0.0006557614275437304
1948,0.0006557614275437304
1949,0.0006557614275437304
1950,0.0006557614275437304
1951,0.0006557614275437304
1952,0.0006557614275437304
1953,0.0006557614275437304
1954,0.0006557614275437304
1955,0.0006557614275437304
1956,0.0006557614275437304
1957,0.0006557614275437304
1958,0.0006557614275437304
1959,0.0006557614275437304
1960,0.0006557614275437304
1961,0.0006557614275437304
1962,0.0006557614275437304
1963,0.0006557614275437304
1964,0.0006557614275437304
1965,0.0006557614275437304
1966,0.0006557614275437304
1967,0.0006557614275437304
1968,0.0006557614275437304
1969,0.0006557614275437304
1970,0.0006557614275437304
1971,0.0006557614275437304
1972,0.0006557614275437304
1973,0.0006557614275437304
1974,0.0006557614275437304
1975,0.0006557614275437304
1976,0.0006557614275437304
1977,0.0006557614275437304
1978,0.0006557614275437304
1979,0.0006557614275437304
1980,0.0006557614275437304
1981,0.0006557614275437304
1982,0.0006557614275437304
1983,0.0006557614275437304
1984,0.0006557614275437304
1985,0.0006557614275437304
1986,0.0006557614275437304
1987,0.0006557614275437304
1988,0.0006557614275437304
1989,0.0006557614275437304
1990,0.0006557614275437304
1991,0.0006557614275437304
1992,0.0006557614275437304
1993,0.0006557614275437304
1994,0.0006557614275437304
1995,0.0006557614275437304
1996,0.0006557614275437304
1997,0.0006557614275437304
1998,0.0006557614275437304
1999,0.0006557614275437304
2000,0.0006557614275437304
