Epoch,MSE
418,0.0007796777109159183
419,0.0007796777109159183
420,0.0007796777109159183
421,0.0007796777109159183
422,0.0007796777109159183
423,0.0007656488805069369
424,0.0007656488805069369
425,0.0007656488805069369
426,0.0007656488805069369
427,0.0007656488805069369
428,0.0007656488805069369
429,0.0007656488805069369
430,0.0007656488805069369
431,0.0007656488805069369
432,0.0007656488805069369
433,0.0007656488805069369
434,0.0007656488805069369
435,0.0007656488805069369
436,0.0007656488805069369
437,0.0007656488805069369
438,0.0007656488805069369
439,0.0007656488805069369
440,0.0007656488805069369
441,0.0007656488805069369
442,0.0007656488805069369
443,0.0007656488805069369
444,0.0007656488805069369
445,0.0007656488805069369
446,0.0007656488805069369
447,0.0007656488805069369
448,0.0007656488805069369
449,0.0007656488805069369
450,0.0007656488805069369
451,0.0007656488805069369
452,0.0007656488805069369
453,0.0007656488805069369
454,0.0007656488805069369
455,0.0007656488805069369
456,0.0007656488805069369
457,0.0007656488805069369
458,0.0007656488805069369
459,0.0007656488805069369
460,0.0007656488805069369
461,0.0007656488805069369
462,0.0007656488805069369
463,0.0007656488805069369
464,0.0007656488805069369
465,0.0007656488805069369
466,0.0007656488805069369
467,0.0007656488805069369
468,0.0007656488805069369
469,0.0007656488805069369
470,0.0007656488805069369
471,0.0007656488805069369
472,0.0007656488805069369
473,0.0007656488805069369
474,0.0007656488805069369
475,0.0007656488805069369
476,0.0007656488805069369
477,0.0007656488805069369
478,0.0007656488805069369
479,0.0007656488805069369
480,0.0007656488805069369
481,0.0007656488805069369
482,0.0007656488805069369
483,0.0007656488805069369
484,0.0007656488805069369
485,0.0007656488805069369
486,0.0007656488805069369
487,0.0007656488805069369
488,0.0007586139007176737
489,0.0007586139007176737
490,0.0007586139007176737
491,0.0007586139007176737
492,0.0007586139007176737
493,0.0007586139007176737
494,0.0007586139007176737
495,0.0007586139007176737
496,0.0007586139007176737
497,0.0007586139007176737
498,0.0007586139007176737
499,0.0007586139007176737
500,0.0007586139007176737
501,0.0007586139007176737
502,0.0007586139007176737
503,0.0007586139007176737
504,0.0007586139007176737
505,0.0007586139007176737
506,0.0007586139007176737
507,0.0007586139007176737
508,0.0007586139007176737
509,0.0007586139007176737
510,0.0007586139007176737
511,0.0007586139007176737
512,0.0007586139007176737
513,0.0007586139007176737
514,0.0007586139007176737
515,0.0007586139007176737
516,0.0007586139007176737
517,0.0007586139007176737
518,0.0007586139007176737
519,0.0007586139007176737
520,0.0007586139007176737
521,0.0007586139007176737
522,0.0007586139007176737
523,0.0007586139007176737
524,0.0007586139007176737
525,0.0007586139007176737
526,0.0007586139007176737
527,0.0007586139007176737
528,0.0007586139007176737
529,0.0007586139007176737
530,0.0007586139007176737
531,0.0007586139007176737
532,0.0007586139007176737
533,0.0007586139007176737
534,0.0007586139007176737
535,0.0007586139007176737
536,0.0007586139007176737
537,0.0007586139007176737
538,0.0007586139007176737
539,0.0007586139007176737
540,0.0007586139007176737
541,0.0007586139007176737
542,0.0007586139007176737
543,0.0007586139007176737
544,0.0007586139007176737
545,0.0007586139007176737
546,0.0007586139007176737
547,0.0007586139007176737
548,0.0007586139007176737
549,0.0007586139007176737
550,0.0007586139007176737
551,0.0007586139007176737
552,0.0007586139007176737
553,0.0007586139007176737
554,0.0007586139007176737
555,0.0007586139007176737
556,0.0007586139007176737
557,0.0007586139007176737
558,0.0007586139007176737
559,0.0007586139007176737
560,0.0007586139007176737
561,0.0007586139007176737
562,0.0007586139007176737
563,0.0007586139007176737
564,0.0007586139007176737
565,0.0007586139007176737
566,0.0007586139007176737
567,0.0007586139007176737
568,0.0007586139007176737
569,0.0007586139007176737
570,0.0007586139007176737
571,0.0007586139007176737
572,0.0007586139007176737
573,0.0007586139007176737
574,0.0007586139007176737
575,0.0007586139007176737
576,0.0007586139007176737
577,0.0007586139007176737
578,0.0007586139007176737
579,0.0007586139007176737
580,0.0007586139007176737
581,0.0007586139007176737
582,0.0007586139007176737
583,0.0007586139007176737
584,0.0007586139007176737
585,0.0007586139007176737
586,0.0007586139007176737
587,0.0007586139007176737
588,0.0007586139007176737
589,0.0007586139007176737
590,0.0007586139007176737
591,0.0007586139007176737
592,0.0007586139007176737
593,0.0007586139007176737
594,0.0007586139007176737
595,0.0007586139007176737
596,0.0007586139007176737
597,0.0007586139007176737
598,0.0007586139007176737
599,0.0007586139007176737
600,0.0007586139007176737
601,0.0007586139007176737
602,0.0007586139007176737
603,0.0007586139007176737
604,0.0007586139007176737
605,0.0007586139007176737
606,0.0007586139007176737
607,0.0007586139007176737
608,0.0007586139007176737
609,0.0007586139007176737
610,0.0007586139007176737
611,0.0007586139007176737
612,0.0007586139007176737
613,0.0007586139007176737
614,0.0007586139007176737
615,0.0007586139007176737
616,0.0007586139007176737
617,0.0007586139007176737
618,0.0007586139007176737
619,0.0007586139007176737
620,0.0007586139007176737
621,0.0007586139007176737
622,0.0007586139007176737
623,0.0007586139007176737
624,0.0007586139007176737
625,0.0007586139007176737
626,0.0007586139007176737
627,0.0007586139007176737
628,0.0007586139007176737
629,0.0007586139007176737
630,0.0007586139007176737
631,0.0007586139007176737
632,0.0007586139007176737
633,0.0007586139007176737
634,0.0007586139007176737
635,0.0007586139007176737
636,0.0007586139007176737
637,0.0007586139007176737
638,0.0007586139007176737
639,0.0007586139007176737
640,0.0007586139007176737
641,0.0007586139007176737
642,0.0007586139007176737
643,0.0007586139007176737
644,0.0007586139007176737
645,0.0007586139007176737
646,0.0007586139007176737
647,0.0007586139007176737
648,0.0007586139007176737
649,0.0007586139007176737
650,0.0007586139007176737
651,0.0007586139007176737
652,0.0007586139007176737
653,0.0007586139007176737
654,0.0007586139007176737
655,0.0007586139007176737
656,0.0007586139007176737
657,0.0007586139007176737
658,0.0007586139007176737
659,0.0007586139007176737
660,0.0007586139007176737
661,0.0007586139007176737
662,0.0007586139007176737
663,0.0007586139007176737
664,0.0007586139007176737
665,0.0007586139007176737
666,0.0007586139007176737
667,0.0007586139007176737
668,0.0007586139007176737
669,0.0007586139007176737
670,0.0007586139007176737
671,0.0007586139007176737
672,0.0007586139007176737
673,0.0007586139007176737
674,0.0007586139007176737
675,0.0007586139007176737
676,0.0007586139007176737
677,0.0007586139007176737
678,0.0007586139007176737
679,0.0007586139007176737
680,0.0007586139007176737
681,0.0007586139007176737
682,0.0007586139007176737
683,0.0007586139007176737
684,0.0007586139007176737
685,0.0007431130221392174
686,0.0007431130221392174
687,0.0007431130221392174
688,0.0007431130221392174
689,0.0007431130221392174
690,0.0007431130221392174
691,0.0007431130221392174
692,0.0007431130221392174
693,0.0007431130221392174
694,0.0007431130221392174
695,0.0007431130221392174
696,0.0007431130221392174
697,0.0007431130221392174
698,0.0007431130221392174
699,0.0007431130221392174
700,0.0007431130221392174
701,0.0007431130221392174
702,0.0007431130221392174
703,0.0007431130221392174
704,0.0007431130221392174
705,0.0007431130221392174
706,0.0007431130221392174
707,0.0007431130221392174
708,0.0007431130221392174
709,0.0007431130221392174
710,0.0007431130221392174
711,0.0007431130221392174
712,0.0007431130221392174
713,0.0007431130221392174
714,0.0007431130221392174
715,0.0007431130221392174
716,0.0007431130221392174
717,0.0007431130221392174
718,0.0007431130221392174
719,0.0007431130221392174
720,0.0007431130221392174
721,0.0007431130221392174
722,0.0007431130221392174
723,0.0007431130221392174
724,0.0007431130221392174
725,0.0007431130221392174
726,0.0007431130221392174
727,0.0007431130221392174
728,0.0007431130221392174
729,0.0007431130221392174
730,0.0007431130221392174
731,0.0007431130221392174
732,0.0007431130221392174
733,0.0007431130221392174
734,0.0007431130221392174
735,0.0007431130221392174
736,0.0007431130221392174
737,0.0007431130221392174
738,0.0007431130221392174
739,0.0007431130221392174
740,0.0007431130221392174
741,0.0007431130221392174
742,0.0007431130221392174
743,0.0007431130221392174
744,0.0007431130221392174
745,0.0007431130221392174
746,0.0007431130221392174
747,0.0007431130221392174
748,0.0007431130221392174
749,0.0007431130221392174
750,0.0007431130221392174
751,0.0007431130221392174
752,0.0007431130221392174
753,0.0007431130221392174
754,0.0007431130221392174
755,0.0007431130221392174
756,0.0007431130221392174
757,0.0007431130221392174
758,0.0007431130221392174
759,0.0007431130221392174
760,0.0007431130221392174
761,0.0007431130221392174
762,0.0007431130221392174
763,0.0007431130221392174
764,0.0007431130221392174
765,0.0007431130221392174
766,0.0007431130221392174
767,0.0007431130221392174
768,0.0007431130221392174
769,0.0007431130221392174
770,0.0007431130221392174
771,0.0007431130221392174
772,0.0007431130221392174
773,0.0007431130221392174
774,0.0007431130221392174
775,0.0007431130221392174
776,0.0007431130221392174
777,0.0007431130221392174
778,0.0007431130221392174
779,0.0007431130221392174
780,0.0007431130221392174
781,0.0007431130221392174
782,0.0007431130221392174
783,0.0007431130221392174
784,0.0007431130221392174
785,0.0007431130221392174
786,0.0007431130221392174
787,0.0007431130221392174
788,0.0007431130221392174
789,0.0007431130221392174
790,0.0007431130221392174
791,0.0007431130221392174
792,0.0007431130221392174
793,0.0007431130221392174
794,0.0007431130221392174
795,0.0007431130221392174
796,0.0007431130221392174
797,0.0007431130221392174
798,0.0007431130221392174
799,0.0007431130221392174
800,0.0007431130221392174
801,0.0007431130221392174
802,0.0007431130221392174
803,0.0007431130221392174
804,0.0007431130221392174
805,0.0007431130221392174
806,0.0007431130221392174
807,0.0007431130221392174
808,0.0007431130221392174
809,0.0007431130221392174
810,0.0007431130221392174
811,0.0007431130221392174
812,0.0007431130221392174
813,0.0007431130221392174
814,0.0007431130221392174
815,0.0007431130221392174
816,0.0007431130221392174
817,0.0007431130221392174
818,0.0007431130221392174
819,0.0007431130221392174
820,0.0007431130221392174
821,0.0007431130221392174
822,0.0007431130221392174
823,0.0007431130221392174
824,0.0007431130221392174
825,0.0007431130221392174
826,0.0007431130221392174
827,0.0007431130221392174
828,0.0007431130221392174
829,0.0007431130221392174
830,0.0007431130221392174
831,0.0007431130221392174
832,0.0007431130221392174
833,0.0007431130221392174
834,0.0007431130221392174
835,0.0007431130221392174
836,0.0007431130221392174
837,0.0007431130221392174
838,0.0007431130221392174
839,0.0007431130221392174
840,0.0007431130221392174
841,0.0007431130221392174
842,0.0007431130221392174
843,0.0007431130221392174
844,0.0007431130221392174
845,0.0007431130221392174
846,0.0007431130221392174
847,0.0007431130221392174
848,0.0007431130221392174
849,0.0007431130221392174
850,0.0007431130221392174
851,0.0007431130221392174
852,0.0007431130221392174
853,0.0007431130221392174
854,0.0007431130221392174
855,0.0007431130221392174
856,0.0007431130221392174
857,0.0007431130221392174
858,0.0007431130221392174
859,0.0007431130221392174
860,0.0007431130221392174
861,0.0007431130221392174
862,0.0007431130221392174
863,0.0007431130221392174
864,0.0007431130221392174
865,0.0007431130221392174
866,0.0007431130221392174
867,0.0007431130221392174
868,0.0007431130221392174
869,0.0007431130221392174
870,0.0007431130221392174
871,0.0007431130221392174
872,0.0007431130221392174
873,0.0007431130221392174
874,0.0007431130221392174
875,0.0007431130221392174
876,0.0007431130221392174
877,0.0007431130221392174
878,0.0007431130221392174
879,0.0007431130221392174
880,0.0007431130221392174
881,0.0007431130221392174
882,0.0007431130221392174
883,0.0007431130221392174
884,0.0007431130221392174
885,0.0007431130221392174
886,0.0007431130221392174
887,0.0007431130221392174
888,0.0007431130221392174
889,0.0007431130221392174
890,0.0007431130221392174
891,0.0007431130221392174
892,0.0007431130221392174
893,0.0007431130221392174
894,0.0007431130221392174
895,0.0007431130221392174
896,0.0007431130221392174
897,0.0007431130221392174
898,0.0007431130221392174
899,0.0007431130221392174
900,0.0007431130221392174
901,0.0007431130221392174
902,0.0007431130221392174
903,0.0007431130221392174
904,0.0007431130221392174
905,0.0007431130221392174
906,0.0007431130221392174
907,0.0007431130221392174
908,0.0007431130221392174
909,0.0007431130221392174
910,0.0007431130221392174
911,0.0007431130221392174
912,0.0007431130221392174
913,0.0007431130221392174
914,0.0007431130221392174
915,0.0007431130221392174
916,0.0007431130221392174
917,0.0007431130221392174
918,0.0007431130221392174
919,0.0007431130221392174
920,0.0007431130221392174
921,0.0007431130221392174
922,0.0007431130221392174
923,0.0007431130221392174
924,0.0007431130221392174
925,0.0007431130221392174
926,0.0007431130221392174
927,0.0007431130221392174
928,0.0007431130221392174
929,0.0007431130221392174
930,0.0007431130221392174
931,0.0007431130221392174
932,0.0007431130221392174
933,0.0007431130221392174
934,0.0007431130221392174
935,0.0007431130221392174
936,0.0007431130221392174
937,0.0007431130221392174
938,0.0007431130221392174
939,0.0007431130221392174
940,0.0007431130221392174
941,0.0007431130221392174
942,0.0007431130221392174
943,0.0007431130221392174
944,0.0007431130221392174
945,0.0007431130221392174
946,0.0007431130221392174
947,0.0007431130221392174
948,0.0007431130221392174
949,0.0007431130221392174
950,0.0007431130221392174
951,0.0007431130221392174
952,0.0007431130221392174
953,0.0007431130221392174
954,0.0007431130221392174
955,0.0007431130221392174
956,0.0007431130221392174
957,0.0007431130221392174
958,0.0007431130221392174
959,0.0007431130221392174
960,0.0007431130221392174
961,0.0007431130221392174
962,0.0007431130221392174
963,0.0007431130221392174
964,0.0007431130221392174
965,0.0007431130221392174
966,0.0007431130221392174
967,0.0007431130221392174
968,0.0007431130221392174
969,0.0007431130221392174
970,0.0007431130221392174
971,0.0007431130221392174
972,0.0007431130221392174
973,0.0007431130221392174
974,0.0007431130221392174
975,0.0007431130221392174
976,0.0007431130221392174
977,0.0007431130221392174
978,0.0007431130221392174
979,0.0007431130221392174
980,0.0007431130221392174
981,0.0007431130221392174
982,0.0007431130221392174
983,0.0007431130221392174
984,0.0007431130221392174
985,0.0007431130221392174
986,0.0007431130221392174
987,0.0007431130221392174
988,0.0007431130221392174
989,0.0007431130221392174
990,0.0007431130221392174
991,0.0007431130221392174
992,0.0007431130221392174
993,0.0007431130221392174
994,0.0007431130221392174
995,0.0007431130221392174
996,0.0007431130221392174
997,0.0007431130221392174
998,0.0007431130221392174
999,0.0007431130221392174
1000,0.0007431130221392174
1001,0.0007431130221392174
1002,0.0007431130221392174
1003,0.0007431130221392174
1004,0.0007431130221392174
1005,0.0007431130221392174
1006,0.0007431130221392174
1007,0.0007431130221392174
1008,0.0007431130221392174
1009,0.0007431130221392174
1010,0.0007431130221392174
1011,0.0007431130221392174
1012,0.0007431130221392174
1013,0.0007431130221392174
1014,0.0007431130221392174
1015,0.0007431130221392174
1016,0.0007431130221392174
1017,0.0007431130221392174
1018,0.0007431130221392174
1019,0.0007431130221392174
1020,0.0007431130221392174
1021,0.0007431130221392174
1022,0.0007431130221392174
1023,0.0007431130221392174
1024,0.0007431130221392174
1025,0.0007431130221392174
1026,0.0007431130221392174
1027,0.0007431130221392174
1028,0.0007431130221392174
1029,0.0007431130221392174
1030,0.0007431130221392174
1031,0.0007431130221392174
1032,0.0007431130221392174
1033,0.0007431130221392174
1034,0.0007431130221392174
1035,0.0007431130221392174
1036,0.0007431130221392174
1037,0.0007431130221392174
1038,0.0007431130221392174
1039,0.0007431130221392174
1040,0.0007431130221392174
1041,0.0007431130221392174
1042,0.0007431130221392174
1043,0.0007431130221392174
1044,0.0007431130221392174
1045,0.0007431130221392174
1046,0.0007431130221392174
1047,0.0007431130221392174
1048,0.0007431130221392174
1049,0.0007431130221392174
1050,0.0007431130221392174
1051,0.0007431130221392174
1052,0.0007431130221392174
1053,0.0007431130221392174
1054,0.0007431130221392174
1055,0.0007431130221392174
1056,0.0007431130221392174
1057,0.0007431130221392174
1058,0.0007431130221392174
1059,0.0007431130221392174
1060,0.0007431130221392174
1061,0.0007431130221392174
1062,0.0007431130221392174
1063,0.0007431130221392174
1064,0.0007431130221392174
1065,0.0007431130221392174
1066,0.0007431130221392174
1067,0.0007431130221392174
1068,0.0007431130221392174
1069,0.0007431130221392174
1070,0.0007431130221392174
1071,0.0007431130221392174
1072,0.0007431130221392174
1073,0.0007431130221392174
1074,0.0007431130221392174
1075,0.0007431130221392174
1076,0.0007431130221392174
1077,0.0007431130221392174
1078,0.0007431130221392174
1079,0.0007431130221392174
1080,0.0007431130221392174
1081,0.0007431130221392174
1082,0.0007431130221392174
1083,0.0007431130221392174
1084,0.0007431130221392174
1085,0.0007431130221392174
1086,0.0007431130221392174
1087,0.0007431130221392174
1088,0.0007431130221392174
1089,0.0007431130221392174
1090,0.0007431130221392174
1091,0.0007431130221392174
1092,0.0007431130221392174
1093,0.0007431130221392174
1094,0.0007431130221392174
1095,0.0007431130221392174
1096,0.0007431130221392174
1097,0.0007431130221392174
1098,0.0007431130221392174
1099,0.0007431130221392174
1100,0.0007431130221392174
1101,0.0007431130221392174
1102,0.0007431130221392174
1103,0.0007431130221392174
1104,0.0007431130221392174
1105,0.0007431130221392174
1106,0.0007431130221392174
1107,0.0007431130221392174
1108,0.0007431130221392174
1109,0.0007431130221392174
1110,0.0007431130221392174
1111,0.0007431130221392174
1112,0.0007431130221392174
1113,0.0007431130221392174
1114,0.0007431130221392174
1115,0.0007431130221392174
1116,0.0007431130221392174
1117,0.0007431130221392174
1118,0.0007431130221392174
1119,0.0007431130221392174
1120,0.0007431130221392174
1121,0.0007431130221392174
1122,0.0007431130221392174
1123,0.0007431130221392174
1124,0.0007431130221392174
1125,0.0007431130221392174
1126,0.0007431130221392174
1127,0.0007431130221392174
1128,0.0007431130221392174
1129,0.0007431130221392174
1130,0.0007431130221392174
1131,0.0007431130221392174
1132,0.0007431130221392174
1133,0.0007431130221392174
1134,0.0007431130221392174
1135,0.0007431130221392174
1136,0.0007431130221392174
1137,0.0007431130221392174
1138,0.0007431130221392174
1139,0.0007431130221392174
1140,0.0007431130221392174
1141,0.0007431130221392174
1142,0.0007431130221392174
1143,0.0007431130221392174
1144,0.0007431130221392174
1145,0.0007431130221392174
1146,0.0007431130221392174
1147,0.0007431130221392174
1148,0.0007431130221392174
1149,0.0007431130221392174
1150,0.0007431130221392174
1151,0.0007431130221392174
1152,0.0007431130221392174
