Epoch,MSE
355,0.0005965961420108194
356,0.0005965961420108194
357,0.0005965961420108194
358,0.0005965961420108194
359,0.0005965961420108194
360,0.0005965961420108194
361,0.0005965961420108194
362,0.0005965961420108194
363,0.0005965961420108194
364,0.0005965961420108194
365,0.0005965961420108194
366,0.0005965961420108194
367,0.0005965961420108194
368,0.0005965961420108194
369,0.0005965961420108194
370,0.0005965961420108194
371,0.0005965961420108194
372,0.0005965961420108194
373,0.0005965961420108194
374,0.0005965961420108194
375,0.0005965961420108194
376,0.0005965961420108194
377,0.0005965961420108194
378,0.0005965961420108194
379,0.0005965961420108194
380,0.0005965961420108194
381,0.0005965961420108194
382,0.0005965961420108194
383,0.0005965961420108194
384,0.0005965961420108194
385,0.0005965961420108194
386,0.0005965961420108194
387,0.0005965961420108194
388,0.0005965961420108194
389,0.0005965961420108194
390,0.0005965961420108194
391,0.0005965961420108194
392,0.0005965961420108194
393,0.0005965961420108194
394,0.0005965961420108194
395,0.0005965961420108194
396,0.0005965961420108194
397,0.0005965961420108194
398,0.0005965961420108194
399,0.0005965961420108194
400,0.0005965961420108194
401,0.0005965961420108194
402,0.0005965961420108194
403,0.0005965961420108194
404,0.0005965961420108194
405,0.0005965961420108194
406,0.0005965961420108194
407,0.0005965961420108194
408,0.0005965961420108194
409,0.0005965961420108194
410,0.0005965961420108194
411,0.0005965961420108194
412,0.0005965961420108194
413,0.0005965961420108194
414,0.0005965961420108194
415,0.0005965961420108194
416,0.0005965961420108194
417,0.0005965961420108194
418,0.0005965961420108194
419,0.0005965961420108194
420,0.0005965961420108194
421,0.0005965961420108194
422,0.0005965961420108194
423,0.0005965961420108194
424,0.0005965961420108194
425,0.0005965961420108194
426,0.0005965961420108194
427,0.0005965961420108194
428,0.0005965961420108194
429,0.0005965961420108194
430,0.0005965961420108194
431,0.0005965961420108194
432,0.0005965961420108194
433,0.0005965961420108194
434,0.0005965961420108194
435,0.0005965961420108194
436,0.0005965961420108194
437,0.0005965961420108194
438,0.0005965961420108194
439,0.0005965961420108194
440,0.0005965961420108194
441,0.0005965961420108194
442,0.0005965961420108194
443,0.0005965961420108194
444,0.0005965961420108194
445,0.0005965961420108194
446,0.0005965961420108194
447,0.0005965961420108194
448,0.0005965961420108194
449,0.0005965961420108194
450,0.0005965961420108194
451,0.0005965961420108194
452,0.0005965961420108194
453,0.0005965961420108194
454,0.0005965961420108194
455,0.0005965961420108194
456,0.0005965961420108194
457,0.0005965961420108194
458,0.0005965961420108194
459,0.0005965961420108194
460,0.0005965961420108194
461,0.0005965961420108194
462,0.0005965961420108194
463,0.0005965961420108194
464,0.0005965961420108194
465,0.0005965961420108194
466,0.0005965961420108194
467,0.0005965961420108194
468,0.0005965961420108194
469,0.0005965961420108194
470,0.0005965961420108194
471,0.0005965961420108194
472,0.0005965961420108194
473,0.0005965961420108194
474,0.0005965961420108194
475,0.0005965961420108194
476,0.0005965961420108194
477,0.0005965961420108194
478,0.0005965961420108194
479,0.0005965961420108194
480,0.0005965961420108194
481,0.0005965961420108194
482,0.0005965961420108194
483,0.0005965961420108194
484,0.0005965961420108194
485,0.0005965961420108194
486,0.0005965961420108194
487,0.0005965961420108194
488,0.0005965961420108194
489,0.0005965961420108194
490,0.0005965961420108194
491,0.0005965961420108194
492,0.0005965961420108194
493,0.0005965961420108194
494,0.0005965961420108194
495,0.0005965961420108194
496,0.0005965961420108194
497,0.0005965961420108194
498,0.0005965961420108194
499,0.0005965961420108194
500,0.0005965961420108194
501,0.0005965961420108194
502,0.0005965961420108194
503,0.0005965961420108194
504,0.0005965961420108194
505,0.0005965961420108194
506,0.0005965961420108194
507,0.0005965961420108194
508,0.0005965961420108194
509,0.0005965961420108194
510,0.0005965961420108194
511,0.0005965961420108194
512,0.0005965961420108194
513,0.0005965961420108194
514,0.0005965961420108194
515,0.0005965961420108194
516,0.0005965961420108194
517,0.0005965961420108194
518,0.0005965961420108194
519,0.0005965961420108194
520,0.0005965961420108194
521,0.0005965961420108194
522,0.0005965961420108194
523,0.0005965961420108194
524,0.0005965961420108194
525,0.0005965961420108194
526,0.0005965961420108194
527,0.0005965961420108194
528,0.0005965961420108194
529,0.0005965961420108194
530,0.0005965961420108194
531,0.0005965961420108194
532,0.0005965961420108194
533,0.0005965961420108194
534,0.0005965961420108194
535,0.0005965961420108194
536,0.0005965961420108194
537,0.0005965961420108194
538,0.0005965961420108194
539,0.0005965961420108194
540,0.0005965961420108194
541,0.0005965961420108194
542,0.0005965961420108194
543,0.0005965961420108194
544,0.0005965961420108194
545,0.0005965961420108194
546,0.0005965961420108194
547,0.0005965961420108194
548,0.0005965961420108194
549,0.0005965961420108194
550,0.0005965961420108194
551,0.0005965961420108194
552,0.0005965961420108194
553,0.0005965961420108194
554,0.0005965961420108194
555,0.0005965961420108194
556,0.0005965961420108194
557,0.0005965961420108194
558,0.0005965961420108194
559,0.0005965961420108194
560,0.0005965961420108194
561,0.0005965961420108194
562,0.0005965961420108194
563,0.0005965961420108194
564,0.0005965961420108194
565,0.0005965961420108194
566,0.0005965961420108194
567,0.0005965961420108194
568,0.0005965961420108194
569,0.0005965961420108194
570,0.0005965961420108194
571,0.0005965961420108194
572,0.0005965961420108194
573,0.0005965961420108194
574,0.0005965961420108194
575,0.0005965961420108194
576,0.0005965961420108194
577,0.0005965961420108194
578,0.0005965961420108194
579,0.0005965961420108194
580,0.0005965961420108194
581,0.0005965961420108194
582,0.0005965961420108194
583,0.0005965961420108194
584,0.0005965961420108194
585,0.0005965961420108194
586,0.0005965961420108194
587,0.0005965961420108194
588,0.0005965961420108194
589,0.0005965961420108194
590,0.0005965961420108194
591,0.0005965961420108194
592,0.0005965961420108194
593,0.0005965961420108194
594,0.0005965961420108194
595,0.0005965961420108194
596,0.0005965961420108194
597,0.0005965961420108194
598,0.0005965961420108194
599,0.0005965961420108194
600,0.0005965961420108194
601,0.0005965961420108194
602,0.0005965961420108194
603,0.0005965961420108194
604,0.0005965961420108194
605,0.0005965961420108194
606,0.0005965961420108194
607,0.0005965961420108194
608,0.0005965961420108194
609,0.0005965961420108194
610,0.0005965961420108194
611,0.0005965961420108194
612,0.0005965961420108194
613,0.0005965961420108194
614,0.0005965961420108194
615,0.0005965961420108194
616,0.0005965961420108194
617,0.0005965961420108194
618,0.0005965961420108194
619,0.0005965961420108194
620,0.0005965961420108194
621,0.0005965961420108194
622,0.0005965961420108194
623,0.0005965961420108194
624,0.0005965961420108194
625,0.0005965961420108194
626,0.0005965961420108194
627,0.0005965961420108194
628,0.0005965961420108194
629,0.0005965961420108194
630,0.0005965961420108194
631,0.0005965961420108194
632,0.0005965961420108194
633,0.0005965961420108194
634,0.0005965961420108194
635,0.0005965961420108194
636,0.0005965961420108194
637,0.0005965961420108194
638,0.0005965961420108194
639,0.0005965961420108194
640,0.0005965961420108194
641,0.0005965961420108194
642,0.0005965961420108194
643,0.0005965961420108194
644,0.0005965961420108194
645,0.0005965961420108194
646,0.0005965961420108194
647,0.0005965961420108194
648,0.0005965961420108194
649,0.0005965961420108194
650,0.0005965961420108194
651,0.0005965961420108194
652,0.0005965961420108194
653,0.0005965961420108194
654,0.0005965961420108194
655,0.0005965961420108194
656,0.0005965961420108194
657,0.0005965961420108194
658,0.0005965961420108194
659,0.0005965961420108194
660,0.0005965961420108194
661,0.0005965961420108194
662,0.0005965961420108194
663,0.0005965961420108194
664,0.0005965961420108194
665,0.0005965961420108194
666,0.0005965961420108194
667,0.0005965961420108194
668,0.0005965961420108194
669,0.0005965961420108194
670,0.0005965961420108194
671,0.0005965961420108194
672,0.0005965961420108194
673,0.0005965961420108194
674,0.0005965961420108194
675,0.0005965961420108194
676,0.0005965961420108194
677,0.0005965961420108194
678,0.0005965961420108194
679,0.0005965961420108194
680,0.0005965961420108194
681,0.0005965961420108194
682,0.0005965961420108194
683,0.0005965961420108194
684,0.0005965961420108194
685,0.0005965961420108194
686,0.0005965961420108194
687,0.0005965961420108194
688,0.0005965961420108194
689,0.0005965961420108194
690,0.0005965961420108194
691,0.0005965961420108194
692,0.0005965961420108194
693,0.0005965961420108194
694,0.0005965961420108194
695,0.0005965961420108194
696,0.0005965961420108194
697,0.0005965961420108194
698,0.0005965961420108194
699,0.0005965961420108194
700,0.0005965961420108194
701,0.0005965961420108194
702,0.0005965961420108194
703,0.0005965961420108194
704,0.0005965961420108194
705,0.0005965961420108194
706,0.0005965961420108194
707,0.0005965961420108194
708,0.0005965961420108194
709,0.0005965961420108194
710,0.0005965961420108194
711,0.0005965961420108194
712,0.0005965961420108194
713,0.0005965961420108194
714,0.0005965961420108194
715,0.0005965961420108194
716,0.0005965961420108194
717,0.0005965961420108194
718,0.0005965961420108194
719,0.0005965961420108194
720,0.0005965961420108194
721,0.0005965961420108194
722,0.0005965961420108194
723,0.0005965961420108194
724,0.0005965961420108194
725,0.0005965961420108194
726,0.0005965961420108194
727,0.0005965961420108194
728,0.0005965961420108194
729,0.0005965961420108194
730,0.0005965961420108194
731,0.0005965961420108194
732,0.0005965961420108194
733,0.0005965961420108194
734,0.0005965961420108194
735,0.0005965961420108194
736,0.0005965961420108194
737,0.0005965961420108194
738,0.0005965961420108194
739,0.0005965961420108194
740,0.0005965961420108194
741,0.0005965961420108194
742,0.0005965961420108194
743,0.0005965961420108194
744,0.0005965961420108194
745,0.0005965961420108194
746,0.0005965961420108194
747,0.0005965961420108194
748,0.0005965961420108194
749,0.0005965961420108194
750,0.0005965961420108194
751,0.0005965961420108194
752,0.0005965961420108194
753,0.0005965961420108194
754,0.0005965961420108194
755,0.0005965961420108194
756,0.0005965961420108194
757,0.0005965961420108194
758,0.0005965961420108194
759,0.0005965961420108194
760,0.0005965961420108194
761,0.0005965961420108194
762,0.0005965961420108194
763,0.0005965961420108194
764,0.0005965961420108194
765,0.0005965961420108194
766,0.0005965961420108194
767,0.0005965961420108194
768,0.0005965961420108194
769,0.0005965961420108194
770,0.0005965961420108194
771,0.0005965961420108194
772,0.0005965961420108194
773,0.0005965961420108194
774,0.0005965961420108194
775,0.0005965961420108194
776,0.0005965961420108194
777,0.0005965961420108194
778,0.0005965961420108194
779,0.0005965961420108194
780,0.0005965961420108194
781,0.0005965961420108194
782,0.0005965961420108194
783,0.0005965961420108194
784,0.0005965961420108194
785,0.0005965961420108194
786,0.0005965961420108194
787,0.0005965961420108194
788,0.0005965961420108194
789,0.0005965961420108194
790,0.0005965961420108194
791,0.0005965961420108194
792,0.0005965961420108194
793,0.0005965961420108194
794,0.0005965961420108194
795,0.0005965961420108194
796,0.0005965961420108194
797,0.0005965961420108194
798,0.0005965961420108194
799,0.0005965961420108194
800,0.0005965961420108194
801,0.0005965961420108194
802,0.0005965961420108194
803,0.0005965961420108194
804,0.0005965961420108194
805,0.0005965961420108194
806,0.0005965961420108194
807,0.0005965961420108194
808,0.0005965961420108194
809,0.0005965961420108194
810,0.0005965961420108194
811,0.0005965961420108194
812,0.0005965961420108194
813,0.0005965961420108194
814,0.0005965961420108194
815,0.0005965961420108194
816,0.0005965961420108194
817,0.0005965961420108194
818,0.0005965961420108194
819,0.0005965961420108194
820,0.0005965961420108194
821,0.0005965961420108194
822,0.0005965961420108194
823,0.0005965961420108194
824,0.0005965961420108194
825,0.0005965961420108194
826,0.0005965961420108194
827,0.0005965961420108194
828,0.0005965961420108194
829,0.0005965961420108194
830,0.0005965961420108194
831,0.0005965961420108194
832,0.0005965961420108194
833,0.0005965961420108194
834,0.0005965961420108194
835,0.0005965961420108194
836,0.0005965961420108194
837,0.0005965961420108194
838,0.0005965961420108194
839,0.0005965961420108194
840,0.0005965961420108194
841,0.0005965961420108194
842,0.0005965961420108194
843,0.0005965961420108194
844,0.0005965961420108194
845,0.0005965961420108194
846,0.0005965961420108194
847,0.0005965961420108194
848,0.0005965961420108194
849,0.0005965961420108194
850,0.0005965961420108194
851,0.0005965961420108194
852,0.0005965961420108194
853,0.0005965961420108194
854,0.0005965961420108194
855,0.0005965961420108194
856,0.0005965961420108194
857,0.0005965961420108194
858,0.0005965961420108194
859,0.0005965961420108194
860,0.0005965961420108194
861,0.0005965961420108194
862,0.0005965961420108194
863,0.0005965961420108194
864,0.0005965961420108194
865,0.0005965961420108194
866,0.0005965961420108194
867,0.0005965961420108194
868,0.0005965961420108194
869,0.0005965961420108194
870,0.0005965961420108194
871,0.0005965961420108194
872,0.0005965961420108194
873,0.0005965961420108194
874,0.0005965961420108194
875,0.0005965961420108194
876,0.0005965961420108194
877,0.0005965961420108194
878,0.0005965961420108194
879,0.0005965961420108194
880,0.0005965961420108194
881,0.0005965961420108194
882,0.0005965961420108194
883,0.0005965961420108194
884,0.0005965961420108194
885,0.0005965961420108194
886,0.0005965961420108194
887,0.0005965961420108194
888,0.0005965961420108194
889,0.0005965961420108194
890,0.0005965961420108194
891,0.0005965961420108194
892,0.0005965961420108194
893,0.0005965961420108194
894,0.0005965961420108194
895,0.0005965961420108194
896,0.0005965961420108194
897,0.0005965961420108194
898,0.0005965961420108194
899,0.0005965961420108194
900,0.0005965961420108194
901,0.0005965961420108194
902,0.0005965961420108194
903,0.0005965961420108194
904,0.0005965961420108194
905,0.0005965961420108194
906,0.0005965961420108194
907,0.0005965961420108194
908,0.0005965961420108194
909,0.0005965961420108194
910,0.0005965961420108194
911,0.0005965961420108194
912,0.0005965961420108194
913,0.0005965961420108194
914,0.0005965961420108194
915,0.0005965961420108194
916,0.0005965961420108194
917,0.0005965961420108194
918,0.0005965961420108194
919,0.0005965961420108194
920,0.0005965961420108194
921,0.0005965961420108194
922,0.0005965961420108194
923,0.0005965961420108194
924,0.0005965961420108194
925,0.0005965961420108194
926,0.0005965961420108194
927,0.0005965961420108194
928,0.0005965961420108194
929,0.0005965961420108194
930,0.0005965961420108194
931,0.0005965961420108194
932,0.0005965961420108194
933,0.0005965961420108194
934,0.0005965961420108194
935,0.0005965961420108194
936,0.0005965961420108194
937,0.0005965961420108194
938,0.0005965961420108194
939,0.0005965961420108194
940,0.0005965961420108194
941,0.0005965961420108194
942,0.0005965961420108194
943,0.0005965961420108194
944,0.0005965961420108194
945,0.0005965961420108194
946,0.0005965961420108194
947,0.0005965961420108194
948,0.0005965961420108194
949,0.0005965961420108194
950,0.0005965961420108194
951,0.0005965961420108194
952,0.0005965961420108194
953,0.0005965961420108194
954,0.0005965961420108194
955,0.0005965961420108194
956,0.0005965961420108194
957,0.0005965961420108194
958,0.0005965961420108194
959,0.0005965961420108194
960,0.0005965961420108194
961,0.0005965961420108194
962,0.0005965961420108194
963,0.0005965961420108194
964,0.0005965961420108194
965,0.0005965961420108194
966,0.0005965961420108194
967,0.0005965961420108194
968,0.0005965961420108194
969,0.0005965961420108194
970,0.0005965961420108194
971,0.0005965961420108194
972,0.0005965961420108194
973,0.0005965961420108194
974,0.0005965961420108194
975,0.0005965961420108194
976,0.0005965961420108194
977,0.0005965961420108194
978,0.0005965961420108194
979,0.0005965961420108194
980,0.0005965961420108194
981,0.0005965961420108194
982,0.0005965961420108194
983,0.0005965961420108194
984,0.0005965961420108194
985,0.0005965961420108194
986,0.0005965961420108194
987,0.0005965961420108194
988,0.0005965961420108194
989,0.0005965961420108194
990,0.0005965961420108194
991,0.0005965961420108194
992,0.0005965961420108194
993,0.0005965961420108194
994,0.0005965961420108194
995,0.0005965961420108194
996,0.0005965961420108194
997,0.0005965961420108194
998,0.0005965961420108194
999,0.0005965961420108194
1000,0.0005965961420108194
