Epoch,MSE
225,0.0005028198988648633
226,0.0005028198988648633
227,0.0005028080243655074
228,0.0005028080243655074
229,0.0005027907630203377
230,0.0005027907630203377
231,0.0005027820242941965
232,0.0005027783175788817
233,0.0005027739036329088
234,0.000502768692563425
235,0.0005027664487823215
236,0.0005027636655584625
237,0.0005027614491224701
238,0.0005027608807517265
239,0.0005027593812191936
240,0.0005027587701786027
241,0.00050275832622102
242,0.0005027552931963397
243,0.0005027518404149298
244,0.0005027493271278631
245,0.0005027478813317677
246,0.0005027437460949314
247,0.0005027419340223345
248,0.000502724246896026
249,0.000502724246896026
250,0.000502724246896026
251,0.0005026883998757743
252,0.0005026883998757743
253,0.0005026846913474229
254,0.0005026846913474229
255,0.0005026846913474229
256,0.0005026846913474229
257,0.0005026846913474229
258,0.0005026846590662458
259,0.0005026846590662458
260,0.0005026846590662458
261,0.0005026846590662458
262,0.0005026846590662458
263,0.0005026846494919096
264,0.0005026846400194668
265,0.0005026846400194668
266,0.0005026846400194668
267,0.0005026846328650162
268,0.0005026846264390027
269,0.0005026846264390027
270,0.0005026846264390027
271,0.0005026846231608484
272,0.0005026846224959031
273,0.0005026846206265912
274,0.0005026846189835482
275,0.0005026846189835482
276,0.0005026846189835482
277,0.000502684618447952
278,0.0005026846182999818
279,0.0005026846182999818
280,0.0005026846182999818
281,0.0005026846182999818
282,0.0005026846182514248
283,0.0005026846182514248
284,0.0005026846181590473
285,0.0005026846178343082
286,0.0005026846177038785
287,0.0005026846174388961
288,0.0005026846173473391
289,0.0005026846173473391
290,0.000502684617280295
291,0.000502684617269054
292,0.0005026846172632347
293,0.0005026846172618421
294,0.0005026846172618421
295,0.000502684617261022
296,0.000502684617261022
297,0.000502684617261022
298,0.000502684617261022
299,0.000502684617261022
300,0.000502684617261022
301,0.000502684617261022
302,0.0005026846172609625
303,0.0005026846172609625
304,0.0005026846172609625
305,0.0005026846172609625
306,0.0005026846172609625
307,0.0005026846172609617
308,0.0005026846172609609
309,0.0005026846172609609
310,0.0005026846172609606
311,0.0005026846172609605
312,0.0005026846172609605
313,0.0005026846172609605
314,0.0005026846172609605
315,0.0005026846172609605
316,0.0005026846172609605
317,0.0005026680909070644
318,0.000502644670569388
319,0.000502644670569388
320,0.000502644670569388
321,0.000502644670569388
322,0.000502644670569388
323,0.000502644612842979
324,0.000502644612842979
325,0.000502644612842979
326,0.000502644612842979
327,0.000502644612842979
328,0.000502644612842979
329,0.000502644612842979
330,0.000502644612842979
331,0.000502644612842979
332,0.000502644612842979
333,0.000502644612842979
334,0.000502644612842979
335,0.000502644612842979
336,0.000502644612842979
337,0.000502644612842979
338,0.000502644612842979
339,0.000502644612842979
340,0.0005026445948508574
341,0.0005026420185688241
342,0.0005026420185688241
343,0.0005026420185688241
344,0.0005026419124420238
345,0.0005026419056917495
346,0.000502641901207483
347,0.000502641901207483
348,0.0005026418971219701
349,0.0005026418971219701
350,0.0005026418971219701
351,0.0005026314919854485
352,0.0005026314919854485
353,0.0005026314919854485
354,0.0005026314919854485
355,0.0005026314919854485
356,0.0005026314919854485
357,0.0005026314919854485
358,0.0005026153976379798
359,0.0005026153976379798
360,0.0005026153976379798
361,0.0005026129858540964
362,0.0005026126941825654
363,0.0005026102044757016
364,0.0005026102044757016
365,0.0005026102044757016
366,0.0005026102044757016
367,0.0005026097587745269
368,0.0005026097587745269
369,0.0005026097587745269
370,0.0005026096587048382
371,0.0005026096587048382
372,0.0005026096587048382
373,0.0005026096587048382
374,0.0005026096587048382
375,0.0005026091396629357
376,0.0005026091396629357
377,0.0005026090599274669
378,0.0005026089804974036
379,0.0005026089457347454
380,0.0005026089457347454
381,0.0005026089217746537
382,0.0005026089217746537
383,0.0005026088495301168
384,0.0005026088495301168
385,0.0005026088495301168
386,0.0005026088495301168
387,0.0005026088495301168
388,0.0005026088495301168
389,0.0005026088495301168
390,0.0005026088495301168
391,0.0005026088495301168
392,0.0005026088495301168
393,0.0005026088495301168
394,0.0005026088495301168
395,0.0005026088495301168
396,0.0005026088495301168
397,0.0005026088495301168
398,0.0005026088495301168
399,0.0005026088495301168
400,0.0005026088495301168
401,0.0005026088495301168
402,0.0005026088495301168
403,0.0005026088495301168
404,0.0005026088495301168
405,0.0005026088495301168
406,0.0005026088495301168
407,0.0005026088495301168
408,0.0005026088495301168
409,0.0005026088495301168
410,0.0005026088495301168
411,0.0005026088495301168
412,0.0005026088495301168
413,0.0005026088495301168
414,0.0005026088495301168
415,0.0005026088495301168
416,0.0005026088495301168
417,0.0005026088495301168
418,0.0005026088495301168
419,0.0005026088495301168
420,0.0005026088495301168
421,0.0005026088495301168
422,0.0005026088495301168
423,0.0005026088490602872
424,0.0005026088488908186
425,0.000502608848273581
426,0.000502608848273581
427,0.0005026088478902054
428,0.0005026088477082117
429,0.0005026088469090303
430,0.0005026088469090303
431,0.0005026088468305687
432,0.0005026088467966607
433,0.0005026088467966607
434,0.0005026088467813171
435,0.0005026088467660283
436,0.0005026088467580524
437,0.0005026088467580524
438,0.0005026088467578152
439,0.0005026088467575782
440,0.0005026088467575782
441,0.0005026088467575689
442,0.0005026088467575689
443,0.0005026088467575689
444,0.0005026088467575634
445,0.0005026088467575612
446,0.0005026088467575289
447,0.0005026088467574874
448,0.0005026088467574874
449,0.0005026088467574845
450,0.0005026088467574845
451,0.0005026088467574845
452,0.0005026088467574845
453,0.0005026088467574845
454,0.0005026088467574845
455,0.0005026088467574842
456,0.000502608846757484
457,0.000502608846757484
458,0.000502608846757484
459,0.000502608846757484
460,0.000502608846757484
461,0.000502608846757484
462,0.000502608846757484
463,0.000502608846757484
464,0.000502608846757484
465,0.000502608846757484
466,0.000502608846757484
467,0.000502608846757484
468,0.000502608846757484
469,0.000502608846757484
470,0.000502608846757484
471,0.000502608846757484
472,0.000502608846757484
473,0.000502608846757484
474,0.000502608846757484
475,0.000502608846757484
476,0.000502608846757484
477,0.000502608846757484
478,0.000502608846757484
479,0.000502608846757484
480,0.000502608846757484
481,0.000502608846757484
482,0.000502608846757484
483,0.000502608846757484
484,0.000502608846757484
485,0.000502608846757484
486,0.000502608846757484
487,0.000502608846757484
488,0.000502608846757484
489,0.000502608846757484
490,0.000502608846757484
491,0.000502608846757484
492,0.0005025953779052306
493,0.0005025737694037205
494,0.0005025657298970049
495,0.0005025653559704766
496,0.0005025653559704766
497,0.0005025653559704766
498,0.0005025648077340341
499,0.0005025648077340341
500,0.0005025619071267051
501,0.0005025598591730375
502,0.0005025584048242131
503,0.0005025573187714382
504,0.0005025572364616164
505,0.0005025563770411723
506,0.0005025563770411723
507,0.0005025554623424712
508,0.0005025548936510203
509,0.0005025548274110974
510,0.0005025548274110974
511,0.0005025548274110974
512,0.000502538969613437
513,0.000502538969613437
514,0.0005025363584833599
515,0.0005025337295004804
516,0.0005025320485460812
517,0.0005025293620882966
518,0.0005025293620882966
519,0.0005025262399660702
520,0.0005025252741105109
521,0.0005025252741105109
522,0.0005025145615384233
523,0.0005025145615384233
524,0.0005025145615384233
525,0.0005025142792395731
526,0.0005025142792395731
527,0.0005025142792395731
528,0.0005025141024502988
529,0.0005025141024502988
530,0.000502513949887132
531,0.000502513949887132
532,0.0005025139406967781
533,0.0005025128247372338
534,0.0005025128247372338
535,0.0005025128247372338
536,0.0005025128247372338
537,0.0005025128247372338
538,0.0005025128247372338
539,0.0005025109011841764
540,0.0005025109011841764
541,0.0005025109011841764
542,0.0005025109011841764
543,0.0005025109011841764
544,0.0005025109011841764
545,0.0005025109011841764
546,0.0005025109011841764
547,0.0005025108892621434
548,0.0005025108862695636
549,0.0005025108686705872
550,0.0005025108686705872
551,0.0005025108686705872
552,0.0005025108686705872
553,0.0005025108686705872
554,0.0005025096767966611
555,0.0005025091040009803
556,0.0005025079691055243
557,0.0005025079691055243
558,0.0005025079691055243
559,0.0005025079691055243
560,0.0005025074026102651
561,0.0005025074026102651
562,0.0005025072436146401
563,0.0005025063473251068
564,0.0005025062903350419
565,0.0005025062903350419
566,0.000502505446149029
567,0.000502505446149029
568,0.000502505446149029
569,0.0005025015100360848
570,0.0005024995986957287
571,0.0005024821730097903
572,0.0005024821730097903
573,0.0005024467587720657
574,0.0005024467587720657
575,0.0005024467587720657
576,0.0005024432249317953
577,0.0005024331172262807
578,0.0005024331172262807
579,0.0005024298593605289
580,0.0005024271328475507
581,0.0005024235370069969
582,0.0005024235370069969
583,0.0005024185285640343
584,0.0005024185285640343
585,0.0005024174944095426
586,0.0005024174944095426
587,0.0005024158387108384
588,0.0005024158387108384
589,0.000502413022784811
590,0.000502413022784811
591,0.0005024125189990935
592,0.0005024125189990935
593,0.0005024108176745649
594,0.0005024071276744158
595,0.0005024059753259306
596,0.0005024031459289235
597,0.0005024012234357072
598,0.0005023993311361505
599,0.0005023959506961361
600,0.0005023933900182234
601,0.0005023920552848695
602,0.0005023917895095255
603,0.0005023917063602792
604,0.0005023915217814843
605,0.0005023896250965756
606,0.0005023855067844139
607,0.0005023837570811064
608,0.0005023824967056811
609,0.0005023824967056811
610,0.0005023813710568875
611,0.0005023804000328352
612,0.0005023727310503764
613,0.0005023686377860646
614,0.0005023655765451041
615,0.0005023637892000324
616,0.0005023609003926257
617,0.0005023283801116703
618,0.0005023283801116703
619,0.0005023180079728281
620,0.0005023180079728281
621,0.0005023178266387252
622,0.0005023178266387252
623,0.0005023140946088703
624,0.0005023140946088703
625,0.0005023137588475337
626,0.0005023137588475337
627,0.0005023137588370073
628,0.0005023137588279108
629,0.0005023137588206333
630,0.0005023137145213572
631,0.0005023136776664633
632,0.0005023136776664633
633,0.0005023133463721187
634,0.000502312772471935
635,0.0005023119223158267
636,0.0005023114971806315
637,0.0005023114971806315
638,0.0005023114971806315
639,0.0005023114971806315
640,0.0005023114971806315
641,0.0005023114971806315
642,0.0005023114971806315
643,0.0005023114971806315
644,0.0005023114971806315
645,0.0005023114971806315
646,0.0005023114971806315
647,0.0005023114971806315
648,0.0005023114971806315
649,0.0005023114971806315
650,0.0005023114971806315
651,0.0005023114971806315
652,0.0005023114971806315
653,0.0005023114971806315
654,0.0005023114971806315
655,0.0005023114971806315
656,0.0005023114971806315
657,0.0005023114971806315
658,0.0005023114971806315
659,0.0005023114971806315
660,0.0005023114971806315
661,0.0005023114971806315
662,0.0005023114971806315
663,0.0005023114971806315
664,0.0005023114971806315
665,0.0005023114971806315
666,0.0005023114971806315
667,0.0005023114971806315
668,0.0005023114971806315
669,0.0005023114971806315
670,0.0005023114971806315
671,0.0005023114971806315
672,0.0005023114971806315
673,0.0005023114971806315
674,0.0005023114971806315
675,0.0005023114971806315
676,0.0005023114971806315
677,0.0005023114971806315
678,0.0005023114971806315
679,0.0005023114971806315
680,0.0005023114971806315
681,0.0005023114971806315
682,0.0005023114971806315
683,0.0005023114971806315
684,0.0005023114971806315
685,0.0005023114971806315
686,0.0005023114971806315
687,0.0005023114971806315
688,0.0005023114971806315
689,0.0005023114971806315
690,0.0005023114971806315
691,0.0005023114971806315
692,0.0005023114971806315
693,0.0005023114287361232
694,0.0005023114287361232
695,0.0005023114287361232
696,0.0005023114287361232
697,0.0005023114287361232
698,0.0005023082623403883
699,0.0005022999350298894
700,0.0005022999350298894
701,0.0005022999350298894
702,0.0005022999350298894
703,0.0005022999350298894
704,0.0005022999350298894
705,0.0005022999350298894
706,0.0005022999350298894
707,0.0005022999350298894
708,0.0005022999350298894
709,0.0005022999350298894
710,0.0005022999350298894
711,0.0005022999350298894
712,0.0005022999350298894
713,0.0005022999350298894
714,0.0005022999350298894
715,0.0005022999350298894
716,0.0005022999350298894
717,0.0005022999350298894
718,0.0005022999350298894
719,0.0005022999350298894
720,0.0005022998838935094
721,0.0005022998734503966
722,0.0005022998678248467
723,0.0005022998678248467
724,0.0005022998678248467
725,0.0005022998678248467
726,0.0005022998678248467
727,0.0005022998678248467
728,0.000502299867806471
729,0.0005022998677981372
730,0.0005022998677981372
731,0.0005022998677937356
732,0.0005022998677902261
733,0.0005022997085801108
734,0.0005022997085801108
735,0.0005022997041194577
736,0.0005022997041194577
737,0.0005022997031202479
738,0.0005022997021034617
739,0.0005022997017925075
740,0.000502299701523621
741,0.0005022997014748535
742,0.0005022997014748535
743,0.000502299701426518
744,0.000502299701426518
745,0.000502299701426518
746,0.000502299701426518
747,0.000502299701426518
748,0.000502299701426518
749,0.0005022997014149218
750,0.0005022997014149218
751,0.0005022997014013544
752,0.0005022994904299537
753,0.0005022992875014584
754,0.0005022989400043173
755,0.0005022989400043173
756,0.0005022989400043173
757,0.0005022989383921163
758,0.0005022988759991935
759,0.0005022988759991935
760,0.0005022988705180938
761,0.0005022988306645277
762,0.0005022988306645277
763,0.0005022987376973761
764,0.0005022984826793924
765,0.0005022984108155146
766,0.0005022984108155146
767,0.0005022984108155146
768,0.0005022983943329763
769,0.0005022983884876924
770,0.0005022983854434681
771,0.0005022975078661587
772,0.0005022259264974066
773,0.0005021691695455576
774,0.0005020610105428812
775,0.0005020610105428812
776,0.0005020389532600572
777,0.0005020157106150054
778,0.000501971034202929
779,0.0005019462490732196
780,0.0005019462490732196
781,0.000501945832435888
782,0.0005019400283781625
783,0.0005019343406157545
784,0.0005019221347044594
785,0.00050192087405879
786,0.0005019199242567775
787,0.0005019199242567775
788,0.0005019194737896014
789,0.0005019194737896014
790,0.0005019191169538251
791,0.0005019189155416777
792,0.0005019179554217321
793,0.0005019163143929167
794,0.0005019154131524516
795,0.0005019154131524516
796,0.0005019147353308197
797,0.0005019147353308197
798,0.0005019144083215493
799,0.0005019141965547958
800,0.0005019141965547958
801,0.0005019140982872336
802,0.0005019138740800746
803,0.0005019138740800746
804,0.0005019137771416828
805,0.0005019137166302237
806,0.0005019137066880738
807,0.0005019134701203946
808,0.0005019134701203946
809,0.0005019130956946124
810,0.000501912449541363
811,0.0005019118964703707
812,0.0005019116334997524
813,0.0005019116334997524
814,0.0005019114281830465
815,0.0005019114079345351
816,0.0005019113807791599
817,0.0005019113501860968
818,0.0005019113336232316
819,0.0005019113336232316
820,0.000501911332986416
821,0.0005019113303469208
822,0.0005019113292641268
823,0.0005019113269982025
824,0.0005019113269982025
825,0.0005019113230898628
826,0.0005019113230898628
827,0.0005019113230542747
828,0.0005019113229752048
829,0.000501911322973359
830,0.0005019113228340318
831,0.0005019113227711389
832,0.0005019113227454623
833,0.0005019113227200636
834,0.0005019113226480787
835,0.0005019113226480787
836,0.0005019113226480787
837,0.0005019113226100203
838,0.0005019113226100203
839,0.0005019113225579423
840,0.0005019113225577207
841,0.0005019113225508125
842,0.0005019113225398942
843,0.0005019113225301941
844,0.0005019113225263538
845,0.0005019113225249257
846,0.0005019113225246884
847,0.0005019113225244293
848,0.0005019113225244007
849,0.0005019113225244007
850,0.0005019113225243774
851,0.0005019113225243674
852,0.0005019113225243551
853,0.0005019113225243491
854,0.0005019113225243485
855,0.0005019113225243479
856,0.0005019113225243475
857,0.0005019113225243472
858,0.0005019113225243472
859,0.0005019113225243472
860,0.0005019113225243472
861,0.0005019113225243472
862,0.0005019113174799759
863,0.0005019113127749695
864,0.0005019113107936662
865,0.0005019113107911695
866,0.0005019113073954143
867,0.0005019113073954143
868,0.0005019113063677139
869,0.0005019113046503378
870,0.0005019113043528865
871,0.000501911294505208
872,0.0005019112851513813
873,0.000501911268056671
874,0.000501911268056671
875,0.000501911268056671
876,0.000501911094761866
877,0.0005019029322790401
878,0.0005019004096407467
879,0.0005018875919470223
880,0.0005018867300876531
881,0.0005018859654707945
882,0.0005018852683974104
883,0.0005018845208275498
884,0.000501867854101362
885,0.0005018649276445186
886,0.0005018649276445186
887,0.0005018649276445186
888,0.0005018635548958935
889,0.0005018635548958935
890,0.0005018635548958935
891,0.0005018624262118626
892,0.0005018617593619396
893,0.0005018617593619396
894,0.0005018612287426513
895,0.0005018612287426513
896,0.0005018608832727434
897,0.0005018605679144603
898,0.0005018602852523654
899,0.0005018601857971207
900,0.0005018601240766741
901,0.0005018601224740767
902,0.0005018601212262778
903,0.0005018601212262778
904,0.0005018601211960468
905,0.0005018601211849806
906,0.0005018601211849806
907,0.0005018601211849806
908,0.0005018601211849806
909,0.0005018601211849806
910,0.0005018601211849806
911,0.0005018601211849806
912,0.0005018601211849806
913,0.000501860121184958
914,0.000501860121184958
915,0.000501860121184958
916,0.0005018601211849509
917,0.0005018601211849295
918,0.0005018601211849272
919,0.0005018601211849272
920,0.0005018601211849269
921,0.0005018601211849265
922,0.0005018601211849265
923,0.0005018601211849265
924,0.0005018601088697638
925,0.0005018600631522936
926,0.0005018600585198181
927,0.0005018600585198181
928,0.000501860046927188
929,0.000501860046927188
930,0.000501860036800126
931,0.000501860036800126
932,0.000501860036800126
933,0.0005018600322584279
934,0.0005018600322584279
935,0.000501860026622582
936,0.0005018600264284682
937,0.0005018600264284682
938,0.0005018600264284682
939,0.0005018600264284682
940,0.0005018600263037621
941,0.0005018144799890049
942,0.0005016907705636686
943,0.0005016907705636686
944,0.0005016480198690033
945,0.0005016127012567006
946,0.0005015875961379341
947,0.0005015875961379341
948,0.0005015560924867921
949,0.0005014846278700166
950,0.0005014348286412607
951,0.0005013384070919635
952,0.0005012342768155771
953,0.0005012140658561039
954,0.0005011971389543905
955,0.0005011912841387255
956,0.0005011760928391735
957,0.0005011644728938063
958,0.0005011543669953773
959,0.0005011472233647659
960,0.0005011472233647659
961,0.0005011273614959701
962,0.0005011225125531034
963,0.0005011164226797268
964,0.0005011153577233211
965,0.0005011148118784252
966,0.0005011144927104834
967,0.000501114255100826
968,0.0005011139301445269
969,0.0005011136654047909
970,0.0005011132925303741
971,0.0005011126957903383
972,0.0005011126957903383
973,0.0005011126957903383
974,0.0005011116588166335
975,0.0005011105215378925
976,0.0005011091609438394
977,0.0005011065461608033
978,0.0005011055589634428
979,0.0005010993109517242
980,0.0005010951138253722
981,0.0005010806204273217
982,0.0005010683568056979
983,0.0005010610524385031
984,0.0005010236277610905
985,0.0005009433447358314
986,0.0005008387309197722
987,0.0005007899046990294
988,0.0005007567010775734
989,0.000500671507655037
990,0.0005006638238747742
991,0.0005006638238747742
992,0.0005006638238747742
993,0.0005006636493525683
994,0.0005006625254545897
995,0.0005006622293007591
996,0.0005006572012137663
997,0.0005006547700763738
998,0.0005006547700763738
999,0.0005006203819435613
1000,0.0005006164714806906
1001,0.0005006156572746384
1002,0.000500615613778318
1003,0.000500615613778318
1004,0.000500615613778318
1005,0.000500615613778318
1006,0.00050060982490924
1007,0.00050060982490924
1008,0.00050060982490924
1009,0.00050060982490924
1010,0.00050060982490924
1011,0.00050060982490924
1012,0.00050060982490924
1013,0.00050060982490924
1014,0.00050060982490924
1015,0.00050060982490924
1016,0.00050060982490924
1017,0.00050060982490924
1018,0.00050060982490924
1019,0.00050060982490924
1020,0.00050060982490924
1021,0.00050060982490924
1022,0.00050060982490924
1023,0.00050060982490924
1024,0.00050060982490924
1025,0.00050060982490924
1026,0.00050060982490924
1027,0.00050060982490924
1028,0.00050060982490924
1029,0.00050060982490924
1030,0.00050060982490924
1031,0.00050060982490924
1032,0.00050060982490924
1033,0.00050060982490924
1034,0.00050060982490924
1035,0.00050060982490924
1036,0.0005006092565131156
1037,0.0005006092565131156
1038,0.0005006092565131156
1039,0.0005006092565131156
1040,0.0005006092565131156
1041,0.0005006092565131156
1042,0.0005006092565131156
1043,0.0005006092565131156
1044,0.0005006092565131156
1045,0.0005006092565131156
1046,0.0005006092103009041
1047,0.0005006092103009041
1048,0.0005006092103009041
1049,0.0005006092103009041
1050,0.0005006092103009041
1051,0.0005006092103009041
1052,0.0005006092103009041
1053,0.0005006092103009041
1054,0.0005006092103009041
1055,0.0005006092103009041
1056,0.0005006092103009041
1057,0.0005006092103009041
1058,0.0005006092103009041
1059,0.0005006092103009041
1060,0.0005006092103009041
1061,0.0005006092103009041
1062,0.0005006092103009041
1063,0.0005006092103009041
1064,0.0005006092103009041
1065,0.0005006092103009041
1066,0.0005006092103009041
1067,0.0005006092103009041
1068,0.0005006092103009041
1069,0.0005006092103009041
1070,0.0005006092103009041
1071,0.0005006092103009041
1072,0.0005006092103009041
1073,0.0005006092103009041
1074,0.0005006092103009041
1075,0.0005006092103009041
1076,0.0005006092103009041
1077,0.0005006092103009041
1078,0.0005006091399964224
1079,0.0005006091399964224
1080,0.0005006091399964224
1081,0.0005006091399964224
1082,0.0005006091399964224
1083,0.0005006091399964224
1084,0.0005006091399964224
1085,0.0005006091399964224
1086,0.0005006091399964224
1087,0.0005006091399964224
1088,0.0005006091399964224
1089,0.0005006091399964224
1090,0.0005006091399964224
1091,0.0005006091399964224
1092,0.0005006091399964224
1093,0.0005006091399964224
1094,0.0005006091399964224
1095,0.0005006091399964224
1096,0.0005006091399964224
1097,0.0005006091399964224
1098,0.0005006091399964224
1099,0.0005006091399964224
1100,0.0005006091399964224
1101,0.0005006091399964224
1102,0.0005006091399964224
1103,0.0005006091399964224
1104,0.0005006091399964224
1105,0.0005006091399964224
1106,0.0005006091399964224
1107,0.0005006091399964224
1108,0.0005006091399964224
1109,0.0005006091399964224
1110,0.0005006091399964224
1111,0.0005006091399964224
1112,0.0005006091399964224
1113,0.0005006091399964224
1114,0.0005006091399964224
1115,0.0005006091399964224
1116,0.0005006091399964224
1117,0.0005006091399964224
1118,0.0005006091399964224
1119,0.0005006091399964224
1120,0.0005006091399964224
1121,0.0005006091399964224
1122,0.0005006091399964224
1123,0.0005006091399964224
1124,0.0005006091399964224
1125,0.0005006091399964224
1126,0.0005006091399964224
1127,0.0005006091399964224
1128,0.0005006091399964224
1129,0.0005006091399964224
1130,0.0005006091399964224
1131,0.0005006091399964224
1132,0.0005006091399964224
1133,0.0005006091399964224
1134,0.0005006091399964224
1135,0.0005006091399964224
1136,0.0005006091399964224
1137,0.0005006091399964224
1138,0.0005006091399964224
1139,0.0005006091399964224
1140,0.0005006091399964224
1141,0.0005006091399964224
1142,0.0005006091399964224
1143,0.0005006091399964224
1144,0.0005006091399964224
1145,0.0005006091399964224
1146,0.0005006091399964224
1147,0.0005006091399964224
1148,0.0005006091399964224
1149,0.0005006091399964224
1150,0.0005006091399964224
1151,0.0005006091399964224
1152,0.0005006091399964224
1153,0.0005006091399964224
1154,0.0005006091399964224
1155,0.0005006091399964224
1156,0.0005006091399964224
1157,0.0005006091399964224
1158,0.0005006091399964224
1159,0.0005006091399964224
1160,0.0005006091399964224
1161,0.0005006091399964224
1162,0.0005006091399964224
1163,0.0005006091399964224
1164,0.0005006091399964224
1165,0.0005006091399964224
