Epoch,MSE
136,0.0007979520277125223
137,0.0007979520277125223
138,0.0007979520277125223
139,0.0007979520277125223
140,0.0007979520277125223
141,0.0007979520277125223
142,0.0007979520277125223
143,0.0007979520277125223
144,0.0007979520277125223
145,0.0007979520277125223
146,0.0007979520277125223
147,0.0007979520277125223
148,0.0007979520277125223
149,0.0007979520277125223
150,0.0007979520277125223
151,0.0007979520277125223
152,0.0007979520277125223
153,0.0007979520277125223
154,0.0007979520277125223
155,0.0007979520277125223
156,0.0007979520277125223
157,0.0007979520277125223
158,0.0007979520277125223
159,0.0007979520277125223
160,0.0007979520277125223
161,0.0007979520277125223
162,0.0007979520277125223
163,0.0007979520277125223
164,0.0007979520277125223
165,0.0007979520277125223
166,0.0007979520277125223
167,0.0007979520277125223
168,0.0007979520277125223
169,0.0007979520277125223
170,0.0007768620831154251
171,0.0007768620831154251
172,0.0007768620831154251
173,0.0007768620831154251
174,0.0007768620831154251
175,0.0007768620831154251
176,0.0007768620831154251
177,0.0007768620831154251
178,0.0007768620831154251
179,0.0007768620831154251
180,0.0007768620831154251
181,0.0007768620831154251
182,0.0007768620831154251
183,0.0007768620831154251
184,0.0007768620831154251
185,0.0007768620831154251
186,0.0007768620831154251
187,0.0007768620831154251
188,0.0007768620831154251
189,0.0007768620831154251
190,0.0007768620831154251
191,0.0007768620831154251
192,0.0007768620831154251
193,0.0007768620831154251
194,0.0007768620831154251
195,0.0007768620831154251
196,0.0007768620831154251
197,0.0007768620831154251
198,0.0007768620831154251
199,0.0007768620831154251
200,0.0007768620831154251
201,0.0007768620831154251
202,0.0007768620831154251
203,0.0007768620831154251
204,0.0007768620831154251
205,0.0007768620831154251
206,0.0007768620831154251
207,0.0007768620831154251
208,0.0007768620831154251
209,0.0007768620831154251
210,0.0007768620831154251
211,0.0007768620831154251
212,0.0007768620831154251
213,0.0007768620831154251
214,0.0007768620831154251
215,0.0007768620831154251
216,0.0007768620831154251
217,0.0007768620831154251
218,0.0007768620831154251
219,0.0007768620831154251
220,0.0007768620831154251
221,0.0007768620831154251
222,0.0007768620831154251
223,0.0007768620831154251
224,0.0007768620831154251
225,0.0007768620831154251
226,0.0007768620831154251
227,0.0007768620831154251
228,0.0007768620831154251
229,0.0007768620831154251
230,0.0007768620831154251
231,0.0007768620831154251
232,0.0007768620831154251
233,0.0007768620831154251
234,0.0007768620831154251
235,0.0007768620831154251
236,0.0007768620831154251
237,0.0007768620831154251
238,0.0007768620831154251
239,0.0007768620831154251
240,0.0007768620831154251
241,0.0007768620831154251
242,0.0007768620831154251
243,0.0007768620831154251
244,0.0007768620831154251
245,0.0007768620831154251
246,0.0007768620831154251
247,0.0007768620831154251
248,0.0007768620831154251
249,0.0007768620831154251
250,0.0007768620831154251
251,0.0007768620831154251
252,0.0007768620831154251
253,0.0007768620831154251
254,0.0007768620831154251
255,0.0007768620831154251
256,0.0007768620831154251
257,0.0007768620831154251
258,0.0007768620831154251
259,0.0007768620831154251
260,0.0007768620831154251
261,0.0007768620831154251
262,0.0007768620831154251
263,0.0007768620831154251
264,0.0007768620831154251
265,0.0007768620831154251
266,0.0007768620831154251
267,0.0007768620831154251
268,0.0007768620831154251
269,0.0007768620831154251
270,0.0007768620831154251
271,0.0007768620831154251
272,0.0007768620831154251
273,0.0007768620831154251
274,0.0007768620831154251
275,0.0007768620831154251
276,0.0007768620831154251
277,0.0007768620831154251
278,0.0007768620831154251
279,0.0007768620831154251
280,0.0007768620831154251
281,0.0007768620831154251
282,0.0007768620831154251
283,0.0007768620831154251
284,0.0007768620831154251
285,0.0007768620831154251
286,0.0007768620831154251
287,0.0007768620831154251
288,0.0007768620831154251
289,0.0007768620831154251
290,0.0007768620831154251
291,0.0007768620831154251
292,0.0007768620831154251
293,0.0007768620831154251
294,0.0007768620831154251
295,0.0007768620831154251
296,0.0007768620831154251
297,0.0007768620831154251
298,0.0007768620831154251
299,0.0007768620831154251
300,0.0007768620831154251
301,0.0007768620831154251
302,0.0007768620831154251
303,0.0007768620831154251
304,0.0007768620831154251
305,0.0007768620831154251
306,0.0007768620831154251
307,0.0007768620831154251
308,0.0007768620831154251
309,0.0007768620831154251
310,0.0007768620831154251
311,0.0007768620831154251
312,0.0007768620831154251
313,0.0007768620831154251
314,0.0007768620831154251
315,0.0007768620831154251
316,0.0007768620831154251
317,0.0007768620831154251
318,0.0007768620831154251
319,0.0007768620831154251
320,0.0007768620831154251
321,0.0007768620831154251
322,0.0007768620831154251
323,0.0007768620831154251
324,0.0007768620831154251
325,0.0007768620831154251
326,0.0007768620831154251
327,0.0007768620831154251
328,0.0007768620831154251
329,0.0007768620831154251
330,0.0007768620831154251
331,0.0007768620831154251
332,0.0007768620831154251
333,0.0007768620831154251
334,0.0007768620831154251
335,0.0007768620831154251
336,0.0007768620831154251
337,0.0007768620831154251
338,0.0007768620831154251
339,0.0007768620831154251
340,0.0007768620831154251
341,0.0007768620831154251
342,0.0007768620831154251
343,0.0007768620831154251
344,0.0007768620831154251
345,0.0007768620831154251
346,0.0007768620831154251
347,0.0007768620831154251
348,0.0007768620831154251
349,0.0007768620831154251
350,0.0007768620831154251
351,0.0007768620831154251
352,0.0007768620831154251
353,0.0007768620831154251
354,0.0007768620831154251
355,0.0007768620831154251
356,0.0007768620831154251
357,0.0007768620831154251
358,0.0007768620831154251
359,0.0007768620831154251
360,0.0007768620831154251
361,0.0007768620831154251
362,0.0007768620831154251
363,0.0007768620831154251
364,0.0007768620831154251
365,0.0007768620831154251
366,0.0007768620831154251
367,0.0007768620831154251
368,0.0007768620831154251
369,0.0007768620831154251
370,0.0007768620831154251
371,0.0007768620831154251
372,0.0007768620831154251
373,0.0007768620831154251
374,0.0007768620831154251
375,0.0007768620831154251
376,0.0007768620831154251
377,0.0007768620831154251
378,0.0007768620831154251
379,0.0007768620831154251
380,0.0007768620831154251
381,0.0007768620831154251
382,0.0007082643388320528
383,0.0007082643388320528
384,0.0007082643388320528
385,0.0007082643388320528
386,0.0007082643388320528
387,0.0007082643388320528
388,0.0007082643388320528
389,0.0007082643388320528
390,0.0007082643388320528
391,0.0007082643388320528
392,0.0007082643388320528
393,0.0007082643388320528
394,0.0007082643388320528
395,0.0007082643388320528
396,0.0007082643388320528
397,0.0007082643388320528
398,0.0007082643388320528
399,0.0007082643388320528
400,0.0007082643388320528
401,0.0007082643388320528
402,0.0007082643388320528
403,0.0007082643388320528
404,0.0007082643388320528
405,0.0007082643388320528
406,0.0007082643388320528
407,0.0007082643388320528
408,0.0007082643388320528
409,0.0007082643388320528
410,0.0007082643388320528
411,0.0007082643388320528
412,0.0007082643388320528
413,0.0007082643388320528
414,0.0007082643388320528
415,0.0007082643388320528
416,0.0007082643388320528
417,0.0007082643388320528
418,0.0007082643388320528
419,0.0007082643388320528
420,0.0007082643388320528
421,0.0007082643388320528
422,0.0007082643388320528
423,0.0007082643388320528
424,0.0007082643388320528
425,0.0007082643388320528
426,0.0007082643388320528
427,0.0007082643388320528
428,0.0007082643388320528
429,0.0007082643388320528
430,0.0007082643388320528
431,0.0007082643388320528
432,0.0007082643388320528
433,0.0007082643388320528
434,0.0007082643388320528
435,0.0007082643388320528
436,0.0007082643388320528
437,0.0007082643388320528
438,0.0007082643388320528
439,0.0007082643388320528
440,0.0007082643388320528
441,0.0007082643388320528
442,0.0007082643388320528
443,0.0007082643388320528
444,0.0007082643388320528
445,0.0007082643388320528
446,0.0007082643388320528
447,0.0007082643388320528
448,0.0007082643388320528
449,0.0007082643388320528
450,0.0007082643388320528
451,0.0007082643388320528
452,0.0007082643388320528
453,0.0007082643388320528
454,0.0007082643388320528
455,0.0007082643388320528
456,0.0007082643388320528
457,0.0007082643388320528
458,0.0007082643388320528
459,0.0007082643388320528
460,0.0007082643388320528
461,0.0007082643388320528
462,0.0007082643388320528
463,0.0007082643388320528
464,0.0007082643388320528
465,0.0007082643388320528
466,0.0007082643388320528
467,0.0007082643388320528
468,0.0007082643388320528
469,0.0007082643388320528
470,0.0007082643388320528
471,0.0007082643388320528
472,0.0007082643388320528
473,0.0007082643388320528
474,0.0007082643388320528
475,0.0007082643388320528
476,0.0007082643388320528
477,0.0007082643388320528
478,0.0007082643388320528
479,0.0007082643388320528
480,0.0007082643388320528
481,0.0007082643388320528
482,0.0007082643388320528
483,0.0007082643388320528
484,0.0007082643388320528
485,0.0007082643388320528
486,0.0007082643388320528
487,0.0007082643388320528
488,0.0007082643388320528
489,0.0007082643388320528
490,0.0007082643388320528
491,0.0007082643388320528
492,0.0007082643388320528
493,0.0007082643388320528
494,0.0007082643388320528
495,0.0007082643388320528
496,0.0007082643388320528
497,0.0007082643388320528
498,0.0007082643388320528
499,0.0007082643388320528
500,0.0007082643388320528
501,0.0007082643388320528
502,0.0007082643388320528
503,0.0007082643388320528
504,0.0007082643388320528
505,0.0007082643388320528
506,0.0007082643388320528
507,0.0007082643388320528
508,0.0007082643388320528
509,0.0007082643388320528
510,0.0007082643388320528
511,0.0007082643388320528
512,0.0007082643388320528
513,0.0007082643388320528
514,0.0007082643388320528
515,0.0007082643388320528
516,0.0007082643388320528
517,0.0007082643388320528
518,0.0007082643388320528
519,0.0007082643388320528
520,0.0007082643388320528
521,0.0007082643388320528
522,0.0007082643388320528
523,0.0007082643388320528
524,0.0007082643388320528
525,0.0007082643388320528
526,0.0007082643388320528
527,0.0007082643388320528
528,0.0007082643388320528
529,0.0007082643388320528
530,0.0007082643388320528
531,0.0007082643388320528
532,0.0007082643388320528
533,0.0007082643388320528
534,0.0007082643388320528
535,0.0007082643388320528
536,0.0007082643388320528
537,0.0007082643388320528
538,0.0007082643388320528
539,0.0007082643388320528
540,0.0007082643388320528
541,0.0007082643388320528
542,0.0007082643388320528
543,0.0007082643388320528
544,0.0007082643388320528
545,0.0007082643388320528
546,0.0007082643388320528
547,0.0007082643388320528
548,0.0007082643388320528
549,0.0007082643388320528
550,0.0007082643388320528
551,0.0007082643388320528
552,0.0007082643388320528
553,0.0007082643388320528
554,0.0007082643388320528
555,0.0007082643388320528
556,0.0007082643388320528
557,0.0007082643388320528
558,0.0007082643388320528
559,0.0007082643388320528
560,0.0007082643388320528
561,0.0007082643388320528
562,0.0007082643388320528
563,0.0007082643388320528
564,0.0007082643388320528
565,0.0007082643388320528
566,0.0007082643388320528
567,0.0007082643388320528
568,0.0007082643388320528
569,0.0007082643388320528
570,0.0007082643388320528
571,0.0007082643388320528
572,0.0007082643388320528
573,0.0007082643388320528
574,0.0007082643388320528
575,0.0007082643388320528
576,0.0007082643388320528
577,0.0007082643388320528
578,0.0007082643388320528
579,0.0007082643388320528
580,0.0007082643388320528
581,0.0007082643388320528
582,0.0007082643388320528
583,0.0007082643388320528
584,0.0007082643388320528
585,0.0007082643388320528
586,0.0007082643388320528
587,0.0007082643388320528
588,0.0007082643388320528
589,0.0007082643388320528
590,0.0007082643388320528
591,0.0007082643388320528
592,0.0007082643388320528
593,0.0007082643388320528
594,0.0007082643388320528
595,0.0007082643388320528
596,0.0007082643388320528
597,0.0007082643388320528
598,0.0007082643388320528
599,0.0007082643388320528
600,0.0007082643388320528
601,0.0007082643388320528
602,0.0007082643388320528
603,0.0007082643388320528
604,0.0007082643388320528
605,0.0007082643388320528
606,0.0007082643388320528
607,0.0007082643388320528
608,0.0007082643388320528
609,0.0007082643388320528
610,0.0007082643388320528
611,0.0007082643388320528
612,0.0007082643388320528
613,0.0007082643388320528
614,0.0007082643388320528
615,0.0007082643388320528
616,0.0007082643388320528
617,0.0007082643388320528
618,0.0007082643388320528
619,0.0007082643388320528
620,0.0007082643388320528
621,0.0007082643388320528
622,0.0007082643388320528
623,0.0007082643388320528
624,0.0007082643388320528
625,0.0007082643388320528
626,0.0007082643388320528
627,0.0007082643388320528
628,0.0007082643388320528
629,0.0007082643388320528
630,0.0007082643388320528
631,0.0007082643388320528
632,0.0007082643388320528
633,0.0007082643388320528
634,0.0007082643388320528
635,0.0007082643388320528
636,0.0007082643388320528
637,0.0007082643388320528
638,0.0007082643388320528
639,0.0007082643388320528
640,0.0007082643388320528
641,0.0007082643388320528
642,0.0007082643388320528
643,0.0007082643388320528
644,0.0007082643388320528
645,0.0007082643388320528
646,0.0007082643388320528
647,0.0007082643388320528
648,0.0007082643388320528
649,0.0007082643388320528
650,0.0007082643388320528
651,0.0007082643388320528
652,0.0007082643388320528
653,0.0007082643388320528
654,0.0007082643388320528
655,0.0007082643388320528
656,0.0007082643388320528
657,0.0007082643388320528
658,0.0007082643388320528
659,0.0007082643388320528
660,0.0007082643388320528
661,0.0007082643388320528
662,0.0007082643388320528
663,0.0007082643388320528
664,0.0007082643388320528
665,0.0007082643388320528
666,0.0007082643388320528
667,0.0007082643388320528
668,0.0007082643388320528
669,0.0007082643388320528
670,0.0007082643388320528
671,0.0007082643388320528
672,0.0007082643388320528
673,0.0007082643388320528
674,0.0007082643388320528
675,0.0007082643388320528
676,0.0007082643388320528
677,0.0007082643388320528
678,0.0007082643388320528
679,0.0007082643388320528
680,0.0007082643388320528
681,0.0007082643388320528
682,0.0007082643388320528
683,0.0007082643388320528
684,0.0007082643388320528
685,0.0007082643388320528
686,0.0007082643388320528
687,0.0007082643388320528
688,0.0007082643388320528
689,0.0007082643388320528
690,0.0007082643388320528
691,0.0007082643388320528
692,0.0007082643388320528
693,0.0007082643388320528
694,0.0007082643388320528
695,0.0007082643388320528
696,0.0007082643388320528
697,0.0007082643388320528
698,0.000645361315653693
699,0.000645361315653693
700,0.000645361315653693
701,0.000645361315653693
702,0.000645361315653693
703,0.000645361315653693
704,0.000645361315653693
705,0.000645361315653693
706,0.000645361315653693
707,0.000645361315653693
708,0.000645361315653693
709,0.000645361315653693
710,0.000645361315653693
711,0.000645361315653693
712,0.000645361315653693
713,0.000645361315653693
714,0.000645361315653693
715,0.000645361315653693
716,0.000645361315653693
717,0.000645361315653693
718,0.000645361315653693
719,0.000645361315653693
720,0.000645361315653693
721,0.000645361315653693
722,0.000645361315653693
723,0.000645361315653693
724,0.000645361315653693
725,0.000645361315653693
726,0.000645361315653693
727,0.000645361315653693
728,0.000645361315653693
729,0.000645361315653693
730,0.000645361315653693
731,0.000645361315653693
732,0.000645361315653693
733,0.000645361315653693
734,0.000645361315653693
735,0.000645361315653693
736,0.000645361315653693
737,0.000645361315653693
738,0.000645361315653693
739,0.000645361315653693
740,0.000645361315653693
741,0.000645361315653693
742,0.000645361315653693
743,0.000645361315653693
744,0.000645361315653693
745,0.000645361315653693
746,0.000645361315653693
747,0.000645361315653693
748,0.000645361315653693
749,0.000645361315653693
750,0.000645361315653693
751,0.000645361315653693
752,0.000645361315653693
753,0.000645361315653693
754,0.000645361315653693
755,0.000645361315653693
756,0.000645361315653693
757,0.000645361315653693
758,0.000645361315653693
759,0.000645361315653693
760,0.000645361315653693
761,0.000645361315653693
762,0.000645361315653693
763,0.000645361315653693
764,0.000645361315653693
765,0.000645361315653693
766,0.000645361315653693
767,0.000645361315653693
768,0.000645361315653693
769,0.000645361315653693
770,0.000645361315653693
771,0.000645361315653693
772,0.000645361315653693
773,0.000645361315653693
774,0.000645361315653693
775,0.000645361315653693
776,0.000645361315653693
777,0.000645361315653693
778,0.000645361315653693
779,0.000645361315653693
780,0.000645361315653693
781,0.000645361315653693
782,0.000645361315653693
783,0.000645361315653693
784,0.000645361315653693
785,0.000645361315653693
786,0.000645361315653693
787,0.000645361315653693
788,0.000645361315653693
789,0.000645361315653693
790,0.000645361315653693
791,0.000645361315653693
792,0.000645361315653693
793,0.000645361315653693
794,0.000645361315653693
795,0.000645361315653693
796,0.000645361315653693
797,0.000645361315653693
798,0.000645361315653693
799,0.000645361315653693
800,0.000645361315653693
801,0.000645361315653693
802,0.000645361315653693
803,0.000645361315653693
804,0.000645361315653693
805,0.000645361315653693
806,0.000645361315653693
807,0.000645361315653693
808,0.000645361315653693
809,0.000645361315653693
810,0.000645361315653693
811,0.000645361315653693
812,0.000645361315653693
813,0.000645361315653693
814,0.000645361315653693
815,0.000645361315653693
816,0.000645361315653693
817,0.000645361315653693
818,0.000645361315653693
819,0.000645361315653693
820,0.000645361315653693
821,0.000645361315653693
822,0.000645361315653693
823,0.000645361315653693
824,0.000645361315653693
825,0.000645361315653693
826,0.000645361315653693
827,0.000645361315653693
828,0.000645361315653693
829,0.000645361315653693
830,0.000645361315653693
831,0.000645361315653693
832,0.000645361315653693
833,0.000645361315653693
834,0.000645361315653693
835,0.000645361315653693
836,0.000645361315653693
837,0.000645361315653693
838,0.000645361315653693
839,0.000645361315653693
840,0.000645361315653693
841,0.000645361315653693
842,0.000645361315653693
843,0.000645361315653693
844,0.000645361315653693
845,0.000645361315653693
846,0.000645361315653693
847,0.000645361315653693
848,0.000645361315653693
849,0.000645361315653693
850,0.000645361315653693
851,0.000645361315653693
852,0.000645361315653693
853,0.000645361315653693
854,0.000645361315653693
855,0.000645361315653693
856,0.000645361315653693
857,0.000645361315653693
858,0.000645361315653693
859,0.000645361315653693
860,0.000645361315653693
861,0.000645361315653693
862,0.000645361315653693
863,0.000645361315653693
864,0.000645361315653693
865,0.000645361315653693
866,0.000645361315653693
867,0.000645361315653693
868,0.000645361315653693
869,0.000645361315653693
870,0.000645361315653693
871,0.000645361315653693
872,0.000645361315653693
873,0.000645361315653693
874,0.000645361315653693
875,0.000645361315653693
876,0.000645361315653693
877,0.000645361315653693
878,0.000645361315653693
879,0.000645361315653693
880,0.000645361315653693
881,0.000645361315653693
882,0.000645361315653693
883,0.000645361315653693
884,0.000645361315653693
885,0.000645361315653693
886,0.000645361315653693
887,0.000645361315653693
888,0.000645361315653693
889,0.000645361315653693
890,0.000645361315653693
891,0.000645361315653693
892,0.000645361315653693
893,0.000645361315653693
894,0.000645361315653693
895,0.000645361315653693
896,0.000645361315653693
897,0.000645361315653693
898,0.000645361315653693
899,0.000645361315653693
900,0.000645361315653693
901,0.000645361315653693
902,0.000645361315653693
903,0.000645361315653693
904,0.000645361315653693
905,0.000645361315653693
906,0.000645361315653693
907,0.000645361315653693
908,0.000645361315653693
909,0.000645361315653693
910,0.000645361315653693
911,0.000645361315653693
912,0.000645361315653693
913,0.000645361315653693
914,0.000645361315653693
915,0.000645361315653693
916,0.000645361315653693
917,0.000645361315653693
918,0.000645361315653693
919,0.000645361315653693
920,0.000645361315653693
921,0.000645361315653693
922,0.000645361315653693
923,0.000645361315653693
924,0.000645361315653693
925,0.000645361315653693
926,0.000645361315653693
927,0.000645361315653693
928,0.000645361315653693
929,0.000645361315653693
930,0.000645361315653693
931,0.000645361315653693
932,0.000645361315653693
933,0.000645361315653693
934,0.000645361315653693
935,0.000645361315653693
936,0.000645361315653693
937,0.000645361315653693
938,0.000645361315653693
939,0.000645361315653693
940,0.000645361315653693
941,0.000645361315653693
942,0.000645361315653693
943,0.000645361315653693
944,0.000645361315653693
945,0.000645361315653693
946,0.000645361315653693
947,0.000645361315653693
948,0.000645361315653693
949,0.000645361315653693
950,0.000645361315653693
951,0.000645361315653693
952,0.000645361315653693
953,0.000645361315653693
954,0.000645361315653693
955,0.000645361315653693
956,0.000645361315653693
957,0.000645361315653693
958,0.000645361315653693
959,0.000645361315653693
960,0.000645361315653693
961,0.000645361315653693
962,0.000645361315653693
963,0.000645361315653693
964,0.000645361315653693
965,0.000645361315653693
966,0.000645361315653693
967,0.000645361315653693
968,0.000645361315653693
969,0.000645361315653693
970,0.000645361315653693
971,0.000645361315653693
972,0.000645361315653693
973,0.000645361315653693
974,0.000645361315653693
975,0.000645361315653693
976,0.000645361315653693
977,0.000645361315653693
978,0.000645361315653693
979,0.000645361315653693
980,0.000645361315653693
981,0.000645361315653693
982,0.000645361315653693
983,0.000645361315653693
984,0.000645361315653693
985,0.000645361315653693
986,0.000645361315653693
987,0.000645361315653693
988,0.000645361315653693
989,0.000645361315653693
990,0.000645361315653693
991,0.000645361315653693
992,0.000645361315653693
993,0.000645361315653693
994,0.000645361315653693
995,0.000645361315653693
996,0.000645361315653693
997,0.000645361315653693
998,0.000645361315653693
999,0.000645361315653693
1000,0.000645361315653693
1001,0.000645361315653693
1002,0.000645361315653693
1003,0.000645361315653693
1004,0.000645361315653693
1005,0.000645361315653693
1006,0.000645361315653693
1007,0.000645361315653693
1008,0.000645361315653693
1009,0.000645361315653693
1010,0.000645361315653693
1011,0.000645361315653693
1012,0.000645361315653693
1013,0.000645361315653693
1014,0.000645361315653693
1015,0.000645361315653693
1016,0.000645361315653693
1017,0.000645361315653693
1018,0.000645361315653693
1019,0.000645361315653693
1020,0.000645361315653693
1021,0.000645361315653693
1022,0.000645361315653693
1023,0.000645361315653693
1024,0.000645361315653693
1025,0.000645361315653693
1026,0.000645361315653693
1027,0.000645361315653693
1028,0.000645361315653693
1029,0.000645361315653693
1030,0.000645361315653693
1031,0.000645361315653693
1032,0.000645361315653693
1033,0.000645361315653693
1034,0.000645361315653693
1035,0.000645361315653693
1036,0.000645361315653693
1037,0.000645361315653693
1038,0.000645361315653693
1039,0.000645361315653693
1040,0.000645361315653693
1041,0.000645361315653693
1042,0.000645361315653693
1043,0.000645361315653693
1044,0.000645361315653693
1045,0.000645361315653693
1046,0.000645361315653693
1047,0.000645361315653693
1048,0.000645361315653693
1049,0.000645361315653693
1050,0.000645361315653693
1051,0.000645361315653693
1052,0.000645361315653693
1053,0.000645361315653693
1054,0.000645361315653693
1055,0.000645361315653693
1056,0.000645361315653693
1057,0.000645361315653693
1058,0.000645361315653693
1059,0.000645361315653693
1060,0.000645361315653693
1061,0.000645361315653693
1062,0.000645361315653693
1063,0.000645361315653693
1064,0.000645361315653693
1065,0.000645361315653693
1066,0.000645361315653693
1067,0.000645361315653693
1068,0.000645361315653693
1069,0.000645361315653693
1070,0.000645361315653693
1071,0.000645361315653693
1072,0.000645361315653693
1073,0.000645361315653693
1074,0.000645361315653693
1075,0.000645361315653693
1076,0.000645361315653693
1077,0.000645361315653693
1078,0.000645361315653693
1079,0.000645361315653693
1080,0.000645361315653693
1081,0.000645361315653693
1082,0.000645361315653693
1083,0.000645361315653693
1084,0.000645361315653693
1085,0.000645361315653693
1086,0.000645361315653693
1087,0.000645361315653693
1088,0.000645361315653693
1089,0.000645361315653693
1090,0.000645361315653693
1091,0.000645361315653693
1092,0.000645361315653693
1093,0.000645361315653693
1094,0.000645361315653693
1095,0.000645361315653693
1096,0.000645361315653693
1097,0.000645361315653693
1098,0.000645361315653693
1099,0.000645361315653693
1100,0.000645361315653693
1101,0.000645361315653693
1102,0.000645361315653693
1103,0.000645361315653693
1104,0.000645361315653693
1105,0.000645361315653693
1106,0.000645361315653693
1107,0.000645361315653693
1108,0.000645361315653693
1109,0.000645361315653693
1110,0.000645361315653693
1111,0.000645361315653693
1112,0.000645361315653693
1113,0.000645361315653693
1114,0.000645361315653693
1115,0.000645361315653693
1116,0.000645361315653693
1117,0.000645361315653693
1118,0.000645361315653693
1119,0.000645361315653693
1120,0.000645361315653693
1121,0.000645361315653693
1122,0.000645361315653693
1123,0.000645361315653693
1124,0.000645361315653693
1125,0.000645361315653693
1126,0.000645361315653693
1127,0.000645361315653693
1128,0.000645361315653693
1129,0.000645361315653693
1130,0.000645361315653693
1131,0.000645361315653693
1132,0.000645361315653693
1133,0.000645361315653693
1134,0.000645361315653693
1135,0.000645361315653693
1136,0.000645361315653693
1137,0.000645361315653693
1138,0.000645361315653693
1139,0.000645361315653693
1140,0.000645361315653693
1141,0.000645361315653693
1142,0.000645361315653693
1143,0.000645361315653693
1144,0.000645361315653693
1145,0.000645361315653693
1146,0.000645361315653693
1147,0.000645361315653693
1148,0.000645361315653693
1149,0.000645361315653693
1150,0.000645361315653693
1151,0.000645361315653693
1152,0.000645361315653693
1153,0.000645361315653693
1154,0.000645361315653693
1155,0.000645361315653693
1156,0.000645361315653693
1157,0.000645361315653693
1158,0.000645361315653693
1159,0.000645361315653693
1160,0.000645361315653693
1161,0.000645361315653693
1162,0.000645361315653693
1163,0.000645361315653693
1164,0.000645361315653693
1165,0.000645361315653693
1166,0.000645361315653693
1167,0.000645361315653693
1168,0.000645361315653693
1169,0.000645361315653693
1170,0.000645361315653693
1171,0.000645361315653693
1172,0.000645361315653693
1173,0.000645361315653693
1174,0.000645361315653693
1175,0.000645361315653693
1176,0.000645361315653693
1177,0.000645361315653693
1178,0.000645361315653693
1179,0.000645361315653693
1180,0.000645361315653693
1181,0.000645361315653693
1182,0.000645361315653693
1183,0.000645361315653693
1184,0.000645361315653693
1185,0.000645361315653693
1186,0.000645361315653693
1187,0.000645361315653693
1188,0.000645361315653693
1189,0.000645361315653693
1190,0.000645361315653693
