Epoch,MSE
98,0.000501542534207641
99,0.0005013810130861188
100,0.0005004320845302666
101,0.0005001680183125888
102,0.0005000235538152283
103,0.0004999862508744816
104,0.0004999629140689988
105,0.000499912945937983
106,0.0004998611911487423
107,0.0004998442606810638
108,0.0004998294312108751
109,0.0004998172861897542
110,0.0004997923784300887
111,0.0004996984495387826
112,0.0004993964891769208
113,0.0004993403667174956
114,0.0004991270348610881
115,0.0004989719551048643
116,0.0004988790870002981
117,0.0004987425639553859
118,0.0004986256901343563
119,0.0004983560438497402
120,0.0004983452837758438
121,0.0004976755087680835
122,0.0004974098269841408
123,0.0004972772300661203
124,0.0004968562656588536
125,0.0004967257981574101
126,0.0004966596137298142
127,0.0004966102334629033
128,0.0004965700705023325
129,0.000496545518940216
130,0.0004962791010997412
131,0.0004962405524340845
132,0.000496166507770975
133,0.0004961571281911483
134,0.0004961411091348729
135,0.0004960908922426976
136,0.0004960789706670699
137,0.0004960557312028153
138,0.0004960230025228298
139,0.0004959713614908983
140,0.0004959275741019295
141,0.0004959001399817418
142,0.0004955437241912945
143,0.0004952751937729709
144,0.0004949794321353644
145,0.0004949132983239138
146,0.0004946214445686023
147,0.0004945748227310246
148,0.0004945748227310246
149,0.0004945748227310246
150,0.0004944887420504536
151,0.0004944525223315334
152,0.0004943427641152845
153,0.0004942865418496006
154,0.000494156093544418
155,0.000494041600943777
156,0.0004939963993375978
157,0.0004939778298380525
158,0.000493936512126773
159,0.0004936507149553935
160,0.0004935332320480067
161,0.0004934901239025252
162,0.000493445289271665
163,0.0004932051673692958
164,0.0004930060946582749
165,0.0004927283316732972
166,0.0004925410089010934
167,0.0004921362580295427
168,0.0004917848975486705
169,0.000491516407979072
170,0.0004915109011509491
171,0.0004914222876711711
172,0.0004913663528226454
173,0.0004913077191554096
174,0.0004911363246563533
175,0.0004911115850709891
176,0.0004910833168039522
177,0.0004910266809189868
178,0.0004907735844737135
179,0.000490597978031066
180,0.000490597978031066
181,0.000490597978031066
182,0.000490597978031066
183,0.000490597978031066
184,0.0004905627853416981
185,0.0004905627853416981
186,0.0004905627853416981
187,0.0004905627853416981
188,0.0004905627853416981
189,0.0004905627853416981
190,0.0004905580792600548
191,0.0004905580792600548
192,0.0004905435220019298
193,0.0004905414174094604
194,0.0004905361308037848
195,0.0004905361308037848
196,0.0004905223086506018
197,0.0004904585239876862
198,0.0004903901879918675
199,0.0004903092353745278
200,0.000490275196225776
201,0.0004902605603431622
202,0.000490232388500068
203,0.0004901723970720054
204,0.0004901349154410472
205,0.0004901349154410472
206,0.0004901349154410472
207,0.0004901349154410472
208,0.0004900730441427107
209,0.0004900388505022693
210,0.0004899750007278697
211,0.0004899395563834276
212,0.0004898608180821599
213,0.0004898303381204596
214,0.0004897873582572948
215,0.0004897245924730619
216,0.0004896240908828892
217,0.0004895802849248845
218,0.0004895336803863033
219,0.0004895172543458511
220,0.0004894985640619586
221,0.0004893989494862534
222,0.0004893912003523377
223,0.0004893585341851681
224,0.0004893363998682877
225,0.0004893037451599952
226,0.0004891776135574266
227,0.0004890987471857614
228,0.0004890871948361191
229,0.000489042579465692
230,0.0004890302171323186
231,0.0004890215531487486
232,0.0004890137108765989
233,0.0004890117186939029
234,0.0004890001614970062
235,0.0004889916172333344
236,0.0004889647075413258
237,0.0004889558913431227
238,0.0004889298310803537
239,0.0004889235383878873
240,0.0004889025142947604
241,0.0004889025142947604
242,0.0004889025142947604
243,0.0004888001316686008
244,0.0004887787206406768
245,0.0004887787206406768
246,0.0004887787206406768
247,0.0004887607847224102
248,0.0004887594976881978
249,0.0004887376786905527
250,0.0004887168324313637
251,0.0004887069727163167
252,0.000488550594085747
253,0.0004885455539710526
254,0.0004885282535976146
255,0.0004884903325880077
256,0.0004884177121365456
257,0.0004883954660918389
258,0.0004883601058030809
259,0.0004883560404640231
260,0.000488346792663091
261,0.0004883460222317923
262,0.00048824533639999987
263,0.00048824533639999987
264,0.00048824533639999987
265,0.00048824533639999987
266,0.00048824533639999987
267,0.00048823757011205347
268,0.00048823581279450174
269,0.00048823581279450174
270,0.00048823519676443233
271,0.00048823049118874054
272,0.00048818520187260476
273,0.0004881516137281688
274,0.00048810529446933733
275,0.00048805016746355476
276,0.0004878558442588935
277,0.00048785582502268107
278,0.00048783806378177445
279,0.0004877106502394193
280,0.0004877000123703102
281,0.0004876893424605388
282,0.0004876566510759754
283,0.00048762336453874063
284,0.0004875902648852371
285,0.0004875124111484538
286,0.00048742597669495315
287,0.0004873646086281312
288,0.0004873526591147238
289,0.00048731833898106364
290,0.00048728461074680517
291,0.000487271066892189
292,0.00048723286230737247
293,0.00048718900329466414
294,0.0004871854845640538
295,0.0004871854845640538
296,0.0004871836467605533
297,0.0004871836467605533
298,0.0004871632664703344
299,0.0004871632664703344
300,0.0004871463456383168
301,0.0004871455557544046
302,0.0004871055996673936
303,0.0004871002189600491
304,0.0004871002189600491
305,0.00048707680450886325
306,0.00048703145616224217
307,0.00048702831001691435
308,0.0004870043379919272
309,0.00048698347326563867
310,0.00048697846181578657
311,0.0004869666348024515
312,0.00048689380650938734
313,0.00048687421877558585
314,0.0004868600493360551
315,0.0004868587558511379
316,0.0004868386999865591
317,0.00048682289566307716
318,0.0004868159456801479
319,0.0004868094309260972
320,0.0004867911798257637
321,0.00048678923056491477
322,0.00048678474841205594
323,0.0004867757778708033
324,0.00048676053541303545
325,0.0004867472087978591
326,0.0004867357408607534
327,0.0004867333785187003
328,0.0004867275683231295
329,0.0004867188729193469
330,0.00048671684876405296
331,0.00048671417330113176
332,0.00048671114290946976
333,0.0004867107787138522
334,0.00048671045027239013
335,0.00048671014014431196
336,0.00048670983873491176
337,0.00048670983873491176
338,0.0004867095760005872
339,0.00048670523683054707
340,0.00048670427786630556
341,0.00048670297242057943
342,0.0004867020368356207
343,0.00048669829116171256
344,0.0004866957197316806
345,0.0004866853710898834
346,0.00048667177863530493
347,0.0004866307353016538
348,0.00048662269777494343
349,0.00048661962969751655
350,0.0004866121348350899
351,0.00048659070464053544
352,0.0004865851999451389
353,0.0004865851999451389
354,0.0004865650550352197
355,0.0004865650550352197
356,0.00048656194646440017
357,0.00048656194646440017
358,0.00048656194646440017
359,0.00048656194646440017
360,0.00048656194646440017
361,0.00048656194646440017
362,0.00048655771748115867
363,0.00048654661965959965
364,0.00048654436604621254
365,0.000486541005910326
366,0.00048653059080588126
367,0.0004865285285737054
368,0.00048652851785825434
369,0.0004865210900803492
370,0.0004865064095973087
371,0.00048649933981726926
372,0.0004864933722209045
373,0.0004864884295666776
374,0.0004864884295666776
375,0.0004864883722297863
376,0.000486487604178386
377,0.000486487604178386
378,0.0004864875980928731
379,0.00048648483235980876
380,0.0004864764998566782
381,0.0004864749022733829
382,0.0004864710095061141
383,0.0004864606913452261
384,0.0004864606913452261
385,0.0004864573878868519
386,0.0004864573878868519
387,0.00048645186951705937
388,0.00048645186951705937
389,0.00048645186766075417
390,0.00048645160762949
391,0.00048645157210234184
392,0.00048644759667366044
393,0.0004864473791459656
394,0.00048644676485608306
395,0.0004864453542338244
396,0.0004864421392075157
397,0.0004864383914409813
398,0.0004864306624635496
399,0.0004864306624635496
400,0.0004864306624635496
401,0.0004864306624635496
402,0.0004864304924919398
403,0.000486428917876334
404,0.0004864282603217454
405,0.0004864270092327887
406,0.0004864253232833386
407,0.0004864209016030988
408,0.00048641645595707015
409,0.00048639350982443793
410,0.0004863721351672137
411,0.0004863680332428567
412,0.0004863596528496684
413,0.00048635685675603126
414,0.00048635286911897114
415,0.0004863315339078354
416,0.0004863315339078354
417,0.00048632666633841986
418,0.00048631727807892127
419,0.0004863120522984062
420,0.0004863063501386026
421,0.0004862887453233573
422,0.0004862765200190948
423,0.0004862765200190948
424,0.0004862765200190948
425,0.0004862729787654644
426,0.0004862680222322168
427,0.0004862652831852571
428,0.0004862623276646573
429,0.0004862604132019421
430,0.00048623153244651765
431,0.00048623153244651765
432,0.00048622560704105134
433,0.0004862204713620978
434,0.0004862167177079254
435,0.00048621376196416124
436,0.0004862130763049582
437,0.0004862130763049582
438,0.0004862130763049582
439,0.00048620611889183793
440,0.00048620611889183793
441,0.00048620609814916895
442,0.00048620349188574464
443,0.0004862021543311745
444,0.0004862012151869878
445,0.0004861990251415791
446,0.0004861959039079413
447,0.00048618875144035723
448,0.00048618509467955557
449,0.00048618208545403186
450,0.000486173177191929
451,0.00048616911537355966
452,0.0004861670595445663
453,0.0004861645307723979
454,0.00048616292934473745
455,0.0004861587072075933
456,0.0004861561904394852
457,0.0004861488613226143
458,0.0004861488613226143
459,0.0004861488613226143
460,0.0004861488613226143
461,0.0004861488613226143
462,0.0004861488613226143
463,0.0004861488613226143
464,0.0004861488613226143
465,0.0004861488613226143
466,0.0004861488613226143
467,0.0004861488613226143
468,0.0004861383670320983
469,0.0004861381216586573
470,0.00048613572289043795
471,0.00048613532467694473
472,0.00048612856863048325
473,0.0004861260023494064
474,0.0004861244061964181
475,0.0004861244061964181
476,0.0004861244061964181
477,0.0004861200649225482
478,0.0004861200649225482
479,0.0004861200649225482
480,0.0004861200649225482
481,0.0004861200649225482
482,0.00048611136671182633
483,0.00048611136671182633
484,0.00048611136671182633
485,0.00048611122231135477
486,0.0004861099804828263
487,0.00048610890726205977
488,0.00048610604930951365
489,0.0004861057051761951
490,0.00048610222638957996
491,0.0004860974229882692
492,0.0004860936841485643
493,0.0004860883751282853
494,0.00048607823041974186
495,0.0004860765870849928
496,0.0004860745533171219
497,0.0004860713966604725
498,0.0004860689906233604
499,0.00048606602596991194
500,0.000486063267165804
501,0.0004860590378273747
502,0.0004860579147310863
503,0.00048605458558439866
504,0.00048605294297635596
505,0.0004860510811482241
506,0.00048604540299964613
507,0.00048603845168767966
508,0.0004860231488358495
509,0.0004860231488358495
510,0.0004860231488358495
511,0.0004860231488358495
512,0.0004860231488358495
513,0.0004860231488358495
514,0.0004860231488358495
515,0.0004860231488358495
516,0.00048602291761672676
517,0.00048602285622724575
518,0.00048602217039940435
519,0.00048602153966224366
520,0.0004860193576315122
521,0.00048601187771330173
522,0.00048600973719681355
523,0.00048600416563065546
524,0.00048599647169329774
525,0.0004859908527950792
526,0.00048598916686688965
527,0.00048598425611103875
528,0.0004859826819396386
529,0.00048598142336137354
530,0.0004859805287760749
531,0.00048597961258545116
532,0.00048597756478721793
533,0.00048597438675654993
534,0.0004859712089657204
535,0.00048596446082755404
536,0.0004859604907588631
537,0.0004859604907588631
538,0.0004859597917057432
539,0.000485959068397782
540,0.000485959068397782
541,0.00048595879809107054
542,0.000485958748051438
543,0.0004859572851393353
544,0.0004859572851393353
545,0.00048595724061740493
546,0.00048595438707578974
547,0.00048595438707578974
548,0.00048595438707578974
549,0.0004859543262669851
550,0.0004859543262669851
551,0.0004859526986734131
552,0.0004859526986734131
553,0.0004859524490118288
554,0.0004859523816921524
555,0.00048595202927581896
556,0.0004859518061000275
557,0.0004859517616192102
558,0.000485945118067287
559,0.0004859402180494575
560,0.00048593143494594335
561,0.0004859306356480989
562,0.00048592976567381224
563,0.000485928377111253
564,0.00048592784125679636
565,0.000485926344219963
566,0.000485924599530168
567,0.00048592427772253897
568,0.0004859210376224456
569,0.0004859207997634299
570,0.00048591809448837123
571,0.0004859128783209548
572,0.0004859128783209548
573,0.0004859128783209548
574,0.0004859126772740953
575,0.00048591249383160724
576,0.00048591249383160724
577,0.00048591249383160724
578,0.00048591229431036375
579,0.00048591134193773307
580,0.0004859075087077473
581,0.00048590612725483225
582,0.000485901689102355
583,0.0004859009301717472
584,0.00048590014748388355
585,0.000485898110413851
586,0.0004858927500272764
587,0.0004858913018160322
588,0.0004858913018160322
589,0.0004858913018160322
590,0.0004858913018160322
591,0.0004858913018160322
592,0.0004858913018160322
593,0.0004858913018160322
594,0.0004858913018160322
595,0.0004858913018160322
596,0.00048589086954537467
597,0.00048589074054700035
598,0.00048589074054700035
599,0.00048589074054700035
600,0.00048589074054700035
601,0.0004858893899974345
602,0.00048588825884355273
603,0.0004858881238131013
604,0.00048588642853999395
605,0.00048588588762920373
606,0.00048588543709679374
607,0.00048588431472174694
608,0.0004858835420313021
609,0.00048587556335903654
610,0.0004858741143647563
611,0.0004858695663061608
612,0.00048586060646020157
613,0.000485859247598076
614,0.000485859247598076
615,0.000485859247598076
616,0.000485859247598076
617,0.000485859247598076
618,0.000485859247598076
619,0.000485859247598076
620,0.00048585902882421363
621,0.00048585785965203914
622,0.0004858564935740686
623,0.0004858564935740686
624,0.0004858564935740686
625,0.0004858538725756997
626,0.0004858538725756997
627,0.0004858536209399295
628,0.0004858536209399295
629,0.0004858536209399295
630,0.0004858536209399295
631,0.0004858536209399295
632,0.0004858536209399295
633,0.0004858536209399295
634,0.0004858536209399295
635,0.0004858536209399295
636,0.0004858536209399295
637,0.0004858536209399295
638,0.0004858536209399295
639,0.00048585357925357784
640,0.0004858535571580876
641,0.00048585301823871285
642,0.00048585301823871285
643,0.0004858527426794268
644,0.0004858445403908994
645,0.0004858445403908994
646,0.0004858445403908994
647,0.0004858445403908994
648,0.0004858445403908994
649,0.0004858445403908994
650,0.0004858445403908994
651,0.0004858430079294338
652,0.0004858430079294338
653,0.0004858430079294338
654,0.0004858430079294338
655,0.0004858430079294338
656,0.0004858430079294338
657,0.0004858428607862061
658,0.00048584236813189064
659,0.00048584166345632773
660,0.00048584166345632773
661,0.00048584166345632773
662,0.00048584166345632773
663,0.0004858415067310356
664,0.0004858415067310356
665,0.0004858415067310356
666,0.0004858397465257375
667,0.0004858394186035365
668,0.0004858386723508746
669,0.0004858281353746926
670,0.0004858263838968018
671,0.0004858250121810213
672,0.00048581192079395405
673,0.00048580434828186434
674,0.00048580272026132787
675,0.0004857987888529228
676,0.0004857908805938839
677,0.0004857908805938839
678,0.0004857908805938839
679,0.0004857908805938839
680,0.0004857908805938839
681,0.0004857908559788574
682,0.00048578819767897195
683,0.00048578819767897195
684,0.00048578819767897195
685,0.00048578819767897195
686,0.00048578819767897195
687,0.00048578819767897195
688,0.00048578819767897195
689,0.00048578819767897195
690,0.00048578819767897195
691,0.00048578819767897195
692,0.00048578819767897195
693,0.00048578819767897195
694,0.00048578819767897195
695,0.00048578819767897195
696,0.00048578819767897195
697,0.00048578819767897195
698,0.00048578422493850604
699,0.00048578422493850604
700,0.00048578422493850604
701,0.00048578422493850604
702,0.00048578422493850604
703,0.00048578422493850604
704,0.00048578422493850604
705,0.00048578422493850604
706,0.00048578422493850604
707,0.00048578422493850604
708,0.00048578422493850604
709,0.00048578422493850604
710,0.00048578419413629424
711,0.00048578376487762076
712,0.00048578376487762076
713,0.0004857834226597347
714,0.000485783411062415
715,0.000485783411062415
716,0.000485783411062415
717,0.0004857725827027778
718,0.00048577043236659045
719,0.0004857704065670948
720,0.00048576862282023514
721,0.0004857655763028767
722,0.0004857628654885502
723,0.00048575561875072117
724,0.000485753543019486
725,0.0004857513853620266
726,0.00048575098330063614
727,0.00048575078688711793
728,0.0004857504500850756
729,0.0004857492057356063
730,0.0004857492057356063
731,0.0004857492057356063
732,0.0004857492057356063
733,0.0004857492057356063
734,0.0004857492057356063
735,0.0004857492057356063
736,0.0004857490939672745
737,0.00048574900528322503
738,0.0004857481610496133
739,0.0004857481610496133
740,0.0004857479018341926
741,0.0004857479018341926
742,0.0004857479018341926
743,0.0004857478192395113
744,0.00048574724658375523
745,0.00048574724658375523
746,0.00048574716461411154
747,0.0004857468090729055
748,0.0004857468090729055
749,0.0004857468090729055
750,0.0004857468090729055
751,0.0004857468090729055
752,0.0004857468090729055
753,0.0004857468090729055
754,0.0004857468090729055
755,0.0004857468090729055
756,0.0004857468090729055
757,0.0004857468090729055
758,0.0004857464870855276
759,0.0004857464870855276
760,0.0004857464870855276
761,0.0004857428777847635
762,0.0004857428777847635
763,0.0004857428777847635
764,0.0004857428777847635
765,0.0004857428777847635
766,0.0004857428777847635
767,0.0004857428777847635
768,0.0004857428777847635
769,0.00048574210934152146
770,0.00048574210934152146
771,0.00048574021450530227
772,0.00048574021450530227
773,0.00048574021450530227
774,0.00048574021450530227
775,0.0004857373490033397
776,0.0004857373490033397
777,0.0004857373490033397
778,0.0004857373490033397
779,0.0004857373490033397
780,0.0004857373490033397
781,0.0004857370191371167
782,0.0004857370191371167
783,0.00048573635398388426
784,0.00048573584761658927
785,0.00048573571668694666
786,0.00048573333840649
787,0.00048572260319695534
788,0.00048572239797932214
789,0.0004856980156617175
790,0.0004856953323917004
791,0.0004856940213336661
792,0.00048569197214879415
793,0.00048569075895508345
794,0.00048568821568714687
795,0.0004856875983341363
796,0.0004856844903834964
797,0.00048568401891077877
798,0.0004856828075418652
799,0.0004856828075418652
800,0.0004856828075418652
801,0.0004856828075418652
802,0.0004856826159748422
803,0.0004856792320078933
804,0.0004856792320078933
805,0.0004856789887286416
806,0.0004856789887286416
807,0.0004856789887286416
808,0.0004856789887286416
809,0.0004856789887286416
810,0.0004856789887286416
811,0.0004856789887286416
812,0.0004856789887286416
813,0.0004856789887286416
814,0.0004856789887286416
815,0.0004856789887286416
816,0.000485677989209729
817,0.000485677989209729
818,0.000485677989209729
819,0.000485677989209729
820,0.000485677989209729
821,0.00048567719728932285
822,0.00048567719728932285
823,0.00048567719728932285
824,0.00048567719728932285
825,0.00048567719728932285
826,0.00048567719728932285
827,0.00048567719728932285
828,0.00048567568873429516
829,0.0004856745310400042
830,0.0004856743536747398
831,0.00048567424240865257
832,0.00048567414604172804
833,0.00048567373194287203
834,0.00048567221891149606
835,0.000485670980536998
836,0.000485670980536998
837,0.000485670980536998
838,0.000485670980536998
839,0.000485670980536998
840,0.000485670980536998
841,0.00048566975564754637
842,0.00048566975564754637
843,0.00048566759326021565
844,0.0004856657112030253
845,0.0004856647733987132
846,0.0004856647733987132
847,0.0004856647733987132
848,0.0004856647733987132
849,0.0004856647733987132
850,0.00048566427173258355
851,0.00048566427173258355
852,0.00048566427173258355
853,0.00048566427173258355
854,0.00048566359540328077
855,0.00048566250965033223
856,0.0004856616634523368
857,0.00048566031747053376
858,0.00048566021693036767
859,0.0004856560377448713
860,0.0004856523587233671
861,0.0004856513422317211
862,0.0004856501253684683
863,0.0004856494297864639
864,0.0004856494297864639
865,0.0004856494297864639
866,0.0004856494297864639
867,0.0004856494297864639
868,0.0004856492829623054
869,0.0004856492829623054
870,0.0004856488025685449
871,0.00048564809347229114
872,0.0004856465349115271
873,0.0004856462922554153
874,0.00048564628080190636
875,0.0004856459757656079
876,0.0004856435657006033
877,0.0004856368383604534
878,0.0004856337670240873
879,0.00048563095613189216
880,0.0004856258965398452
881,0.00048562173475892513
882,0.0004856146925001679
883,0.00048560790443280495
884,0.00048560790443280495
885,0.0004856072955514129
886,0.0004856072955514129
887,0.00048560728685744604
888,0.00048560421246775915
889,0.0004856023869342964
890,0.0004856022068679958
891,0.0004856010785429957
892,0.00048559986127533834
893,0.0004855985587599535
894,0.00048559619591025317
895,0.00048559415515513006
896,0.00048559232026119665
897,0.00048558838146358664
898,0.0004855864570824625
899,0.00048558518728565434
900,0.00048558336228813275
901,0.00048558155712855164
902,0.00048557920680985785
903,0.0004855761001764046
904,0.0004855753973153569
905,0.0004855753973153569
906,0.0004855749493444018
907,0.0004855749493444018
908,0.0004855749493444018
909,0.0004855749493444018
910,0.00048557480591311344
911,0.0004855747879788165
912,0.0004855747879788165
913,0.00048557475051900237
914,0.00048557160516458973
915,0.00048557160516458973
916,0.00048557160516458973
917,0.0004855695544374722
918,0.0004855695395704677
919,0.00048556775717796785
920,0.00048556775717796785
921,0.0004855660058250917
922,0.0004855647564472747
923,0.0004855636379304136
924,0.0004855634580135628
925,0.00048556317905472883
926,0.0004855596246188348
927,0.00048555737460870757
928,0.0004855559468366756
929,0.00048554567905845203
930,0.0004855417817280623
931,0.00048553745582873833
932,0.00048553745582873833
933,0.00048553549319800673
934,0.00048553076391039563
935,0.00048552958310891267
936,0.0004855254153939494
937,0.0004855250050258416
938,0.00048552395009372154
939,0.0004855230396393177
940,0.00048551971131231223
941,0.00048551922929742866
942,0.00048551839380120166
943,0.0004855146134465436
944,0.00048551279821491095
945,0.0004855107322976879
946,0.0004855107322976879
947,0.0004855107322976879
948,0.0004855102443126471
949,0.0004855102443126471
950,0.00048551007384357685
951,0.00048550940277323806
952,0.00048550886288416126
953,0.0004855087500309926
954,0.00048550811588549575
955,0.0004855070949583221
956,0.000485506057676652
957,0.0004855051003710803
958,0.00048550135992863594
959,0.0004854973487880308
960,0.0004854958862348473
961,0.0004854948182869266
962,0.00048549386999536203
963,0.0004854931317018819
964,0.0004854918659413928
965,0.00048549028896776106
966,0.0004854899523533407
967,0.000485489815063532
968,0.00048548975988949787
969,0.00048548902379175185
970,0.0004854884538933919
971,0.0004854884538933919
972,0.0004854884538933919
973,0.00048548839644972977
974,0.0004854875957753656
975,0.0004854870367686061
976,0.000485486158620729
977,0.000485486158620729
978,0.0004854859800162021
979,0.0004854859800162021
980,0.0004854859800162021
981,0.0004854859800162021
982,0.0004854858981904401
983,0.0004854858981904401
984,0.00048548579324504855
985,0.00048548563589412665
986,0.00048548563589412665
987,0.00048548563589412665
988,0.00048548561513413207
989,0.00048548561513413207
990,0.00048548561513413207
991,0.0004854853519367118
992,0.00048548491024709537
993,0.00048548374775974186
994,0.00048548374775974186
995,0.0004854837209817701
996,0.0004854834622994569
997,0.00048548216839776435
998,0.0004854805124830633
999,0.00048547993149560643
1000,0.00048547910933816366
1001,0.00048547792261211756
1002,0.00048547792261211756
1003,0.0004854779225999952
1004,0.0004854778593108029
1005,0.00048547727003884345
1006,0.00048547675643981144
1007,0.00048547652271192847
1008,0.00048547506333816866
1009,0.00048547466906540384
1010,0.00048547436135832494
1011,0.0004854735448870068
1012,0.00048547328658454645
1013,0.00048547244568762654
1014,0.0004854720573062026
1015,0.00048547205461770297
1016,0.00048547205459706046
1017,0.0004854717061251067
1018,0.00048547167239030437
1019,0.0004854715918446848
1020,0.000485471559832102
1021,0.0004854709508819509
1022,0.0004854705555356185
1023,0.00048547027579869665
1024,0.0004854702757983232
1025,0.00048547013039180136
1026,0.0004854701281441509
1027,0.00048547010598368716
1028,0.00048547010598368716
1029,0.00048547010598368716
1030,0.00048547010598368716
1031,0.0004854700107294078
1032,0.00048546920211182964
1033,0.00048546916396382124
1034,0.00048546916396381766
1035,0.00048546916396381766
1036,0.00048546891173438343
1037,0.00048546891173438343
1038,0.0004854689053163661
1039,0.0004854688539063137
1040,0.00048546883743455044
1041,0.0004854684861127264
1042,0.00048546842757495485
1043,0.0004854682932989489
1044,0.0004854682868135165
1045,0.0004854682845700056
1046,0.0004854682845700056
1047,0.0004854682816786233
1048,0.000485468275701468
1049,0.0004854682636900023
1050,0.0004854682634911385
1051,0.0004854682532556116
1052,0.0004854681554682324
1053,0.00048546810810490135
1054,0.00048546805479060485
1055,0.0004854679823017273
1056,0.0004854679603828681
1057,0.0004854679603828681
1058,0.0004854679122611703
1059,0.0004854678189936089
1060,0.0004854677325825356
1061,0.00048546773244544084
1062,0.00048546771200104954
1063,0.0004854677102670084
1064,0.00048546766707996034
1065,0.00048546764937108317
1066,0.00048546762002475333
1067,0.00048546761403446835
1068,0.0004854676053663645
1069,0.0004854675948792963
1070,0.0004854675623748494
1071,0.000485467495417667
1072,0.0004854673397140847
1073,0.0004854668781739198
1074,0.0004854668781739198
1075,0.0004854668776330674
1076,0.0004854665488376748
1077,0.00048546639298912317
1078,0.00048546639298912317
1079,0.0004854663929891231
1080,0.0004854663616078319
1081,0.0004854663488178709
1082,0.0004854663467137341
1083,0.0004854663420152676
1084,0.0004854663420152676
1085,0.0004854662641343822
1086,0.00048546620461409194
1087,0.00048546619003880093
1088,0.0004854659129443297
1089,0.0004854658959673432
1090,0.0004854658959673432
1091,0.00048546573436986947
1092,0.00048546572581444335
1093,0.0004854657110829534
1094,0.00048546559975061996
1095,0.0004854655342519198
1096,0.0004854655037653019
1097,0.00048546547283498577
1098,0.00048546547283498577
1099,0.0004854654639473111
1100,0.00048546546351991134
1101,0.00048546542185004944
1102,0.00048546537519271883
1103,0.00048546537519271883
1104,0.0004854653548359216
1105,0.0004854653505065449
1106,0.0004854653289090427
1107,0.0004854653128377365
1108,0.0004854652780230205
1109,0.0004854652780230205
1110,0.00048546526615784097
1111,0.00048546509122168464
1112,0.00048546508838010876
1113,0.0004854650713540429
1114,0.0004854650293072341
1115,0.0004854650240900627
1116,0.0004854650120842559
1117,0.0004854650075080366
1118,0.00048546498891191905
1119,0.00048546498891191895
1120,0.00048546491864431476
1121,0.0004854648962964376
1122,0.00048546489488216914
1123,0.0004854648935262949
1124,0.00048546489283398146
1125,0.00048546489108239804
1126,0.00048546489108239804
1127,0.00048546489108239804
1128,0.00048546489006967054
1129,0.00048546488955727746
1130,0.00048546488955727746
1131,0.00048546488860929266
1132,0.00048546488674805526
1133,0.0004854648862614442
1134,0.00048546488545801655
1135,0.0004854648849450993
1136,0.0004854648770514598
1137,0.0004854648770514598
1138,0.0004854648690425427
1139,0.0004854648450867005
1140,0.0004854648220339722
1141,0.0004854648198722504
1142,0.0004854648111166833
1143,0.0004854648028802067
1144,0.0004854648028802067
1145,0.00048546480056763965
1146,0.00048546480034298824
1147,0.0004854647969882318
1148,0.0004854647926801753
1149,0.0004854647894340311
1150,0.00048546478048850305
1151,0.0004854647801843411
1152,0.00048546477086226916
1153,0.00048546477059932015
1154,0.00048546475679520735
1155,0.0004854647419704041
1156,0.0004854647409143907
1157,0.0004854647409143907
1158,0.0004854647409143907
