true,predict
0.8180374810271683,0.9658377653060066
1.024853160083628,0.9726976968095374
0.9853518326873684,0.8570919446803632
0.6987206736870883,1.0125832129943395
0.8449282356637954,0.9924327330602436
1.103391039429585,0.7779023338320648
1.1983916714474767,0.87298931809521
1.2375268317337245,1.0977019415240254
1.4564926582386484,1.1612431155636072
1.2316167503840918,1.2210238004502654
1.0533304335565452,1.4038543513045938
0.97282061704434,1.2877716107326476
0.9017761180372372,1.158955731946143
0.8189591854502296,1.0438043860279238
1.0160696637827622,0.9439552938685379
0.7406685632322632,0.8666252425519957
0.8675333692179457,0.947881998763834
0.9792875864399048,0.7398013363161091
1.080824553591207,0.8544298473591115
0.8842207827926034,1.0009838146879049
0.9407332530267888,1.0804596808422762
1.0657480423943273,0.9553320130786433
1.2053449704441563,0.9943043561424328
0.8958379646446124,1.0843960063782927
0.7509103916600677,1.1544123138340763
0.7654199819973285,0.8988965535226918
0.9060234878430778,0.7915968146085429
0.6879044491012309,0.8354225629566681
0.8618856654405803,0.8968875973242625
0.8942771217872911,0.7143869292863256
0.8725988943901909,0.825443909876142
0.7940129477830441,0.896818545133729
0.8872484490548687,0.8941749939710257
0.9354379122118568,0.830204433553219
1.078833894420035,0.8961917011750291
1.078943217677211,0.9745887347937721
0.6561243639732496,1.0900522115921043
0.8834150849968673,1.0288470139166934
0.7876276864173772,0.7253215160766635
0.6111333691139097,0.8901952739292562
0.7934530741923065,0.8270490203360701
0.94105347144853,0.6661203155900292
1.1705618794436017,0.7877383403512814
1.0177642608089137,0.9301741070251639
1.095964488152937,1.0973466549381494
0.924982341507062,1.0341387160501265
0.7909219185263492,1.0825977149225234
0.7249982524163038,1.0119885204206278
0.7366805260450823,0.9022719115938125
0.5982536628202935,0.7782868352362746
0.8008286578984303,0.726581958808851
0.5478288729265284,0.6093262432732491
0.6029609006408834,0.7352292088958514
0.7299925090540174,0.5672629314912361
0.685464369063929,0.6180392026660525
0.5797777321212119,0.7550077385958303
0.6899501311947422,0.721611976381217
0.8384776600796341,0.6334890927433852
0.9160224573743528,0.7118137070384696
0.6939283376284427,0.8150440697299866
0.5561539675226349,0.8700107148272742
0.5204120242262489,0.7041112324719907
0.676918990624327,0.602231852042382
0.5689685963910928,0.6076427576806673
0.8020392213640546,0.6784115785904344
0.7798345372568843,0.5835596641726708
0.6251319735660408,0.7421815666216612
0.7482343282905141,0.7609500466680981
0.964611655044568,0.6765684301923222
0.8803098461771129,0.7813546636356111
1.1413220000229822,0.9500799996036432
1.2019981849777748,0.932178087575601
0.5406306547061244,1.135304725930184
0.8574906297749703,1.1286070853272325
0.6385251501148338,0.6635487844037011
0.5998758798124869,0.8644629733797897
0.8834203085432694,0.7141184183673586
0.8349311172564104,0.6497582114662555
1.3253115710967254,0.8448022204564135
1.0636609239751114,0.8390563319776215
0.9401317365909282,1.188839558674143
0.8219081550171786,1.0908570705254608
0.8511628204766025,0.9807599739930238
0.7496548414215374,0.9583842604332254
0.8449605381884873,0.9492101001708743
0.7279727899594726,0.7865029036058435
0.9577467812730022,0.8020782590784226
0.7888085644763757,0.699413414826089
0.720759069718681,0.890573612826066
0.7414609294354202,0.8099842133305777
0.6825712583115061,0.7554610966212003
0.6711221713456532,0.8054796249683558
0.7931774660335129,0.7639033365310653
0.9610495569981792,0.7123837912348253
1.0125219515299206,0.7778131451388458
0.8773630079630153,0.8948591565185446
0.7208637038545793,0.9672026025474766
0.7678777097301258,0.8962501673937331
0.7940427984769576,0.7891865954258923
0.8211779337970903,0.8358278532625864
1.000390408200602,0.835321955831332
1.0095802426047809,0.8295143192406452
0.701826275304289,0.9472118398916703
1.0075108970663458,0.9550311270517311
1.1977234883023342,0.7779127570241688
1.083524280327108,1.0242850279414701
1.2554484453886032,1.1869198448987208
1.3438000272683663,1.128972453671472
0.6121862758756451,1.2625804478000158
0.8738620855361849,1.2770183366992107
0.6301530287483645,0.757336894488292
0.5577994871154974,0.8952320458554308
0.8827420402113664,0.7026080451043487
0.8519696001868287,0.614933617102904
1.521447993848055,0.8397484154700516
1.1283280377578042,0.8513872680074429
0.9267934434607406,1.3252599577772721
0.7681443764112784,1.1559327162069006
0.9396446140496096,0.9961928445885286
0.8013474513171708,0.9518603696829745
1.0673175813293492,1.026243602604222
0.8466903974887753,0.837633025129561
0.9088513649528628,0.9656235439312825
0.9566486256016202,0.7911219046805774
0.8724161269252635,0.8877623500252221
0.7234556446197997,0.9667525060368023
0.7558473118716402,0.8967256135969928
0.7521134675680513,0.8198536126378555
0.8092137221882483,0.8474629937170342
1.012753151727798,0.7885256210951815
1.0410239480051635,0.7882612098560877
0.971172838927878,0.9291023379432866
0.8316789903245458,0.9945419286265275
0.9954131720226004,0.9991035762784146
0.8878507163987166,0.9204193247640395
0.9896518031339984,1.0159882444796375
1.1146135653058191,0.9390878740600463
1.136629635651618,0.995839611252932
0.7285338503354968,1.0854539278227242
1.079508906987542,1.0813152881141697
1.2804386113420256,0.8192185969232615
1.1434303252364555,1.092605229041204
1.2475642815674908,1.2621425610465178
1.2851983188279614,1.1775900750687058
0.6528466964514401,1.2515092739258227
0.7757125912669717,1.2444276828139231
0.6063872944848245,0.7898521328429393
0.5333022993214026,0.8277764603099222
0.8628928428456122,0.6666039451942226
0.8554587887153406,0.5825872205116787
1.5551496393894857,0.8148465502229358
1.0840859695094458,0.8472427065433822
0.8495159319152508,1.341963303784611
0.7065118466003267,1.1159167467988584
0.9600072694600096,0.944380005092576
0.730418200472843,0.9047643610637447
1.077723276986876,1.0185157011919836
0.8016871684232912,0.7709627563376836
0.5685270636483167,0.949870583213752
0.8522632511570862,0.7291347900965107
0.8413558963363488,0.6229690300259252
0.4729093689831272,0.8594295704179779
0.6067667724229711,0.8337416890403523
0.5654945626586468,0.5870075220260212
0.4905206276509954,0.681580664556781
0.8181074346370097,0.5956407796624975
0.7883478177722127,0.4977589738958514
0.7153349374040987,0.7281180307428369
0.6365330118011939,0.7405938908455748
0.8930893819687958,0.747230447515066
0.6851791714689696,0.7326147056718406
0.7496057084539434,0.8637445693088083
0.7416891802400323,0.7237828803960666
0.9546995304807632,0.7629321024403947
0.4584960641755023,0.7726176021398627
0.7893206552449755,0.8908661758263278
0.9233975753636036,0.5454745951329705
0.7942685541376404,0.7724304658344857
0.8720587942225105,0.9100875648606216
0.7462239958624955,0.8339183839276096
0.4028843494206821,0.8703130749936879
0.3460022347876761,0.7595210806352504
0.3657725221002701,0.4858468837032245
0.2573605135902205,0.4344917265174789
0.5991413268899837,0.38602647376490057
0.5633737406759076,0.2881115952592716
1.01672489415373,0.5367380153941558
0.7697919789486835,0.5529285170404863
0.6436853093783891,0.8930528312724269
0.6877815432379135,0.7916295104072376
0.9329138070443536,0.7266591067839099
0.6313429259588617,0.8063428902892996
0.9728472218624332,0.9379797872148321
0.7786415781342383,0.6784866391686566
0.4668599711934001,0.8828069789815823
0.8872897481896463,0.737674398761347
0.9238353465898445,0.5550806639796269
0.5837810176508005,0.8804691065209086
0.7193043340818315,0.8982714005220837
0.7245986059569496,0.662415907271776
0.5468124605020862,0.773122813974194
0.8601012162517139,0.7379693058093372
0.8448267365778549,0.5991684717411343
0.7828888139608781,0.8259878644416083
0.7685476594765528,0.8172545504507376
1.0603300069568506,0.8068234111360244
0.8383190274249657,0.8364972036356058
0.8192258855179422,1.0023796160530818
0.8342806688358113,0.8642550609843309
1.0649538278094444,0.8615242456529209
0.6416293193628992,0.8901640776121589
0.8378525270649708,1.0222292200315592
0.8276055031434238,0.708809013624342
0.8996581272638055,0.8170321552879193
0.9409590870208568,0.8536358253112657
0.6269587585440994,0.9154221315707889
0.6741415792667558,0.9181190906744932
0.4351432151405364,0.687129704881289
0.6752394570332129,0.6914393914638448
0.5069724100473774,0.5568480862266819
0.8360563729639652,0.6504329196557505
0.7147895791810914,0.5371670020972861
0.8901918323676439,0.76424901726088
0.7977571204151093,0.7264437291548422
0.763936210008851,0.8659771823278937
0.9457677116638732,0.8113382444612767
1.1698388434032432,0.8306638956535206
0.6865586711018095,0.9900443706296732
0.936905188395738,1.1175502171955913
0.7716193479995622,0.7543600613549424
0.5113585758623654,0.9012381248546415
0.909553755313482,0.7956108678721168
0.923115660670222,0.6076197052234997
0.7559908448146629,0.8904137460617538
0.7859741504732317,0.8938504891190487
0.8097952470945291,0.7695433573041945
0.566426070087009,0.8222108329283258
0.7981541504505019,0.8060965567659899
0.8294142172084409,0.6527903370302474
0.7606535294771226,0.8294816628294244
0.7552365731976151,0.8204085807671023
0.8994924883983852,0.7661742735143404
0.9207782519550568,0.7667310067134154
0.8308576935487479,0.8694682132822752
0.8855544543925792,0.9116561914701191
0.9561874126541848,0.87902186508094
0.6820127024563157,0.9202654117813918
0.7195049894379573,0.9578071811703579
0.7611131551765797,0.7413591848862714
0.9942911131517176,0.7331228584149396
0.955928574327246,0.7892966897577542
0.634959348781412,0.9558638237431587
0.9518430259556075,0.9243718978570552
0.5844978604580364,0.7125590387342972
0.9024505639966878,0.9183716160849531
0.6967035146310212,0.7141418946498563
1.0558896021134871,0.8725018667057259
0.6744493597615522,0.7592766628129386
0.9587579476384648,0.9681196298460519
0.8607363336053984,0.7473346302865719
0.7806289094128622,0.9300734286486141
1.0754720455291067,0.8590380088861599
1.3104274116745047,0.8547342047661409
0.6878512584948777,1.089998354327354
0.8208632954636763,1.230186177824938
0.7154817607924528,0.7685250719331567
0.7218116180656602,0.8416735546547065
0.8732941948001423,0.78715426294095
0.8676070455148508,0.7603666626897847
0.9274898469249384,0.8613489344704367
0.8642382687988303,0.8393662047515499
0.9725378013714778,0.8993077226325283
0.7577174251296142,0.9083738898976775
0.86041124194692,0.9511073705068369
0.9665121783013668,0.8321671701339115
0.8271000788153118,0.9263347399281257
0.8462249689509656,0.9723709802743263
0.8474537534179923,0.8439225782471843
1.0773685887579063,0.8138094995837197
0.9406278352005129,0.8615811571025453
1.0774892887116234,1.0463097980455933
0.8752917398721279,0.9881377415225235
0.8652681380701757,1.0601466243833413
0.7805299080838146,0.9316537692499228
0.959306453913813,0.9116065062942118
1.2465186971198128,0.8387452281061649
0.9602438868177418,0.9658569587666486
0.8046787170102976,1.157125096870055
1.1404355547043248,0.9711149172962013
0.8597309147095689,0.8754577572682681
1.1047315030812013,1.1192713914984116
0.945945255173025,0.9469594821347316
1.2042909754492463,1.0818773596037927
0.7856849843141657,1.0076910757072821
1.1682392594399955,1.1341448082373788
1.1136350292545052,0.889126255959652
0.8903720640231303,1.1210773074144704
1.261002592045303,1.0901734531869807
1.490046608532308,0.9920350749431857
0.8571462089650417,1.26846078560133
0.9196631964608472,1.4040823305167285
0.9071468371443396,0.9279891494435413
1.0330106978985203,0.967843345261899
1.0064498723312818,0.9880133588233901
1.0322595376787826,1.0382523748571872
1.1051097252824351,1.0092188108197155
1.0568378654201742,0.9933870204613888
1.23582068237674,1.0837504156589304
1.0415123728581062,1.1147549926724705
0.9935581325900388,1.205377547858617
1.1497397864998682,1.0859060167658245
0.946247608960766,1.0746115305106372
1.0054029656488563,1.1650919308603989
0.9181955600672254,0.9851614220785917
1.2256049591108402,0.957858128388978
0.9881318790156216,0.9535092896866666
1.284739160922082,1.177464614997161
0.9066109495868216,1.0581523155172734
1.0448276675582162,1.2211374277474554
0.8851782900978201,0.9847174476123618
1.1176071801762903,1.0738596462247156
1.3900185741021378,0.9706038408336448
0.989364948580058,1.120234847661654
0.8467960395652091,1.2865536673167293
1.1219360319027625,1.0150764595094506
0.8962615427412799,0.9156777085619463
1.0382415421310005,1.1267465029346702
0.9730354705009628,0.9620518831139779
0.9585628831893334,1.0264544848220616
0.6155075718602692,0.9968650506181302
1.032457360812343,0.9327953765072078
1.072566877160006,0.731471665825925
0.4667995628272382,0.9900409270348016
0.9925267736316482,0.9928310093277629
1.1707422957524765,0.6266936254874225
0.5160758275208227,0.9945286409514346
0.6095775622183732,1.0940367119470304
0.6682099329461673,0.5852791157285903
0.7771317531311518,0.6406806316445965
0.6544045653368717,0.7220437265548374
0.6993078152133211,0.7696231791482258
0.7146491512163655,0.6779393438224242
0.7630045817213817,0.6488435406861504
0.9534041575451396,0.7143996563099198
0.8323303932857216,0.8254022264107076
0.7554352812552374,0.9161986728084685
0.8367555681623844,0.8359640645339832
0.6036362724765743,0.8072619488251548
0.7785435769031791,0.8637504656967192
0.6409901948590551,0.6768500100342714
0.9085165649391392,0.7297372414096222
0.659265188037467,0.6782499259570595
1.0065635977538647,0.8612519784106815
0.6907316647955453,0.7302232133083394
0.9696586668378686,0.9324362524527259
0.7851284735250232,0.7619768327416082
1.067386623075718,0.9630936943893755
1.3402498575313049,0.8678981079268473
0.9790034873384686,1.0738702550261343
0.8017945222409347,1.2533658628803939
0.9288319153835712,0.9987939946818851
0.9268955148753,0.8661682897611404
1.0248005122278916,0.9862911439775913
1.000020531656924,0.9691813521808614
0.952575298266222,1.007820939911385
0.7059530038567191,0.9864205725624392
1.1157824477250495,0.9294290139221889
1.2470786033167591,0.8214368683371349
0.7349161359076349,1.09752679791273
0.9115957917965629,1.1741800467244512
1.1973175734439494,0.8421905255009736
0.6191606881997819,0.9813910279963619
0.7213846817065295,1.1457131095111195
0.8914543477246251,0.6878418801938833
0.9378260313295768,0.7354292427604084
0.8484502424531396,0.8980803072153828
0.8238850974491275,0.9317420678918902
0.7157531241202293,0.864939714848546
0.8305909697466454,0.7979705140059101
1.020023428425785,0.753516454649808
0.9351953833117108,0.9076590310069044
0.8848231742570412,1.005321782957277
0.7806832906204554,0.9164524776876063
0.5389793657478823,0.8866621589379743
0.8386263202846026,0.8104973961566835
0.6507239389706652,0.6415489843739828
0.8452150016707606,0.802671731547332
0.5703954063405372,0.688946133613503
0.8762891809904193,0.8005647320436683
0.7376833816788547,0.6454576498640987
1.0116002764063865,0.8209006259886257
0.8431243433238392,0.7759122467805708
1.045415160933964,0.9794202434979412
1.363320435559512,0.8999545201541048
1.0609169840721435,1.0847140384223721
0.7992697530105302,1.2941689140390116
0.8184750323754562,1.0620282177897211
0.9589104086746691,0.857824149884334
1.0410757331992446,0.9061485872925519
0.9379033530709724,0.9984073551584115
0.9162130152351136,1.010025370831208
0.7304594651470899,0.9112654343860994
1.0504896965984605,0.8883640275243412
1.2251893403915248,0.8404312498648905
0.8424822994734447,1.0647581216457465
0.8279403070625585,1.1634312225349324
1.1672285372564055,0.9017410759368386
0.6561514487867659,0.9231078812628989
0.7613112729333139,1.1289322030356739
0.8908837792237841,0.7171402634257041
0.9448181476523272,0.757085013007693
0.9663689662934812,0.8990510256084637
0.8562101120662694,0.9512308093356242
0.7353857097306363,0.9579674815316978
0.8670004860902658,0.8412957566279539
1.0085681026813798,0.7738559969335008
0.9344214058756751,0.9435714722550299
0.8530974690167675,1.0140339515449157
0.6938645409751788,0.9170835382438134
0.5013478480804553,0.851702361548475
0.8713331269599854,0.7269845508217377
0.6131982372253276,0.6080449944910296
0.7943822895904464,0.8184779528302627
0.4417466141826422,0.6464835877276144
0.5844851607079495,0.7468985393949079
0.6183892221772951,0.5303151516742342
0.8780931341170809,0.5892239801823188
0.6718901102241626,0.6439251711359006
0.8409295605346525,0.8251832963165826
1.1669948140965358,0.7060957747774422
0.9453414972300076,0.8800034157311989
0.6427898135919274,1.1031963915657625
0.6019028803659323,0.9313407307961724
0.7482676175940809,0.7046108601209061
0.8552080945312482,0.6997426289042401
0.6654011219342332,0.8061837051724825
0.7323710713407372,0.819371977951445
0.5798393098198642,0.6401834960698282
0.8137790644151177,0.6801535073363156
0.9499058413144128,0.6675998713445213
0.8846009510690808,0.8403188912828453
0.6624928943495124,0.9289482518910317
1.0468369132978563,0.8755783890350374
0.6591536942202587,0.7714579031012374
0.7418977697920709,1.0186380639300538
0.7314376414680209,0.7096720392015599
0.8566090775466445,0.7249662392341316
0.9152930493735688,0.7675427618267651
0.7801470824377529,0.8676643265459152
0.7281850704282314,0.8961498772509914
0.8147521092339982,0.778275956745007
0.953683838913904,0.7439183845465376
0.8741813607434763,0.8781543620025335
0.7246846987399245,0.9663316038021041
0.5961198044561242,0.8707564315399412
0.5738289710461528,0.7474634596671845
0.9535284773015996,0.6451969764926029
0.6671152331767682,0.65546599442869
0.9002794437982455,0.8742243386996007
0.5908545701372817,0.6901575596994262
0.5833958497061502,0.8454201079270415
0.685369805341713,0.6725930086640541
0.9091989463392084,0.6365099918806656
0.6881788023305593,0.7166038291937759
0.8539529812184546,0.8633655499041034
1.1793308582443194,0.7223738601116623
1.006864485312682,0.8828900287412325
0.7566614714205755,1.1023233463609838
0.7016532241733029,0.9833620736500377
0.737405399096427,0.8178585244425517
0.8251968231222863,0.7950694391458529
0.6169809064086464,0.8201389761456855
0.8463962251954238,0.8131141586704524
0.7400765260918183,0.6216609917043165
0.8597582172777798,0.7687066507075635
0.7808732621946651,0.7789406617895701
0.9670434496609358,0.8616510073220187
0.7094968084378608,0.8257403670804786
1.0854756911270964,0.9502197808272091
0.9476248169358978,0.8212612266774508
0.8257717389799445,1.065527254331514
0.7130780037323317,0.9332974463303569
0.8401454710473191,0.8176016016516031
0.8806450602503734,0.7731704886751344
0.8397002024195401,0.8725990048334705
0.785724782268289,0.8800058429407227
0.8817347750819748,0.8367138223997528
0.9690490921955668,0.7981101626693969
0.884809119779999,0.9011641651279698
0.6907861056040674,0.9747107978193358
0.6896750864182303,0.8835573337864369
0.7775152323587065,0.7482171059884015
1.0397906821949834,0.754579514105444
0.7337798575187793,0.8288027998180633
1.009245506936585,0.9570946125379803
0.7042214909381175,0.7520031355274939
0.7086943016416551,0.947924114177907
0.8120383124813012,0.7931761586636642
0.9137975859080328,0.7691858656192759
0.6576835286358427,0.8342007994576012
0.8769874200414078,0.8839895091902472
1.0972551707058296,0.7140451011218927
0.9577370610357668,0.8883475329096843
0.7225091445069052,1.0282528742607784
0.7235984570537702,0.9369354353831768
0.5724100301087062,0.7931090098980992
0.7880987911049991,0.786271289409421
0.5054114449022604,0.6826578698290603
0.7764753380154167,0.7562621393907103
0.8313660292464022,0.5325950924638536
0.8068421491387845,0.7163321119315492
0.6613368146327989,0.8231051657754151
0.9016558483069208,0.7993715258256021
0.8183860785021303,0.7168550397318338
1.1540575670515714,0.911188553926696
1.1036110904540235,0.8980904389602915
0.9481623105632548,1.1269899010257745
0.7574628415356691,1.0626016293402756
0.7375649416562063,0.9318808173310191
0.7595170918185302,0.8341415519747639
0.8040767972013987,0.8092715483300239
0.7395762408651358,0.7896010873462063
0.8564264074321969,0.7996565008381762
0.8509456877055959,0.7465460720435031
0.7777925439529966,0.8350052246290384
0.5863143206192889,0.8463371264786461
0.6717502395650714,0.7805020044955921
0.7602670093212767,0.6751276071459971
0.8887012214116692,0.742363168621266
0.6004779045470752,0.7973677338711561
0.8250281924644796,0.8262960933745953
0.5475136001899789,0.6148236212328384
0.6720290101256151,0.7702042053335225
0.7806816888007205,0.6319243686486296
0.7008800097741285,0.7064992250252644
0.5308963527940544,0.7757861384011202
0.6574497098949894,0.7000265227042579
0.7521591765669428,0.5823623833444969
0.803475607696871,0.6785985061085711
0.5178843278706332,0.7303233119145905
0.609144826832346,0.7654533715294408
0.32381685372835456,0.5867989742395676
0.7335677693835061,0.6210129963696018
0.4548653946739231,0.4513456365472193
0.6758487882775318,0.6663877547511535
0.7704833647229979,0.48404155513362956
0.7466192934127186,0.6425122949636708
0.6738060341172011,0.7627547612947884
0.8064094432900896,0.7536463718883091
0.8656367560001926,0.7000517789726713
1.1486738996451369,0.8305253564918085
1.0850962486384996,0.9105786094466684
1.071146986936848,1.1247005661401448
0.837062456391438,1.06990728506335
0.6824217909193043,1.0315062597592266
0.775340484392995,0.9019723074353354
0.8786023065530045,0.7833131799919456
0.708279987536157,0.828203778045616
0.9514175842769336,0.8625077468848235
0.8943628495219835,0.7313573396535793
0.8887664037806969,0.9045539295650482
0.799641402073624,0.892014947423496
0.8872273215549694,0.8902487610582688
1.0017142880431071,0.8727373957550341
0.9630600103170012,0.946849133673141
0.7190854253434449,1.0236094824887314
0.8997709210232026,0.9536835124798442
0.7737332038926135,0.74526233214314
0.928945761069179,0.8731242423353626
1.0289204314698428,0.8252059545456268
0.876156798123769,0.9289004509112174
0.8797363770182967,1.0040893312765042
0.8182072339122785,0.8976837026108038
0.8530865257748844,0.9086097505985459
1.100466064610387,0.8731929146413804
0.6800165824727444,0.8814712662210075
0.9166909813236682,1.0444040189590744
0.6366061321025462,0.7689022618409989
1.0917812802886422,0.8833069484915073
0.8012841230258373,0.7394602664963649
0.9685086975466164,1.001472249135205
1.0522264051741983,0.8468805209796834
1.1107129738692512,0.9689060984484029
1.0123081379576058,1.0628841473959163
1.0745636624952708,1.1202082161358897
1.2198067120828984,1.024961190529971
1.3587423529738163,1.1018098801043592
1.2720627897342252,1.2362736332740374
1.429833394554883,1.3509754839265102
1.0983733243505571,1.2911344174176846
0.8996251929625142,1.3676994881016373
0.9899838581353728,1.1633562713134393
1.0804085942746036,1.007290219222497
0.8739758939221384,1.0521699566873486
1.2032376750373042,1.0609305958766917
1.0387464013997805,0.9139141651582384
1.0809363507792142,1.1366842797912262
1.0661517837351913,1.0454202780362822
1.1412161093533402,1.0870277640971704
1.2234152433608791,1.1216409362313686
1.0062657913616275,1.1808973051085137
0.8394714366098681,1.2317207133389114
0.9470425814022484,1.0478679764941767
0.9238723506575164,0.8753353237708226
0.967238208176463,0.9482844216487174
1.0052885826800964,0.9321915344230071
0.8817815831998165,0.9539872729342946
0.9309838452882744,0.9926692713936426
0.7899751309288041,0.9108292940434619
0.7303094580217134,0.9503980493054901
1.0987805251968796,0.8386922900304088
0.5698045082884109,0.792749565132943
0.8015857396874215,1.0324638825285948
0.5745470754542105,0.6701527815086576
1.0948817790121208,0.758757451344742
0.708009237847976,0.6588468824737551
0.7924293757551452,0.9813293977625137
0.819521169371119,0.7607067947692168
0.9866280515087288,0.807394529733706
0.8894490598157341,0.8534227531929501
0.9080920309495512,0.9936577224785514
1.111592787142248,0.8907674218219259
1.07507717610498,0.9237015748228689
0.9263097492980024,1.0928491974050683
1.212117949850545,1.0911210036076504
0.8880482749272577,0.9840575385049495
0.7096132252539248,1.1453178365426837
0.7578879723227052,0.9431002431343405
0.8917453380122169,0.7981425945883165
0.7021376375095915,0.8204205251124005
0.9989972086521032,0.85243136271982
0.8250142777846163,0.7364759645763461
0.8699109990636391,0.9436301687301257
0.931810091987222,0.8428271848376967
0.9735568234252504,0.8967639593718294
1.0075725593394833,0.9689196090459693
0.8453449634888655,0.9918898658650712
0.7916049534295271,1.0105447004598727
0.8049325344961948,0.8921053581643501
0.9606877842238334,0.815264212254867
0.8533526418240055,0.8306281243369595
0.8506571943849283,0.9246543359265548
0.869728580176185,0.8547500672289968
0.9145571301397746,0.8719934612276862
0.8184541588109121,0.893984476132476
0.7354696109547755,0.9264612841444819
1.1624718258489872,0.8418677092094814
0.6095347473859449,0.8071840096944842
0.7894960487950474,1.0827945976777738
0.6580325318749358,0.7133221509498453
1.0538629477570551,0.7712486908941143
0.7730551000169655,0.7249447816548775
0.7502263046219431,0.9819172810252756
0.7711085716295314,0.8060184311154357
1.0113265477495528,0.7719305960130085
0.8734863789874824,0.8051506623879393
0.8903072444780018,1.0063656347831964
1.1769211257728358,0.8858054043066274
0.8908425246841619,0.9114061797629482
