Epoch,MSE
87,0.00048711326493919554
88,0.00048711326493919554
89,0.00048711326493919554
90,0.00048711326493919554
91,0.0004869475561874352
92,0.0004868574075212835
93,0.0004868574075212835
94,0.00048676620275646626
95,0.00048658770855678364
96,0.00048658770855678364
97,0.00048658770855678364
98,0.00048658770855678364
99,0.0004864860233199349
100,0.0004864860233199349
101,0.0004864860233199349
102,0.0004863262878738746
103,0.0004863262878738746
104,0.00048627646342617987
105,0.00048627646342617987
106,0.00048589440008610667
107,0.00048585300716832795
108,0.00048571980915300433
109,0.00048571980915300433
110,0.00048571980915300433
111,0.00048568697998949665
112,0.000485570294719304
113,0.000485570294719304
114,0.0004854698169184695
115,0.0004854250426696497
116,0.0004852774382631634
117,0.0004852774382631634
118,0.0004851655989529735
119,0.00048507400593684715
120,0.0004850360777973261
121,0.000484963237550047
122,0.0004848924183696577
123,0.0004848669174540107
124,0.00048484485455426736
125,0.00048476816960859584
126,0.00048476816960859584
127,0.0004847367076469171
128,0.0004847129698283015
129,0.00048470282910936476
130,0.000484675973394495
131,0.00048467145385424086
132,0.00048467145385424086
133,0.0004846411319920449
134,0.00048463470351896716
135,0.0004845886865021099
136,0.00048455355807800854
137,0.0004845526247360016
138,0.00048454048437575857
139,0.0004845193837234909
140,0.00048447754704150105
141,0.0004844169615685965
142,0.0004843703726812722
143,0.0004843521339943862
144,0.00048425084237433075
145,0.00048422775175339385
146,0.00048421570373234434
147,0.0004841980510288362
148,0.00048402852467957676
149,0.00048402852467957676
150,0.00048394595954153445
151,0.000483926366576315
152,0.0004838815451720697
153,0.00048387968558526905
154,0.00048385118911449407
155,0.00048385118911449407
156,0.00048384461360373107
157,0.0004838255662447124
158,0.0004837896190023607
159,0.0004837673965233669
160,0.0004837654181874544
161,0.0004836691202501067
162,0.0004836691202501067
163,0.0004836358473185067
164,0.00048358349843816205
165,0.0004835132770616476
166,0.0004835132770616476
167,0.0004835132770616476
168,0.0004834328272121924
169,0.0004833657041654868
170,0.0004833657041654868
171,0.00048333981741238176
172,0.00048331551144847326
173,0.00048328725992851084
174,0.0004832808875252549
175,0.00048326146294571943
176,0.00048326146294571943
177,0.00048325323028953256
178,0.00048324782311909916
179,0.0004832424326577282
180,0.0004832381825825201
181,0.0004832327543908347
182,0.0004832327543908347
183,0.0004832327543908347
184,0.0004832327093439279
185,0.0004832308683678737
186,0.00048322274129114246
187,0.00048321738882629373
188,0.0004832145915089506
189,0.0004832088567326076
190,0.00048320414171376
191,0.00048320414171376
192,0.00048320414171376
193,0.0004832013698584237
194,0.0004831976134318365
195,0.000483195238904438
196,0.000483195238904438
197,0.00048319443594964866
198,0.00048319346949490094
199,0.00048318669525898654
200,0.00048317979474482657
201,0.0004831739935943271
202,0.0004831739935943271
203,0.0004831729107187885
204,0.000483172627077376
205,0.0004831714861970326
206,0.00048317141082400845
207,0.00048316991655864743
208,0.00048316931751816983
209,0.00048316882987926906
210,0.00048316837566935605
211,0.00048316794881794013
212,0.00048316793179896476
213,0.00048316394121263197
214,0.00048316101930035284
215,0.00048316086255646956
216,0.00048316078391385603
217,0.00048315735318826196
218,0.00048315591640841766
219,0.00048315591640841766
220,0.00048315396844487524
221,0.00048315396844487524
222,0.00048315396844487524
223,0.00048315195877858324
224,0.0004831517263326675
225,0.0004831509986868427
226,0.0004831502274340402
227,0.0004831491820173093
228,0.0004831491820173093
229,0.00048314880018605265
230,0.0004831479574606223
231,0.0004831477352927667
232,0.0004831473216065568
233,0.0004831335954779287
234,0.0004831335954779287
235,0.0004831335954779287
236,0.0004831335954779287
237,0.00048313280086512616
238,0.00048313184934040615
239,0.0004831297024197029
240,0.0004831288003201824
241,0.0004831259797997502
242,0.00048312432764923026
243,0.0004831064429046039
244,0.00048310178070218546
245,0.0004831005188602035
246,0.0004830963912856262
247,0.00048309316505234834
248,0.000483089517969273
249,0.000483089517969273
250,0.00048308547366150673
251,0.00048308547366150673
252,0.00048308547366150673
253,0.00048308377582396565
254,0.0004830828929264015
255,0.00048308246573338775
256,0.00048308108834977184
257,0.00048307997884164915
258,0.00048307997884164915
259,0.0004830760155468665
260,0.0004830752721875942
261,0.00048306994124215814
262,0.0004830671653704258
263,0.0004830668388523376
264,0.00048306557899784383
265,0.0004830640678579921
266,0.0004830627832520377
267,0.00048306181494023944
268,0.0004830602104638978
269,0.00048305989828815354
270,0.00048305815437216183
271,0.0004830545435044768
272,0.00048305290682738926
273,0.00048304607815912343
274,0.00048304607815912343
275,0.00048304607815912343
276,0.0004830434192388087
277,0.00048304181971924645
278,0.00048304181971924645
279,0.00048303594015750354
280,0.00048303594015750354
281,0.00048303393421031046
282,0.00048303275632433833
283,0.0004830192911253498
284,0.00048301269545006825
285,0.00048301269545006825
286,0.00048301120796740587
287,0.0004830084707970227
288,0.000483006505677517
289,0.00048300499801921733
290,0.00048300419650881756
291,0.00048300272061195976
292,0.00048300170749945306
293,0.0004830004223614392
294,0.00048299929927129835
295,0.0004829956798395964
296,0.0004829922028094311
297,0.00048299215216896006
298,0.0004829864343366755
299,0.00048298384605536296
300,0.0004829743514265754
301,0.0004829743514265754
302,0.00048296831213219673
303,0.000482962081107578
304,0.000482962081107578
305,0.00048295908567085467
306,0.00048295086841917257
307,0.000482949691001815
308,0.00048293641244764087
309,0.00048293370594128
310,0.00048292831193174013
311,0.0004829251365636003
312,0.00048292395722243707
313,0.00048292089361934716
314,0.00048291770268315415
315,0.0004829169214356137
316,0.00048291611909893705
317,0.0004829161156083921
318,0.0004829153652452886
319,0.0004829151539933112
320,0.000482915092291345
321,0.00048291180674874033
322,0.00048291175419931274
323,0.0004829116687776171
324,0.0004829116687776171
325,0.00048291151025841726
326,0.00048291086263087794
327,0.0004829107013278297
328,0.0004829102726905918
329,0.00048290989784352344
330,0.00048290062724410754
331,0.0004828995052348299
332,0.0004828962310658513
333,0.0004828940991453365
334,0.0004828899936512701
335,0.00048288922757137176
336,0.00048288649584480426
337,0.0004828817691051089
338,0.0004828801453790755
339,0.00048287825302176414
340,0.00048287755932615055
341,0.0004828771993899433
342,0.0004828751603949913
343,0.0004828751603949913
344,0.0004828750519656859
345,0.00048287474906200177
346,0.00048286349991189117
347,0.00048286349991189117
348,0.0004828632810604227
349,0.00048286262150660044
350,0.0004828611309301792
351,0.00048286069183198503
352,0.0004828603265523262
353,0.0004828602183966518
354,0.00048286003399564787
355,0.00048286001719426185
356,0.00048285680236679636
357,0.00048285600809112053
358,0.0004828536916995798
359,0.0004828536916995798
360,0.00048285256918765646
361,0.0004828524827761004
362,0.000482850580300314
363,0.0004828489852200701
364,0.0004828476640262431
365,0.0004828476640262431
366,0.00048284370706256984
367,0.00048284370706256984
368,0.0004828428019646237
369,0.0004828420702653471
370,0.0004828412561098255
371,0.00048284053329211615
372,0.0004828402743680819
373,0.00048284022662439195
374,0.0004828398964736582
375,0.00048283985629868933
376,0.0004828396650452714
377,0.00048283953539404777
378,0.0004828390695652647
379,0.0004828390695652647
380,0.0004828356888124291
381,0.0004828356354063714
382,0.000482835428901452
383,0.00048283500875766786
384,0.00048283452836866844
385,0.00048283452836866844
386,0.0004828343365239788
387,0.00048283407137686646
388,0.000482833449460388
389,0.00048283186281009266
390,0.00048283132289143725
391,0.0004828298714137328
392,0.0004828295892282007
393,0.0004828280228025209
394,0.0004828274853901578
395,0.0004828272159351
396,0.0004828272159351
397,0.0004828266061461566
398,0.0004828257710064294
399,0.0004828257710064294
400,0.00048282567281088745
401,0.0004828256569851471
402,0.0004828255503280187
403,0.00048282537042481434
404,0.00048282527366420077
405,0.00048282506132252224
406,0.0004828243011858608
407,0.00048282409266015475
408,0.00048282381299584736
409,0.0004828231159707895
410,0.0004828230395727444
411,0.0004828227702406253
412,0.0004828226122953821
413,0.0004828225668719828
414,0.0004828223836595528
415,0.00048282107700934067
416,0.00048282107700934067
417,0.0004828209234862946
418,0.00048282082439222095
419,0.00048282075206509983
420,0.00048282039925492173
421,0.0004828203005540712
422,0.0004828202471539416
423,0.0004828197503486165
424,0.00048281971615104206
425,0.00048281923174944955
426,0.00048281923174944955
427,0.0004828187472111681
428,0.0004828187472111681
429,0.0004828183220016077
430,0.0004828182257121993
431,0.0004828180200582761
432,0.0004828176043756344
433,0.0004828176043756344
434,0.0004828173604559622
435,0.00048281731410716874
436,0.00048281655024656387
437,0.00048281569137867034
438,0.00048281525381908743
439,0.00048281525381908743
440,0.0004828148770005066
441,0.0004828147238152905
442,0.00048280277197201236
443,0.0004828003935903122
444,0.00048279700210566393
445,0.00048279700210566393
446,0.00048279411802404354
447,0.0004827830463567525
448,0.00048276752157061937
449,0.0004827606669685258
450,0.0004827487137448522
451,0.0004827487137448522
452,0.00048274232450760084
453,0.0004827384384418747
454,0.00048272898740681585
455,0.00048271569040406843
456,0.000482703979158495
457,0.0004826647320429641
458,0.00048266271180383107
459,0.00048266271180383107
460,0.0004826568005904802
461,0.0004826504137865229
462,0.00048263741744951686
463,0.0004826278713882698
464,0.0004826278713882698
465,0.0004826191925174705
466,0.00048261101405890425
467,0.0004826104139787393
468,0.00048260151498786527
469,0.00048259889507476706
470,0.00048259889507476706
471,0.00048259483327519806
472,0.0004825920172718323
473,0.0004825892393048398
474,0.00048258773272323694
475,0.00048258024143462894
476,0.00048258024143462894
477,0.00048257650490840477
478,0.0004825714726534037
479,0.00048256385258622485
480,0.0004825508936464033
481,0.0004825416733459699
482,0.0004825416733459699
483,0.00048253548285736355
484,0.00048252718850128127
485,0.0004825135526463812
486,0.0004825034859638472
487,0.0004825034859638472
488,0.00048250203583030617
489,0.00048249391297695317
490,0.0004824913493809526
491,0.0004824849120780039
492,0.0004824790392962997
493,0.0004824790392962997
494,0.00048247494006206464
495,0.00048247494006206464
496,0.00048247395404203236
497,0.00048246851539982097
498,0.00048246436976444204
499,0.00048246363705297155
500,0.0004824581068122839
501,0.0004824553499696052
502,0.00048244983977734855
503,0.00048244983977734855
504,0.00048244905991159806
505,0.0004824458886832226
506,0.00048244522511625823
507,0.00048243848454590987
508,0.00048242999948813623
509,0.00048242999948813623
510,0.00048242839214756087
511,0.00048242078719649826
512,0.000482419316304659
513,0.0004824133574434801
514,0.00048239968717282537
515,0.00048239968717282537
516,0.00048239968717282537
517,0.00048239887657989514
518,0.00048239757134708707
519,0.0004823944098762148
520,0.00048239364251041284
521,0.00048239329434371326
522,0.0004823907761495203
523,0.00048238456907314314
524,0.0004823793898329662
525,0.0004823764732824041
526,0.00048236127772222824
527,0.0004823566139944717
528,0.0004823543485935212
529,0.00048234583694459145
530,0.00048233929343790953
531,0.00048233929343790953
532,0.00048233294055112036
533,0.00048232456052623357
534,0.0004823206266344835
535,0.00048231480666005545
536,0.0004822899591944278
537,0.00048228690659532313
538,0.00048228340985637965
539,0.0004822810525851577
540,0.00048228034213268066
541,0.00048227731073130953
542,0.00048221059240421006
543,0.00048221059240421006
544,0.00048218551173373806
545,0.00048218551173373806
546,0.00048217363779985565
547,0.00048217363779985565
548,0.0004821732435403964
549,0.0004821631946083507
550,0.0004821584168124723
551,0.00048214889467261904
552,0.00048213917956369575
553,0.00048211045053736876
554,0.000482092337428984
555,0.0004820659418809964
556,0.00048204438931397466
557,0.00048204408104610044
558,0.00048202250026007124
559,0.0004820215614260894
560,0.00048201289006326786
561,0.00048201289006326786
562,0.0004820046630378935
563,0.00048199829444414596
564,0.0004819800551788313
565,0.0004819556786922783
566,0.0004819526610858996
567,0.0004819391607691913
568,0.0004819135809508811
569,0.0004819135809508811
570,0.00048189603589177056
571,0.00048189603589177056
572,0.00048185756854759115
573,0.00048185756854759115
574,0.0004818536542089223
575,0.00048182861310635985
576,0.0004818174441073492
577,0.0004817942095476351
578,0.0004817942095476351
579,0.00048176107409646625
580,0.00048175691428347896
581,0.00048174944062390326
582,0.00048173315727322437
583,0.00048171389339111276
584,0.0004817028622575523
585,0.00048169226663864235
586,0.00048168641279075757
587,0.00048167913340306176
588,0.00048167897365699485
589,0.0004816673511394551
590,0.000481666984079284
591,0.0004816507275115794
592,0.00048164177411089414
593,0.00048163812173439264
594,0.00048162566628042093
595,0.00048162566628042093
596,0.0004816025420469511
597,0.00048146782719500007
598,0.00048142660300193866
599,0.00048142660300193866
600,0.00048141030733476624
601,0.00048141030733476624
602,0.000481407719726073
603,0.0004814058680010059
604,0.00048134154651584884
605,0.00048134149132869543
606,0.00048129612789725933
607,0.00048129612789725933
608,0.00048129612789725933
609,0.00048128661121533874
610,0.0004812594189465576
611,0.0004812585582132265
612,0.00048124998108323885
613,0.00048123181617047017
614,0.0004812260672487298
615,0.00048120131007383244
616,0.0004811891719594249
617,0.0004811891719594249
618,0.00048118052064026213
619,0.0004811700231744785
620,0.0004811645330481046
621,0.00048115332793330405
622,0.00048114322102200925
623,0.00048114151923010214
624,0.0004811261577388216
625,0.00048111859708572477
626,0.0004811014661436216
627,0.00048109377637165537
628,0.00048109087569162413
629,0.0004810833756144109
630,0.00048107507026164917
631,0.00048107507026164917
632,0.00048107293932607377
633,0.00048107262024333226
634,0.00048107191183696093
635,0.0004810707351204149
636,0.0004810698013762766
637,0.00048106306081770065
638,0.0004810564957329697
639,0.00048105169245781757
640,0.00048105169245781757
641,0.00048103225714480854
642,0.00048103225714480854
643,0.00048103225714480854
644,0.00048103225714480854
645,0.00048103225714480854
646,0.0004810300230311617
647,0.0004810258856291028
648,0.0004810232820298985
649,0.00048102021255680834
650,0.000481017937077519
651,0.0004810133818633301
652,0.0004810115775921389
653,0.0004810101582663476
654,0.0004810101582663476
655,0.00048101000656975253
656,0.0004810095067799506
657,0.00048100889985907256
658,0.0004810082616906772
659,0.00048100744454799963
660,0.00048100679588468766
661,0.0004810061089819432
662,0.0004810061089819432
663,0.0004810058016097485
664,0.000481005797291769
665,0.00048100566835820304
666,0.000481004670151754
667,0.0004810043998680841
668,0.0004810027507198319
669,0.0004810020338885413
670,0.0004810014505646846
671,0.0004810014505646846
672,0.00048100064861746246
673,0.0004809999501963562
674,0.0004809993555762441
675,0.0004809993555762441
676,0.0004809992555871725
677,0.00048099883564994177
678,0.0004809983694722857
679,0.00048099775844532704
680,0.00048099775844532704
681,0.00048099724757209904
682,0.0004809971084554895
683,0.00048099697652855374
684,0.0004809963136384311
685,0.0004809963136384311
686,0.00048099588197087476
687,0.00048099588197087476
688,0.00048099483779775364
689,0.0004809939112798547
690,0.0004809936331189838
691,0.0004809926901932239
692,0.0004809926503387413
693,0.0004809920868425119
694,0.00048099022243759286
695,0.00048098858343758835
696,0.00048098858343758835
697,0.0004809860982244852
698,0.00048098578584677233
699,0.00048098578584677233
700,0.00048098468680662286
701,0.0004809844752159864
702,0.000480983282233178
703,0.0004809819527388843
704,0.0004809819527388843
705,0.0004809810388353225
706,0.0004809810388353225
707,0.0004809810388353225
708,0.00048098000405163136
709,0.00048097966809549747
710,0.00048097789696195496
711,0.0004809771026304323
712,0.0004809762007812358
713,0.0004809756435654719
714,0.00048097493319625313
715,0.0004809748798679108
716,0.00048097406950132327
717,0.00048097344808425036
718,0.00048097344808425036
719,0.00048097188906101693
720,0.00048097188906101693
721,0.00048097145896342175
722,0.00048097014411166406
723,0.0004809696474934585
724,0.0004809696401689943
725,0.0004809679594425935
726,0.0004809668966161203
727,0.0004809668966161203
728,0.00048096620057420963
729,0.00048096496204762707
730,0.00048096344578410673
731,0.000480962960910706
732,0.0004809575961798866
733,0.000480956142014102
734,0.00048095349969204864
735,0.00048095276434146944
736,0.0004809514932723406
737,0.0004809502305192375
738,0.0004809496835901592
739,0.0004809476086746733
740,0.0004809443018976795
741,0.0004809426455099582
742,0.00048094220600303656
743,0.00048094082273529944
744,0.0004809379938625023
745,0.00048093754685655534
746,0.00048093725203218247
747,0.00048093564498619725
748,0.00048093564498619725
749,0.00048093564498619725
750,0.00048093564498619725
751,0.00048093564498619725
752,0.00048093515279476343
753,0.00048093493636413215
754,0.00048093490969010387
755,0.00048093482614587694
756,0.00048093474924861224
757,0.0004808462295602847
758,0.00048084071707554284
759,0.00048083853314780117
760,0.0004808383203427618
761,0.0004805953637066133
762,0.0004805953637066133
763,0.0004805362293308085
764,0.0004805362293308085
765,0.0004805362293308085
766,0.0004805362293308085
767,0.0004805360026489686
768,0.0004805354166686223
769,0.00048052642290947453
770,0.00048052642290947453
771,0.0004805258462897113
772,0.0004805258462897113
773,0.0004805227440659576
774,0.0004805216985127842
775,0.0004805193789392361
776,0.0004805189058887422
777,0.0004805184983543291
778,0.0004805184983543291
779,0.0004805184983543291
780,0.0004805180204201912
781,0.0004805180204201912
782,0.00048051087025544845
783,0.00048051027915633695
784,0.00048050899091499084
785,0.00048050003057335697
786,0.00048046613400194374
787,0.00048044418764794504
788,0.0004804433914081661
789,0.0004804433914081661
790,0.00048043994919242354
791,0.0004804298522352555
792,0.0004804298522352555
793,0.0004804293728152453
794,0.00048042626455724953
795,0.00048041622705748897
796,0.00048041264955956433
797,0.00048041056575540906
798,0.0004804036107419522
799,0.00048039875823931556
800,0.00048039781818777613
801,0.0004803930000520771
802,0.0004803901766921789
803,0.00048038972522610054
804,0.00048038887090516634
805,0.00048038792769312965
806,0.0004803877394986915
807,0.00048038698134331294
808,0.0004803855808467995
809,0.0004803852875909076
810,0.0004803852875909076
811,0.00048038489485011955
812,0.00048038459209205685
813,0.0004803837476990498
814,0.0004803837476990498
815,0.00048038365181336194
816,0.0004803830917381471
817,0.00048038262652457084
818,0.00048038255439229006
819,0.00048038226227931915
820,0.00048038205648512746
821,0.00048038189105527356
822,0.0004803816167590695
823,0.0004803816158206969
824,0.0004803813838536854
825,0.00048038114337820015
826,0.0004803808361954834
827,0.000480380696864337
828,0.00048038029435685674
829,0.00048038010518532896
830,0.00048037979457322635
831,0.00048037957650411394
832,0.00048037934032770885
833,0.00048037934032770885
834,0.0004803791788775384
835,0.00048037909799747696
836,0.0004803789054869352
837,0.0004803788449766359
838,0.00048037876569065595
839,0.00048037875459052955
840,0.00048037869089885104
841,0.00048037866921364766
842,0.0004803786277450772
843,0.00048037861643978187
844,0.0004803785968478834
845,0.0004803785811661445
846,0.0004803785266099756
847,0.0004803784980066736
848,0.00048037844073592714
849,0.0004803783907869235
850,0.00048037837214115036
851,0.00048037832346116416
852,0.00048037829433977163
853,0.0004803769640260688
854,0.0004803769640260688
855,0.0004803767503210482
856,0.0004803767503210482
857,0.0004803766914106856
858,0.0004803765560616134
859,0.0004803765093832257
860,0.00048037559286429846
861,0.00048037559286429846
862,0.00048037559286429846
863,0.00048037559286429846
864,0.00048037559286429846
865,0.00048037559286429846
866,0.0004803754335540002
867,0.0004803754335540002
868,0.00048037541980359397
869,0.00048037532201798065
870,0.0004803750394024385
871,0.0004803750394024385
872,0.0004803750394024385
873,0.0004803750394024385
874,0.00048037386379609474
875,0.00048037375908783933
876,0.00048037368720091415
877,0.0004803734828264453
878,0.00048037343846069644
879,0.00048037313842742797
880,0.0004803730516034205
881,0.00048037293781875024
882,0.00048037283847418794
883,0.0004803728011569271
884,0.000480372540294937
885,0.0004803724429252369
886,0.00048037237017518577
887,0.0004803721808382982
888,0.00048037206133036555
889,0.00048037186801773955
890,0.0004803715192037314
891,0.00048037130623715743
892,0.0004803710867166466
893,0.0004803705589331385
894,0.0004803692916429529
895,0.0004803690229757536
896,0.00048036901515553207
897,0.0004803687168232398
898,0.0004803687168232398
899,0.0004803683213478626
900,0.0004803683213478626
901,0.0004803683213478626
902,0.0004803683213478626
903,0.0004803681719567809
904,0.0004803681719567809
905,0.00048036814788780715
906,0.00048036805979489544
907,0.00048036805979489544
908,0.00048036803351404414
909,0.00048036798454773044
910,0.00048036798454773044
911,0.0004803679787121578
912,0.0004803669660511932
913,0.0004803668931264217
914,0.00048036686072901923
915,0.00048036686072901923
916,0.00048036680448238796
917,0.0004803667544238005
918,0.0004803667544238005
919,0.00048036668609438733
920,0.00048036668609438733
921,0.00048036668173290773
922,0.00048036666066119066
923,0.00048036666066119066
924,0.0004803666311881972
925,0.00048036661984754436
926,0.00048036661728482203
927,0.0004803665772799763
928,0.00048036655378594194
929,0.00048036654222140783
930,0.0004803664788396531
931,0.00048036644557901946
932,0.0004803664251081237
933,0.0004803664251081237
934,0.0004803664251081237
935,0.00048036639702329155
936,0.0004803662422237061
937,0.00048036616295152497
938,0.000480366127398074
939,0.000480366127398074
940,0.000480366127398074
941,0.00048036593044261175
942,0.0004803656807121494
943,0.00048036557637843387
944,0.00048036556338278277
945,0.00048036543463084635
946,0.0004803654095784758
947,0.00048036478392441204
948,0.0004803644438948139
949,0.0004803644331497691
950,0.0004803640115976207
951,0.0004803640115976207
952,0.0004803639653957675
953,0.0004803639219005861
954,0.0004803638371829513
955,0.0004803637538919435
956,0.00048036330541182076
957,0.00048036330541182076
958,0.00048036330541182076
959,0.00048036313522488466
960,0.00048036313522488466
961,0.0004803629707844427
962,0.0004803629198300787
963,0.00048036284726369856
964,0.00048036284726369856
965,0.00048036282228879556
966,0.00048036282191823537
967,0.00048036273947979843
968,0.0004803626730231455
969,0.0004803624432250189
970,0.0004803622869087477
971,0.0004803622026884175
972,0.0004803618211431932
973,0.0004803618211431932
974,0.00048036176946854173
975,0.00048036172341743333
976,0.00048036034285177674
977,0.0004803599889420356
978,0.00048035950595001574
979,0.00048035893327366854
980,0.0004803584068634008
981,0.0004803584068634008
982,0.0004803584068634008
983,0.0004803581340086868
984,0.0004803581340086868
985,0.0004803581340086868
986,0.00048035788120452325
987,0.0004803578705140839
988,0.00048035771299888107
989,0.00048035681164419405
990,0.0004803565864637486
991,0.0004803565864637486
992,0.0004803565864637486
993,0.00048035650261119483
994,0.0004803559054882667
995,0.0004803555242955854
996,0.0004803555242955854
997,0.0004803553077565429
998,0.0004803552018328907
999,0.0004803551028412011
1000,0.0004803551028412011
1001,0.00048035492706436684
1002,0.00048035483093433116
1003,0.00048035467119672066
1004,0.0004803544864337147
1005,0.0004803542176649755
1006,0.0004803542176649755
1007,0.0004803538127639583
1008,0.0004803537433656587
1009,0.0004803535581697081
1010,0.0004803524665042595
1011,0.0004803524665042595
1012,0.0004803519104089861
1013,0.0004803519104089861
1014,0.00048035171031481745
1015,0.00048035171031481745
1016,0.00048035171031481745
1017,0.0004803516655438029
1018,0.00048035154286224025
1019,0.0004803513405233007
1020,0.0004803513405233007
1021,0.0004803513405233007
1022,0.0004803512224608185
1023,0.0004803510795156473
1024,0.00048035104005797333
1025,0.00048035104005797333
1026,0.00048035104005797333
1027,0.0004803510120781607
1028,0.0004803509151875674
1029,0.0004803509151875674
1030,0.0004803508648364043
1031,0.0004803507872978248
1032,0.0004803506709594826
1033,0.0004803506247252103
1034,0.00048035043392448347
1035,0.00048035043392448347
1036,0.0004803502307424132
1037,0.0004803498714291471
1038,0.0004803498714291471
1039,0.00048034983169132457
1040,0.00048034973926790333
1041,0.0004803496976753782
1042,0.00048034964181682335
1043,0.0004803488278142472
1044,0.00048034785991305586
1045,0.00048034785991305586
1046,0.00048034700169182105
1047,0.00048034700169182105
1048,0.00048034700169182105
1049,0.00048034499929291465
1050,0.00048034499929291465
1051,0.0004803424784452543
1052,0.00048034116505398335
1053,0.00048034116505398335
1054,0.00048034116505398335
1055,0.00048034116505398335
1056,0.00048034028947102376
1057,0.00048033998121240927
1058,0.00048033998121240927
1059,0.00048033968061678286
1060,0.0004803392391879807
1061,0.0004803392391879807
1062,0.00048033921754874186
1063,0.0004803390095690883
1064,0.0004803390095690883
1065,0.00048033873730094715
1066,0.00048033848721761783
1067,0.0004803382110155126
1068,0.0004803378930269278
1069,0.0004803354424976244
1070,0.0004803348653407425
1071,0.00048033422025569325
1072,0.00048033388210000014
1073,0.0004803329738039497
1074,0.0004803329738039497
1075,0.0004803324924537469
1076,0.00048033149675968066
1077,0.00048033075052263206
1078,0.00048033024932686916
1079,0.00048033024932686916
1080,0.00048032962299678127
1081,0.0004803214189695933
1082,0.0004803204097254895
1083,0.00048031890374948365
1084,0.0004803185074377063
1085,0.00048031821857464415
1086,0.0004803172078604328
1087,0.00048031698114431293
1088,0.00048031604689101874
1089,0.00048031596977585
1090,0.00048031550600127656
1091,0.0004803152660958853
1092,0.0004803152660958853
1093,0.00048031519619905026
1094,0.0004803150507324189
1095,0.0004803150507324189
1096,0.0004803147746954889
1097,0.0004803145915773579
1098,0.00048031442909388566
1099,0.0004803144047849551
1100,0.00048031411117172907
1101,0.0004803138372872324
1102,0.0004803138372872324
1103,0.0004803135594967856
1104,0.00048031306713970694
1105,0.0004803130332426091
1106,0.00048031286809451217
1107,0.000480312785820887
1108,0.00048031264449531247
1109,0.00048031264449531247
1110,0.0004803125884688483
1111,0.00048031245681547384
1112,0.0004803123538428428
1113,0.0004803123538428428
1114,0.00048031162897135235
1115,0.00048031162897135235
1116,0.00048031162897135235
1117,0.00048031162897135235
1118,0.00048031162897135235
1119,0.00048031158991010577
1120,0.000480311264503434
1121,0.00048031104045204176
1122,0.0004803109422713723
1123,0.00048031034897242416
1124,0.0004803087584541112
1125,0.0004803087584541112
1126,0.0004803082337365572
1127,0.0004803078833700795
1128,0.0004803066573008649
1129,0.00048030596970714915
1130,0.0004803059569788125
1131,0.0004803054496772346
1132,0.0004803052056003494
1133,0.0004803052056003494
1134,0.00048030503240666274
1135,0.00048030503240666274
1136,0.0004803047296127463
1137,0.00048030443329780955
1138,0.00048030443329780955
1139,0.00048030423212186126
1140,0.0004803040735676496
1141,0.0004803038698818966
1142,0.0004803038401228364
1143,0.0004803038286516845
1144,0.0004803037881136315
1145,0.0004803037881136315
1146,0.000480303747462378
1147,0.000480303747462378
1148,0.00048030374352420977
1149,0.0004803037266819938
1150,0.0004803036948833358
1151,0.0004803036932794179
1152,0.00048030361347831964
1153,0.00048030360673228335
1154,0.0004803035607369169
1155,0.0004803035083249464
1156,0.00048030338011053876
