Epoch,MSE
135,0.0005890124991522259
136,0.0005877873044539374
137,0.0005877873044539374
138,0.0005877873044539374
139,0.0005877873044539374
140,0.0005834072297768735
141,0.0005834072297768735
142,0.0005808738723170752
143,0.0005808738723170752
144,0.0005808738723170752
145,0.0005808738723170752
146,0.0005808738723170752
147,0.0005808738723170752
148,0.0005808738723170752
149,0.0005808738723170752
150,0.0005808738723170752
151,0.0005808738723170752
152,0.0005808738723170752
153,0.0005808738723170752
154,0.0005778228182266465
155,0.0005646018998120244
156,0.0005646018998120244
157,0.0005646018998120244
158,0.0005600718762419737
159,0.0005600718762419737
160,0.0005600718762419737
161,0.0005561884648827334
162,0.0005561884648827334
163,0.0005561884648827334
164,0.0005561884648827334
165,0.0005561884648827334
166,0.0005561884648827334
167,0.0005561160238071158
168,0.0005561160238071158
169,0.0005561160238071158
170,0.0005561160238071158
171,0.0005561160238071158
172,0.0005561160238071158
173,0.0005561160238071158
174,0.0005561160238071158
175,0.0005561160238071158
176,0.0005561160238071158
177,0.0005561160238071158
178,0.0005561160238071158
179,0.0005561160238071158
180,0.0005561160238071158
181,0.0005561160238071158
182,0.0005561160238071158
183,0.0005561160238071158
184,0.0005561160238071158
185,0.0005561160238071158
186,0.0005561160238071158
187,0.0005561160238071158
188,0.0005561160238071158
189,0.0005561160238071158
190,0.0005561160238071158
191,0.0005561160238071158
192,0.0005561160238071158
193,0.0005561160238071158
194,0.0005561160238071158
195,0.0005561160238071158
196,0.0005561160238071158
197,0.0005561160238071158
198,0.0005561160238071158
199,0.0005561160238071158
200,0.0005561160238071158
201,0.0005408769352793184
202,0.0005374482715500091
203,0.0005374482715500091
204,0.0005374482715500091
205,0.0005374482715500091
206,0.0005347082212059509
207,0.0005347082212059509
208,0.0005347082212059509
209,0.0005347082212059509
210,0.0005347082212059509
211,0.0005347082212059509
212,0.0005325860957729705
213,0.0005325860957729705
214,0.0005325860957729705
215,0.0005325860957729705
216,0.0005325860957729705
217,0.0005325860957729705
218,0.0005325860957729705
219,0.0005325860957729705
220,0.0005325860957729705
221,0.0005325860957729705
222,0.0005325860957729705
223,0.0005325860957729705
224,0.0005325860957729705
225,0.0005325860957729705
226,0.0005325860957729705
227,0.0005325860957729705
228,0.0005325860957729705
229,0.0005325860957729705
230,0.0005325860957729705
231,0.0005325860957729705
232,0.0005325860957729705
233,0.0005325860957729705
234,0.0005325860957729705
235,0.0005325860957729705
236,0.0005325860957729705
237,0.0005325860957729705
238,0.0005325860957729705
239,0.0005325860957729705
240,0.0005325860957729705
241,0.0005325860957729705
242,0.0005325860957729705
243,0.0005325860957729705
244,0.0005325860957729705
245,0.0005325860957729705
246,0.0005325860957729705
247,0.0005265926415319934
248,0.0005265926415319934
249,0.0005265926415319934
250,0.0005265926415319934
251,0.0005265926415319934
252,0.0005265926415319934
253,0.0005265926415319934
254,0.0005265926415319934
255,0.0005265926415319934
256,0.0005265926415319934
257,0.0005265926415319934
258,0.0005265926415319934
259,0.0005265926415319934
260,0.0005265926415319934
261,0.0005265926415319934
262,0.0005265926415319934
263,0.0005265926415319934
264,0.0005265926415319934
265,0.0005265926415319934
266,0.0005265926415319934
267,0.0005265926415319934
268,0.0005265926415319934
269,0.0005257543443810555
270,0.0005257543443810555
271,0.0005257543443810555
272,0.0005257543443810555
273,0.0005257543443810555
274,0.0005257543443810555
275,0.0005257543443810555
276,0.0005257543443810555
277,0.0005257543443810555
278,0.0005257543443810555
279,0.0005257543443810555
280,0.0005257543443810555
281,0.0005257543443810555
282,0.0005257543443810555
283,0.0005257543443810555
284,0.0005257543443810555
285,0.0005257543443810555
286,0.0005257543443810555
287,0.0005257543443810555
288,0.0005257543443810555
289,0.0005257543443810555
290,0.0005257543443810555
291,0.0005257543443810555
292,0.0005257543443810555
293,0.0005257543443810555
294,0.0005257543443810555
295,0.0005257543443810555
296,0.0005257543443810555
297,0.0005257543443810555
298,0.0005257543443810555
299,0.0005253986212460808
300,0.0005253986212460808
301,0.0005253986212460808
302,0.0005253986212460808
303,0.0005249012576886051
304,0.0005249012576886051
305,0.0005249012576886051
306,0.0005227572750617775
307,0.0005227572750617775
308,0.0005227572750617775
309,0.0005227572750617775
310,0.0005227572750617775
311,0.0005227572750617775
312,0.0005227572750617775
313,0.0005227572750617775
314,0.0005227572750617775
315,0.0005227572750617775
316,0.0005227572750617775
317,0.0005227572750617775
318,0.0005227572750617775
319,0.0005227572750617775
320,0.0005227572750617775
321,0.0005227572750617775
322,0.0005219609066035398
323,0.0005219609066035398
324,0.0005219609066035398
325,0.0005219609066035398
326,0.0005219609066035398
327,0.0005189140691791618
328,0.0005189140691791618
329,0.0005189140691791618
330,0.0005189140691791618
331,0.0005185278685165551
332,0.0005185278685165551
333,0.0005185278685165551
334,0.0005185278685165551
335,0.0005179136376506882
336,0.0005179136376506882
337,0.000517633169000531
338,0.0005176057813339192
339,0.0005176057813339192
340,0.0005172166190117527
341,0.0005172166190117527
342,0.0005172166190117527
343,0.0005172166190117527
344,0.0005172166190117527
345,0.0005172166190117527
346,0.0005172166190117527
347,0.0005172166190117527
348,0.0005172166190117527
349,0.0005172166190117527
350,0.0005172166190117527
351,0.0005172166190117527
352,0.0005172166190117527
353,0.0005172166190117527
354,0.0005172166190117527
355,0.0005172166190117527
356,0.0005172166190117527
357,0.0005172166190117527
358,0.0005172166190117527
359,0.0005172166190117527
360,0.0005172166190117527
361,0.0005172166190117527
362,0.0005172166190117527
363,0.0005172166190117527
364,0.0005172166190117527
365,0.0005172166190117527
366,0.0005172166190117527
367,0.0005172166190117527
368,0.0005172166190117527
369,0.0005172166190117527
370,0.0005172166190117527
371,0.0005172166190117527
372,0.0005172166190117527
373,0.0005172166190117527
374,0.0005170359194801641
375,0.0005170359194801641
376,0.0005170359194801641
377,0.0005170359194801641
378,0.0005170359194801641
379,0.0005170359194801641
380,0.0005170359194801641
381,0.0005170359194801641
382,0.0005170359194801641
383,0.0005170359194801641
384,0.0005170359194801641
385,0.0005170359194801641
386,0.0005170359194801641
387,0.0005170359194801641
388,0.0005170359194801641
389,0.0005170359194801641
390,0.0005170359194801641
391,0.0005170359194801641
392,0.0005170359194801641
393,0.0005170359194801641
394,0.0005170359194801641
395,0.0005170359194801641
396,0.0005170359194801641
397,0.000516282853941129
398,0.0005161223630077781
399,0.0005161223630077781
400,0.0005161223630077781
401,0.0005161223630077781
402,0.0005161223630077781
403,0.0005161223630077781
404,0.0005157391966064566
405,0.0005156549519235063
406,0.0005156473571819814
407,0.0005156473571819814
408,0.0005156473571819814
409,0.0005153295165548781
410,0.0005153295165548781
411,0.0005152197207876563
412,0.0005152197207876563
413,0.0005152197207876563
414,0.0005150538919736905
415,0.0005150538919736905
416,0.0005150538919736905
417,0.0005150538919736905
418,0.0005150538919736905
419,0.0005150538919736905
420,0.0005150538919736905
421,0.000514996148723855
422,0.000514996148723855
423,0.000514996148723855
424,0.000514996148723855
425,0.0005144645307320359
426,0.0005144645307320359
427,0.0005144645307320359
428,0.0005144645307320359
429,0.0005144645307320359
430,0.0005144645307320359
431,0.0005144645307320359
432,0.0005139972109655326
433,0.0005139972109655326
434,0.0005139972109655326
435,0.0005139972109655326
436,0.000513804904599063
437,0.000513804904599063
438,0.000513804904599063
439,0.0005136528165159936
440,0.0005135617433055114
441,0.0005135617433055114
442,0.0005135129141627569
443,0.0005135129141627569
444,0.0005135129141627569
445,0.0005135129141627569
446,0.0005135129141627569
447,0.0005135129141627569
448,0.0005135129141627569
449,0.0005135129141627569
450,0.0005135129141627569
451,0.0005135129141627569
452,0.0005135129141627569
453,0.0005135129141627569
454,0.0005135129141627569
455,0.0005135129141627569
456,0.0005135129141627569
457,0.0005135129141627569
458,0.0005135129141627569
459,0.0005135129141627569
460,0.0005135129141627569
461,0.0005135129141627569
462,0.0005135129141627569
463,0.0005135129141627569
464,0.0005135129141627569
465,0.0005135129141627569
466,0.0005135129141627569
467,0.0005135129141627569
468,0.0005135129141627569
469,0.0005135129141627569
470,0.0005135129141627569
471,0.0005135129141627569
472,0.0005135129141627569
473,0.0005133578585609855
474,0.0005133578585609855
475,0.0005133578585609855
476,0.0005133578585609855
477,0.0005128014971699992
478,0.0005125850746181157
479,0.0005125850746181157
480,0.0005125850746181157
481,0.0005125850746181157
482,0.0005125850746181157
483,0.0005125850746181157
484,0.0005125850746181157
485,0.0005124366415240869
486,0.000511817872920785
487,0.0005117610533483156
488,0.0005117610533483156
489,0.0005117610533483156
490,0.0005117610533483156
491,0.0005117610533483156
492,0.0005117610533483156
493,0.0005117610533483156
494,0.0005117610533483156
495,0.0005117610533483156
496,0.0005117610533483156
497,0.0005117610533483156
498,0.0005117610533483156
499,0.0005117610533483156
500,0.0005117610533483156
501,0.0005117610533483156
502,0.0005117610533483156
503,0.0005117610533483156
504,0.0005117610533483156
505,0.0005117610533483156
506,0.0005117610533483156
507,0.0005117610533483156
508,0.0005117610533483156
509,0.0005117610533483156
510,0.0005117610533483156
511,0.0005117610533483156
512,0.0005109531434348061
513,0.0005109531434348061
514,0.0005109531434348061
515,0.0005109531434348061
516,0.0005109531434348061
517,0.0005109531434348061
518,0.0005109531434348061
519,0.0005109531434348061
520,0.0005109531434348061
521,0.0005109531434348061
522,0.0005109531434348061
523,0.0005109531434348061
524,0.0005109531434348061
525,0.0005109531434348061
526,0.0005109531434348061
527,0.0005109531434348061
528,0.0005109531434348061
529,0.0005109531434348061
530,0.0005109531434348061
531,0.0005109531434348061
532,0.0005109531434348061
533,0.0005109531434348061
534,0.0005109531434348061
535,0.0005109531434348061
536,0.0005109531434348061
537,0.0005109531434348061
538,0.0005103433463054741
539,0.000510338801291769
540,0.000510338801291769
541,0.000510338801291769
542,0.000510338801291769
543,0.000510338801291769
544,0.000510338801291769
545,0.000510338801291769
546,0.000510338801291769
547,0.000510338801291769
548,0.000510338801291769
549,0.000510338801291769
550,0.000510338801291769
551,0.000510338801291769
552,0.000510338801291769
553,0.000510338801291769
554,0.000510268406167971
555,0.000510268406167971
556,0.000510268406167971
557,0.000510268406167971
558,0.000510268406167971
559,0.000510268406167971
560,0.000510268406167971
561,0.000510268406167971
562,0.000510268406167971
563,0.000510268406167971
564,0.000510268406167971
565,0.000510268406167971
566,0.000510268406167971
567,0.000510268406167971
568,0.000510268406167971
569,0.000510268406167971
570,0.000510268406167971
571,0.000510268406167971
572,0.000510268406167971
573,0.000510268406167971
574,0.000510268406167971
575,0.000510268406167971
576,0.000510268406167971
577,0.000510268406167971
578,0.000510268406167971
579,0.000510268406167971
580,0.000510268406167971
581,0.000510268406167971
582,0.000510268406167971
583,0.000510268406167971
584,0.000510268406167971
585,0.000510268406167971
586,0.000510268406167971
587,0.000510268406167971
588,0.000510268406167971
589,0.000510268406167971
590,0.000510268406167971
591,0.000510268406167971
592,0.000510268406167971
593,0.000510268406167971
594,0.000510268406167971
595,0.000510268406167971
596,0.000510268406167971
597,0.000510268406167971
598,0.0005100211249943522
599,0.0005100211249943522
600,0.0005100211249943522
601,0.0005100211249943522
602,0.0005100211249943522
603,0.0005099758820144175
604,0.0005099758820144175
605,0.0005099758820144175
606,0.0005099758820144175
607,0.0005099758820144175
608,0.0005099758820144175
609,0.0005099758820144175
610,0.0005099758820144175
611,0.0005099758820144175
612,0.0005099758820144175
613,0.0005099758820144175
614,0.0005099758820144175
615,0.0005099758820144175
616,0.0005099758820144175
617,0.0005099758820144175
618,0.0005099758820144175
619,0.0005099758820144175
620,0.0005099758820144175
621,0.0005099758820144175
622,0.0005099758820144175
623,0.0005099758820144175
624,0.0005099758820144175
625,0.0005099758820144175
626,0.0005099758820144175
627,0.0005099758820144175
628,0.0005099758820144175
629,0.0005099758820144175
630,0.0005099758820144175
631,0.0005099758820144175
632,0.0005099758820144175
633,0.0005099758820144175
634,0.0005099758820144175
635,0.0005099758820144175
636,0.0005099758820144175
637,0.0005099758820144175
638,0.0005099758820144175
639,0.0005099758820144175
640,0.0005099758820144175
641,0.0005099348191511286
642,0.0005099348191511286
643,0.0005099348191511286
644,0.0005099348191511286
645,0.0005099348191511286
646,0.0005099348191511286
647,0.0005099348191511286
648,0.0005099348191511286
649,0.0005099348191511286
650,0.0005099348191511286
651,0.0005099348191511286
652,0.0005099348191511286
653,0.0005099348191511286
654,0.0005099348191511286
655,0.0005098197839532679
656,0.0005098197839532679
657,0.0005094756330775406
658,0.0005094756330775406
659,0.0005094756330775406
660,0.0005094756330775406
661,0.0005094756330775406
662,0.0005094756330775406
663,0.0005094756330775406
664,0.0005094756330775406
665,0.0005094756330775406
666,0.0005094756330775406
667,0.0005094756330775406
668,0.0005094756330775406
669,0.0005094756330775406
670,0.0005094756330775406
671,0.0005094756330775406
672,0.0005094756330775406
673,0.0005094756330775406
674,0.0005094756330775406
675,0.0005094756330775406
676,0.0005094756330775406
677,0.0005094756330775406
678,0.0005094756330775406
679,0.0005094756330775406
680,0.0005094756330775406
681,0.0005094756330775406
682,0.0005094756330775406
683,0.0005094756330775406
684,0.0005094756330775406
685,0.0005094756330775406
686,0.0005094756330775406
687,0.0005094756330775406
688,0.0005094756330775406
689,0.0005094756330775406
690,0.0005094756330775406
691,0.0005094756330775406
692,0.0005094756330775406
693,0.0005094756330775406
694,0.0005094756330775406
695,0.0005094756330775406
696,0.0005094756330775406
697,0.0005094756330775406
698,0.0005094756330775406
699,0.0005094756330775406
700,0.0005094756330775406
701,0.0005094756330775406
702,0.0005094756330775406
703,0.000509273069386363
704,0.0005092238884568385
705,0.0005092238884568385
706,0.0005092238884568385
707,0.0005092238884568385
708,0.0005092238884568385
709,0.0005087842860266962
710,0.0005087842860266962
711,0.0005087842860266962
712,0.0005087842860266962
713,0.0005087842860266962
714,0.0005087842860266962
715,0.0005087842860266962
716,0.0005087842860266962
717,0.0005087842860266962
718,0.0005087842860266962
719,0.0005087842860266962
720,0.0005087842860266962
721,0.0005087842860266962
722,0.0005087842860266962
723,0.0005087842860266962
724,0.0005087842860266962
725,0.0005087842860266962
726,0.0005087842860266962
727,0.0005087842860266962
728,0.0005087842860266962
729,0.000508768790610907
730,0.000508768790610907
731,0.000508768790610907
732,0.0005077772024202775
733,0.000507550723359562
734,0.000507550723359562
735,0.000507550723359562
736,0.000507550723359562
737,0.000507550723359562
738,0.000507550723359562
739,0.000507550723359562
740,0.000507550723359562
741,0.000507550723359562
742,0.000507550723359562
743,0.000507550723359562
744,0.000507550723359562
745,0.000507550723359562
746,0.000507550723359562
747,0.000507550723359562
748,0.000507550723359562
749,0.000507342997391519
750,0.000507342997391519
751,0.0005071493229305483
752,0.0005071493229305483
753,0.0005071493229305483
754,0.0005071493229305483
755,0.0005071493229305483
756,0.0005071493229305483
757,0.0005071493229305483
758,0.0005071493229305483
759,0.0005071493229305483
760,0.0005071493229305483
761,0.0005071493229305483
762,0.0005071493229305483
763,0.0005071493229305483
764,0.0005071493229305483
765,0.0005071493229305483
766,0.0005071493229305483
767,0.0005071493229305483
768,0.0005071493229305483
769,0.0005071493229305483
770,0.0005071493229305483
771,0.0005071493229305483
772,0.0005071493229305483
773,0.0005071493229305483
774,0.0005071493229305483
775,0.0005071493229305483
776,0.0005071493229305483
777,0.0005071493229305483
778,0.0005071493229305483
779,0.0005071493229305483
780,0.0005071493229305483
781,0.0005071493229305483
782,0.0005071493229305483
783,0.0005071493229305483
784,0.0005071493229305483
785,0.0005071493229305483
786,0.0005071493229305483
787,0.0005071493229305483
788,0.0005071493229305483
789,0.0005071493229305483
790,0.0005071493229305483
791,0.000507091011885621
792,0.000507091011885621
793,0.0005065184752969268
794,0.0005065184752969268
795,0.0005065184752969268
796,0.0005064847901805504
797,0.0005064847901805504
798,0.0005064847901805504
799,0.0005064847901805504
800,0.0005062412830609828
801,0.0005062412830609828
802,0.0005062412830609828
803,0.0005062412830609828
804,0.0005061775783049969
805,0.0005059484192306335
806,0.0005059484192306335
807,0.0005059484192306335
808,0.0005059484192306335
809,0.0005059484192306335
810,0.0005059484192306335
811,0.0005059484192306335
812,0.0005059484192306335
813,0.0005059484192306335
814,0.0005059484192306335
815,0.0005059484192306335
816,0.0005059484192306335
817,0.0005059484192306335
818,0.0005055468613352769
819,0.0005055468613352769
820,0.0005055468613352769
821,0.0005055468613352769
822,0.0005055468613352769
823,0.0005052507774547493
824,0.0005052030101900124
825,0.0005051946358599181
826,0.0005051930980182263
827,0.0005051568553296163
828,0.0005051568553296163
829,0.0005051568553296163
830,0.0005051568553296163
831,0.0005051568553296163
832,0.0005051568553296163
833,0.0005051568553296163
834,0.0005051568553296163
835,0.0005051568553296163
836,0.0005051568553296163
837,0.0005051568553296163
838,0.0005051568553296163
839,0.0005051568553296163
840,0.0005051568553296163
841,0.0005051568553296163
842,0.0005051568553296163
843,0.0005051568553296163
844,0.0005051568553296163
845,0.0005051568553296163
846,0.0005051568553296163
847,0.0005051568553296163
848,0.0005051568553296163
849,0.0005051568553296163
850,0.000505135150527591
851,0.0005048426690368035
852,0.0005048426690368035
853,0.0005048426690368035
854,0.0005048426690368035
855,0.0005048426690368035
856,0.0005048426690368035
857,0.0005048426690368035
858,0.0005048426690368035
859,0.0005048426690368035
860,0.0005048426690368035
861,0.0005048426690368035
862,0.0005048426690368035
863,0.0005048426690368035
864,0.0005048426690368035
865,0.0005048426690368035
866,0.0005048426690368035
867,0.0005048426690368035
868,0.0005048426690368035
869,0.0005048426690368035
870,0.0005048426690368035
871,0.0005048426690368035
872,0.0005048426690368035
873,0.0005048426690368035
874,0.0005048426690368035
875,0.0005048426690368035
876,0.0005046859616920005
877,0.0005045832585929786
878,0.0005045832585929786
879,0.0005045832585929786
880,0.0005045832585929786
881,0.0005045832585929786
882,0.0005045832585929786
883,0.0005045832585929786
884,0.0005043550322233593
885,0.0005043550322233593
886,0.0005043550322233593
887,0.0005043550322233593
888,0.0005043550322233593
889,0.0005043534289819813
890,0.0005043534289819813
891,0.0005043534289819813
892,0.0005043534289819813
893,0.0005043534289819813
894,0.0005043534289819813
895,0.0005043534289819813
896,0.0005043534289819813
897,0.0005043534289819813
898,0.0005043534289819813
899,0.0005043534289819813
900,0.0005043534289819813
901,0.0005043534289819813
902,0.0005043534289819813
903,0.0005043534289819813
904,0.0005043534289819813
905,0.0005043534289819813
906,0.0005043534289819813
907,0.0005043534289819813
908,0.0005043534289819813
909,0.0005043534289819813
910,0.0005043534289819813
911,0.0005043534289819813
912,0.0005043534289819813
913,0.0005043534289819813
914,0.0005043534289819813
915,0.0005043534289819813
916,0.0005043534289819813
917,0.0005043534289819813
918,0.0005043534289819813
919,0.0005043534289819813
920,0.0005043534289819813
921,0.0005043534289819813
922,0.0005043534289819813
923,0.0005043534289819813
924,0.0005043170522751415
925,0.0005043170522751415
926,0.0005043170522751415
927,0.0005043170522751415
928,0.0005043170522751415
929,0.0005043170522751415
930,0.0005043170522751415
931,0.0005043170522751415
932,0.0005043170522751415
933,0.0005043170522751415
934,0.0005043170522751415
935,0.0005043170522751415
936,0.0005043170522751415
937,0.0005043170522751415
938,0.0005043170522751415
939,0.000504287196660203
940,0.0005041214211923723
941,0.0005040749796649634
942,0.0005040749796649634
943,0.0005040688181153012
944,0.0005040688181153012
945,0.0005040688181153012
946,0.0005040688181153012
947,0.0005040688181153012
948,0.0005040688181153012
949,0.0005040688181153012
950,0.0005040299873507495
951,0.0005036996183941284
952,0.0005036931824304198
953,0.0005036647670975941
954,0.0005036647670975941
955,0.0005036647670975941
956,0.0005036647670975941
957,0.0005036647670975941
958,0.0005036647670975941
959,0.0005036647670975941
960,0.0005036647670975941
961,0.0005036647670975941
962,0.0005036647670975941
963,0.0005036647670975941
964,0.0005036647670975941
965,0.0005036647670975941
966,0.0005036647670975941
967,0.0005036647670975941
968,0.0005036647670975941
969,0.0005035419334097981
970,0.0005035419334097981
971,0.0005035419334097981
972,0.0005035419334097981
973,0.0005035104202258443
974,0.0005035104202258443
975,0.0005035104202258443
976,0.0005035104202258443
977,0.000503458760028475
978,0.000503458760028475
979,0.000503458760028475
980,0.0005033088574510532
981,0.0005032976973407708
982,0.0005032976973407708
983,0.0005032976973407708
984,0.0005032976973407708
985,0.0005032976973407708
986,0.0005032976973407708
987,0.0005032976973407708
988,0.0005032976973407708
989,0.0005031215486596543
990,0.0005024990978244701
991,0.0005024990978244701
992,0.0005024990978244701
993,0.0005024990978244701
994,0.000502492128450089
995,0.0005023322948664977
996,0.0005023008775906216
997,0.0005023008775906216
998,0.0005023008775906216
999,0.0005023008775906216
1000,0.0005023008775906216
1001,0.0005023008775906216
1002,0.0005023008775906216
1003,0.0005018238232841911
1004,0.0005017199910456869
1005,0.000501718643660278
1006,0.000501718643660278
1007,0.000501718643660278
1008,0.000501718643660278
1009,0.000501718643660278
1010,0.000501718643660278
1011,0.000501718643660278
1012,0.000501718643660278
1013,0.000501718643660278
1014,0.000501718643660278
1015,0.000501718643660278
1016,0.000501718643660278
1017,0.000501718643660278
1018,0.000501718643660278
1019,0.000501718643660278
1020,0.000501718643660278
1021,0.000501718643660278
1022,0.000501718643660278
1023,0.000501718643660278
1024,0.000501718643660278
1025,0.000501718643660278
1026,0.000501718643660278
1027,0.000501718643660278
1028,0.000501718643660278
1029,0.000501718643660278
1030,0.000501718643660278
1031,0.000501718643660278
1032,0.000501718643660278
1033,0.000501718643660278
1034,0.000501718643660278
1035,0.000501718643660278
1036,0.000501718643660278
1037,0.000501718643660278
1038,0.000501718643660278
1039,0.000501718643660278
1040,0.000501718643660278
1041,0.000501718643660278
1042,0.000501718643660278
1043,0.000501718643660278
1044,0.000501718643660278
1045,0.000501718643660278
1046,0.000501718643660278
1047,0.000501718643660278
1048,0.000501718643660278
1049,0.000501718643660278
1050,0.000501718643660278
1051,0.000501718643660278
1052,0.000501718643660278
1053,0.000501718643660278
1054,0.000501718643660278
1055,0.000501718643660278
1056,0.000501718643660278
1057,0.000501718643660278
1058,0.000501718643660278
1059,0.000501718643660278
1060,0.000501718643660278
1061,0.000501718643660278
1062,0.000501718643660278
1063,0.000501718643660278
1064,0.000501718643660278
1065,0.000501718643660278
1066,0.000501718643660278
1067,0.000501718643660278
1068,0.000501718643660278
1069,0.000501718643660278
1070,0.000501718643660278
1071,0.000501718643660278
1072,0.000501718643660278
1073,0.000501718643660278
1074,0.000501718643660278
1075,0.000501718643660278
1076,0.000501718643660278
1077,0.000501718643660278
1078,0.000501718643660278
1079,0.000501718643660278
1080,0.000501718643660278
1081,0.000501718643660278
1082,0.000501718643660278
1083,0.000501718643660278
1084,0.000501718643660278
1085,0.000501718643660278
1086,0.000501718643660278
1087,0.000501718643660278
1088,0.000501718643660278
1089,0.000501718643660278
1090,0.000501718643660278
1091,0.000501718643660278
1092,0.000501718643660278
1093,0.000501718643660278
1094,0.000501718643660278
1095,0.000501718643660278
1096,0.000501718643660278
1097,0.000501718643660278
1098,0.000501718643660278
1099,0.000501718643660278
1100,0.000501718643660278
1101,0.000501718643660278
1102,0.000501718643660278
1103,0.000501718643660278
1104,0.000501718643660278
1105,0.000501718643660278
1106,0.000501718643660278
1107,0.000501718643660278
1108,0.000501718643660278
1109,0.000501718643660278
1110,0.000501718643660278
1111,0.000501718643660278
1112,0.000501718643660278
1113,0.000501718643660278
1114,0.000501718643660278
1115,0.000501718643660278
1116,0.000501718643660278
1117,0.000501718643660278
1118,0.000501718643660278
1119,0.000501718643660278
1120,0.000501718643660278
1121,0.000501718643660278
1122,0.000501718643660278
1123,0.000501718643660278
1124,0.000501718643660278
1125,0.000501718643660278
1126,0.000501718643660278
1127,0.000501718643660278
1128,0.000501718643660278
1129,0.000501718643660278
1130,0.000501718643660278
1131,0.000501718643660278
1132,0.000501718643660278
1133,0.000501718643660278
1134,0.000501718643660278
1135,0.000501718643660278
1136,0.000501718643660278
1137,0.000501718643660278
1138,0.000501718643660278
1139,0.000501718643660278
1140,0.000501718643660278
1141,0.000501718643660278
1142,0.0005014307261686685
1143,0.0005010521537940208
1144,0.0005009765028948644
1145,0.0005009629445473758
1146,0.0005009629445473758
1147,0.0005009629445473758
1148,0.0005009629445473758
1149,0.0005009629445473758
1150,0.0005009629445473758
1151,0.0005009629445473758
1152,0.0005009629445473758
1153,0.0005009629445473758
1154,0.0005009629445473758
1155,0.0005009629445473758
1156,0.0005009629445473758
1157,0.0005009629445473758
1158,0.0005009629445473758
1159,0.0005009629445473758
1160,0.0005009629445473758
1161,0.0005009629445473758
1162,0.0005009629445473758
1163,0.0005009629445473758
1164,0.0005009629445473758
1165,0.0005009629445473758
1166,0.0005009629445473758
1167,0.0005009629445473758
1168,0.0005009629445473758
1169,0.0005009629445473758
1170,0.0005009629445473758
1171,0.0005009629445473758
1172,0.0005009629445473758
