Epoch,MSE
189,0.0005027453632138957
190,0.0005027453632138957
191,0.0005027453632138957
192,0.0005023973638009838
193,0.0005023973638009838
194,0.0005023973638009838
195,0.0005023973638009838
196,0.0005023973638009838
197,0.0005023973638009838
198,0.0005023973638009838
199,0.0005023973638009838
200,0.0005023973638009838
201,0.0005014603116342846
202,0.0005014603116342846
203,0.0005014603116342846
204,0.0005014603116342846
205,0.0005014603116342846
206,0.0005014603116342846
207,0.0005014603116342846
208,0.0005014603116342846
209,0.0005014603116342846
210,0.0005014603116342846
211,0.0005014603116342846
212,0.0005014603116342846
213,0.0005001653642717672
214,0.0005001653642717672
215,0.0005001653642717672
216,0.0005001653642717672
217,0.0005001653642717672
218,0.0005001653642717672
219,0.0005001653642717672
220,0.0005001653642717672
221,0.0005001653642717672
222,0.0005001653642717672
223,0.0005001653642717672
224,0.0005001653642717672
225,0.0005001653642717672
226,0.0005001653642717672
227,0.0005001653642717672
228,0.0005001653642717672
229,0.0005001653642717672
230,0.0005001653642717672
231,0.0005001653642717672
232,0.0005001653642717672
233,0.0004996488516762971
234,0.0004996488516762971
235,0.0004996304150491316
236,0.0004981685558014794
237,0.0004981427371728863
238,0.0004979499550019504
239,0.0004972815152281133
240,0.0004972815152281133
241,0.0004972815152281133
242,0.0004972815152281133
243,0.0004972815152281133
244,0.0004972815152281133
245,0.0004972815152281133
246,0.0004972815152281133
247,0.0004972815152281133
248,0.0004972815152281133
249,0.0004972815152281133
250,0.0004972815152281133
251,0.0004972815152281133
252,0.0004972815152281133
253,0.0004972815152281133
254,0.0004972815152281133
255,0.0004972815152281133
256,0.0004972815152281133
257,0.0004972815152281133
258,0.0004970317816738395
259,0.0004970317816738395
260,0.0004970317816738395
261,0.0004970317816738395
262,0.0004970317816738395
263,0.0004970317816738395
264,0.0004970317816738395
265,0.0004970317816738395
266,0.0004970317816738395
267,0.0004970317816738395
268,0.0004970317816738395
269,0.0004970317816738395
270,0.0004970317816738395
271,0.0004970317816738395
272,0.0004970317816738395
273,0.0004970317816738395
274,0.0004970317816738395
275,0.0004970317816738395
276,0.0004970317816738395
277,0.0004970317816738395
278,0.0004970317816738395
279,0.0004970317816738395
280,0.0004970317816738395
281,0.0004970317816738395
282,0.0004970317816738395
283,0.0004970317816738395
284,0.0004970317816738395
285,0.0004970317816738395
286,0.0004970317816738395
287,0.0004970317816738395
288,0.0004970317816738395
289,0.0004970317816738395
290,0.0004955924903630481
291,0.0004955924903630481
292,0.0004955924903630481
293,0.0004955924903630481
294,0.0004955924903630481
295,0.0004955924903630481
296,0.0004946741233462115
297,0.0004946741233462115
298,0.0004946741233462115
299,0.0004946741233462115
300,0.0004946741233462115
301,0.0004946741233462115
302,0.0004946741233462115
303,0.0004946741233462115
304,0.0004946741233462115
305,0.0004946741233462115
306,0.0004946741233462115
307,0.0004946741233462115
308,0.0004946741233462115
309,0.0004946741233462115
310,0.0004946741233462115
311,0.0004946741233462115
312,0.0004946741233462115
313,0.0004946259610251138
314,0.0004946259610251138
315,0.0004946259610251138
316,0.0004945154356839307
317,0.0004945150064671165
318,0.0004945150064671165
319,0.0004945150064671165
320,0.0004945150064671165
321,0.0004945150064671165
322,0.0004945150064671165
323,0.0004945149571409984
324,0.0004940898626523651
325,0.0004940898626523651
326,0.000493814479931138
327,0.0004937933242801375
328,0.0004934484489393116
329,0.0004934484489393116
330,0.0004934484489393116
331,0.0004934484489393116
332,0.0004929033758537308
333,0.0004929033758537308
334,0.0004929033758537308
335,0.0004929033758537308
336,0.0004929033758537308
337,0.0004929033758537308
338,0.0004929033758537308
339,0.0004929033758537308
340,0.0004929033758537308
341,0.0004927145732962502
342,0.0004926611898590443
343,0.0004926611898590443
344,0.0004926611898590443
345,0.0004926611898590443
346,0.000492655094297434
347,0.0004926443241677237
348,0.0004926443241677237
349,0.0004926443241677237
350,0.0004926443241677237
351,0.0004926443241677237
352,0.0004906628256373896
353,0.0004906628256373896
354,0.0004906628256373896
355,0.0004906628256373896
356,0.0004906628256373896
357,0.0004906628256373896
358,0.0004906628256373896
359,0.0004906628256373896
360,0.0004906628256373896
361,0.0004906628256373896
362,0.0004906628256373896
363,0.0004906628256373896
364,0.0004906628256373896
365,0.0004906628256373896
366,0.0004906628256373896
367,0.0004906628256373896
368,0.0004906628256373896
369,0.0004906628256373896
370,0.0004906628256373896
371,0.0004906628256373896
372,0.0004906628256373896
373,0.0004906628256373896
374,0.0004906628256373896
375,0.0004906628256373896
376,0.0004906628256373896
377,0.0004906628256373896
378,0.0004906628256373896
379,0.0004906628256373896
380,0.0004906628256373896
381,0.0004906628256373896
382,0.0004906628256373896
383,0.0004906628256373896
384,0.0004906628256373896
385,0.0004906628256373896
386,0.0004906628256373896
387,0.0004905784866954971
388,0.0004905267818864128
389,0.0004905267818864128
390,0.0004905267818864128
391,0.0004905267818864128
392,0.0004905267818864128
393,0.0004905267818864128
394,0.0004905267818864128
395,0.0004905267818864128
396,0.0004905267818864128
397,0.0004905267818864128
398,0.0004905267818864128
399,0.0004905267818864128
400,0.0004905267818864128
401,0.0004905267818864128
402,0.0004905267818864128
403,0.0004905267818864128
404,0.0004905267818864128
405,0.0004905267818864128
406,0.0004905267818864128
407,0.0004905267818864128
408,0.0004905267818864128
409,0.000490297300377813
410,0.000490297300377813
411,0.000490297300377813
412,0.000490284816977609
413,0.000490163859990953
414,0.000490163859990953
415,0.000490163859990953
416,0.0004898171325240253
417,0.0004898171325240253
418,0.0004898171325240253
419,0.0004898046340438742
420,0.0004897993831360318
421,0.0004897988906612638
422,0.0004897988906612638
423,0.0004897988906612638
424,0.0004897988906612638
425,0.0004897988906612638
426,0.0004897988906612638
427,0.0004897584199036538
428,0.0004897584199036538
429,0.0004897584199036538
430,0.0004897584199036538
431,0.0004897584199036538
432,0.0004897584199036538
433,0.0004897584199036538
434,0.0004897584199036538
435,0.0004897584199036538
436,0.0004897584199036538
437,0.0004897584199036538
438,0.0004897584199036538
439,0.0004897584199036538
440,0.0004890332463901564
441,0.0004890273002389851
442,0.0004890273002389851
443,0.0004890273002389851
444,0.0004890273002389851
445,0.0004890273002389851
446,0.0004890273002389851
447,0.0004890273002389851
448,0.0004890273002389851
449,0.0004890273002389851
450,0.0004890273002389851
451,0.0004890273002389851
452,0.0004890273002389851
453,0.0004890273002389851
454,0.0004890273002389851
455,0.0004890273002389851
456,0.0004889063181631654
457,0.0004889063181631654
458,0.0004889063181631654
459,0.0004889063181631654
460,0.0004889063181631654
461,0.0004889063181631654
462,0.0004889063181631654
463,0.0004889063181631654
464,0.0004889063181631654
465,0.0004889063181631654
466,0.0004889063181631654
467,0.0004889063181631654
468,0.0004889063181631654
469,0.0004889063181631654
470,0.0004889063181631654
471,0.0004889063181631654
472,0.0004889063181631654
473,0.0004889063181631654
474,0.0004889063181631654
475,0.0004889063181631654
476,0.0004889063181631654
477,0.0004889063181631654
478,0.0004889063181631654
479,0.0004889063181631654
480,0.0004889063181631654
481,0.0004889063181631654
482,0.0004889063181631654
483,0.0004889063181631654
484,0.0004889063181631654
485,0.0004889063181631654
486,0.0004889063181631654
487,0.0004889063181631654
488,0.0004889063181631654
489,0.0004889063181631654
490,0.0004889063181631654
491,0.0004889063181631654
492,0.0004889063181631654
493,0.0004889063181631654
494,0.0004889063181631654
495,0.0004888257414526694
496,0.0004886920624542737
497,0.0004886920624542737
498,0.0004886920624542737
499,0.0004886920624542737
500,0.0004886920624542737
501,0.0004886920624542737
502,0.0004886920624542737
503,0.0004886920624542737
504,0.0004886920624542737
505,0.0004886920624542737
506,0.0004886920624542737
507,0.0004884815678791263
508,0.0004884815678791263
509,0.0004884815678791263
510,0.0004884815678791263
511,0.0004884815678791263
512,0.0004884815678791263
513,0.0004884670792723651
514,0.0004884670792723651
515,0.0004884670792723651
516,0.0004884670792723651
517,0.0004883910439522757
518,0.0004883910439522757
519,0.0004883910439522757
520,0.0004883910439522757
521,0.0004883910439522757
522,0.0004883910439522757
523,0.0004883910439522757
524,0.0004883910439522757
525,0.0004883910439522757
526,0.0004883910439522757
527,0.0004883910439522757
528,0.0004881377920216783
529,0.00048810451606542786
530,0.0004880986508866304
531,0.0004880814436130716
532,0.0004880761105980335
533,0.000488018301701635
534,0.00048796918627909836
535,0.00048796918627909836
536,0.00048796918627909836
537,0.00048796918627909836
538,0.0004876912554663292
539,0.0004876912554663292
540,0.0004876912554663292
541,0.0004876912554663292
542,0.0004876912554663292
543,0.0004876912554663292
544,0.0004876912554663292
545,0.0004876912554663292
546,0.0004876912554663292
547,0.0004876912554663292
548,0.0004876912554663292
549,0.0004876912554663292
550,0.0004876912554663292
551,0.0004876912554663292
552,0.0004876912554663292
553,0.0004876912554663292
554,0.0004876912554663292
555,0.0004876912554663292
556,0.0004876912554663292
557,0.0004876912554663292
558,0.0004876912554663292
559,0.0004876912554663292
560,0.0004876912554663292
561,0.0004876912554663292
562,0.0004876912554663292
563,0.0004876912554663292
564,0.0004876912554663292
565,0.0004875620592850384
566,0.0004874122944824866
567,0.0004874122944824866
568,0.0004874122944824866
569,0.0004874122944824866
570,0.0004874122944824866
571,0.0004874122944824866
572,0.0004874122944824866
573,0.0004874122944824866
574,0.0004874122944824866
575,0.0004874122944824866
576,0.0004874122944824866
577,0.0004874122944824866
578,0.0004874122944824866
579,0.0004874122944824866
580,0.0004874122944824866
581,0.0004874122944824866
582,0.0004874122944824866
583,0.0004874122944824866
584,0.0004874122944824866
585,0.00048736156056992946
586,0.00048736156056992946
587,0.00048736156056992946
588,0.00048736156056992946
589,0.00048736156056992946
590,0.00048736156056992946
591,0.00048736156056992946
592,0.00048736156056992946
593,0.00048736156056992946
594,0.00048736156056992946
595,0.00048736156056992946
596,0.00048736156056992946
597,0.00048736156056992946
598,0.00048736156056992946
599,0.00048736156056992946
600,0.00048736156056992946
601,0.00048736156056992946
602,0.00048736156056992946
603,0.00048736156056992946
604,0.00048736156056992946
605,0.00048736156056992946
606,0.0004872811709423387
607,0.0004872811709423387
608,0.0004872811709423387
609,0.00048726820017620424
610,0.00048726820017620424
611,0.00048726820017620424
612,0.00048726820017620424
613,0.00048726820017620424
614,0.00048726820017620424
615,0.00048726820017620424
616,0.00048726820017620424
617,0.00048726820017620424
618,0.00048721199267699164
619,0.00048721199267699164
620,0.00048721199267699164
621,0.00048721199267699164
622,0.00048721199267699164
623,0.0004871311333957253
624,0.0004871311333957253
625,0.0004871311333957253
626,0.0004871311333957253
627,0.0004871311333957253
628,0.000487125258170704
629,0.000487125258170704
630,0.000487125258170704
631,0.000487125258170704
632,0.0004870957690082093
633,0.0004870957690082093
634,0.0004870957690082093
635,0.0004870957690082093
636,0.0004870957690082093
637,0.0004870957690082093
638,0.0004870957690082093
639,0.0004870957690082093
640,0.0004870957690082093
641,0.0004870957690082093
642,0.0004870957690082093
643,0.0004870957690082093
644,0.0004870957690082093
645,0.0004870957690082093
646,0.0004870957690082093
647,0.0004870957690082093
648,0.0004870424462044704
649,0.0004870424462044704
650,0.0004870424462044704
651,0.00048703413105251857
652,0.00048692896274765105
653,0.00048691772909887574
654,0.00048691108729735817
655,0.00048691108729735817
656,0.00048691108729735817
657,0.0004869110218627985
658,0.0004869102610872979
659,0.0004869102610872979
660,0.0004869102610872979
661,0.0004869102610872979
662,0.0004869023361837606
663,0.00048688618939630453
664,0.00048688618939630453
665,0.00048688618939630453
666,0.00048688618939630453
667,0.00048687720697971357
668,0.0004867692011849985
669,0.00048676739948222116
670,0.00048676739948222116
671,0.00048676739948222116
672,0.00048676739948222116
673,0.00048676739948222116
674,0.00048676739948222116
675,0.00048676739948222116
676,0.00048675974697086767
677,0.00048675768197350234
678,0.0004867562971440455
679,0.0004867562971440455
680,0.0004867562971440455
681,0.0004867562971440455
682,0.0004867562971440455
683,0.0004867562971440455
684,0.0004867562971440455
685,0.0004867562971440455
686,0.0004867562971440455
687,0.0004867562971440455
688,0.0004867562971440455
689,0.0004867562971440455
690,0.00048657922568361004
691,0.0004865379311334084
692,0.00048652093919758846
693,0.00048652093919758846
694,0.00048652093919758846
695,0.00048643959676084476
696,0.00048643959676084476
697,0.00048643959676084476
698,0.00048643959676084476
699,0.00048643959676084476
700,0.00048643959676084476
701,0.00048643959676084476
702,0.00048643959676084476
703,0.00048643959676084476
704,0.00048643959676084476
705,0.00048643959676084476
706,0.00048643959676084476
707,0.00048643959676084476
708,0.00048643959676084476
709,0.00048643959676084476
710,0.00048643959676084476
711,0.00048643959676084476
712,0.0004864013232588107
713,0.0004864013232588107
714,0.0004864013232588107
715,0.0004863948150435366
716,0.00048637953444231083
717,0.00048637953444231083
718,0.00048637953444231083
719,0.00048637953444231083
720,0.0004861805070493377
721,0.0004861805070493377
722,0.0004861805070493377
723,0.0004861805070493377
724,0.0004861805070493377
725,0.0004861805070493377
726,0.0004861805070493377
727,0.0004861625738706469
728,0.0004861594219616418
729,0.0004859918916692983
730,0.0004859918916692983
731,0.0004859918916692983
732,0.0004859918916692983
733,0.0004859918916692983
734,0.0004859918916692983
735,0.0004859918916692983
736,0.0004859918916692983
737,0.0004859918916692983
738,0.0004859918916692983
739,0.0004859918916692983
740,0.0004859918916692983
741,0.0004859918916692983
742,0.0004859918916692983
743,0.0004859918916692983
744,0.0004859918916692983
745,0.0004859918916692983
746,0.0004859918916692983
747,0.0004859918916692983
748,0.0004859918916692983
749,0.0004859918916692983
750,0.0004859918916692983
751,0.0004859918916692983
752,0.0004859918916692983
753,0.0004859918916692983
754,0.0004859918916692983
755,0.0004859918916692983
756,0.0004859918916692983
757,0.0004859918916692983
758,0.0004859918916692983
759,0.0004859918916692983
760,0.0004859918916692983
761,0.0004859918916692983
762,0.0004859918916692983
763,0.0004859918916692983
764,0.0004859918916692983
765,0.0004859918916692983
766,0.0004859918916692983
767,0.0004859918916692983
768,0.0004859918916692983
769,0.0004859918916692983
770,0.0004859918916692983
771,0.0004859918916692983
772,0.0004859918916692983
773,0.0004859918916692983
774,0.0004859918916692983
775,0.0004859918916692983
776,0.0004859918916692983
777,0.0004859918916692983
778,0.0004859918916692983
779,0.0004859918916692983
780,0.0004859918916692983
781,0.0004859918916692983
782,0.0004859918916692983
783,0.0004859918916692983
784,0.0004859918916692983
785,0.00048586507897001356
786,0.00048581709848322666
787,0.00048581709848322666
788,0.00048581709848322666
789,0.00048581709848322666
790,0.000485588887979571
791,0.00048556892678288993
792,0.00048556892678288993
793,0.00048556892678288993
794,0.00048556892678288993
795,0.00048556892678288993
796,0.00048556892678288993
797,0.00048556892678288993
798,0.00048556892678288993
799,0.00048556892678288993
800,0.00048556892678288993
801,0.00048556892678288993
802,0.00048556892678288993
803,0.00048556892678288993
804,0.00048556892678288993
805,0.00048556892678288993
806,0.00048556892678288993
807,0.00048556892678288993
808,0.00048556892678288993
809,0.00048556892678288993
810,0.00048556892678288993
811,0.00048556892678288993
812,0.00048556892678288993
813,0.00048556892678288993
814,0.00048556892678288993
815,0.00048556892678288993
816,0.00048556892678288993
817,0.00048556892678288993
818,0.00048556892678288993
819,0.00048556892678288993
820,0.00048556892678288993
821,0.00048556892678288993
822,0.00048556892678288993
823,0.00048556892678288993
824,0.00048556892678288993
825,0.00048556892678288993
826,0.00048556892678288993
827,0.00048556892678288993
828,0.00048556892678288993
829,0.00048556892678288993
830,0.00048556892678288993
831,0.00048556892678288993
832,0.0004855196572630508
833,0.0004853402019751483
834,0.0004853402019751483
835,0.0004853402019751483
836,0.0004853402019751483
837,0.0004853402019751483
838,0.0004853402019751483
839,0.0004853402019751483
840,0.00048530389353416384
841,0.00048530389353416384
842,0.00048530389353416384
843,0.00048530389353416384
844,0.00048530389353416384
845,0.00048530389353416384
846,0.00048530389353416384
847,0.00048530389353416384
848,0.00048530389353416384
849,0.00048530389353416384
850,0.00048530389353416384
851,0.00048530389353416384
852,0.00048530389353416384
853,0.00048530389353416384
854,0.00048530389353416384
855,0.00048530389353416384
856,0.00048530389353416384
857,0.00048530389353416384
858,0.00048530389353416384
859,0.00048530389353416384
860,0.00048530389353416384
861,0.00048530389353416384
862,0.00048530389353416384
863,0.00048530389353416384
864,0.00048530389353416384
865,0.00048530389353416384
866,0.00048530389353416384
867,0.00048530389353416384
868,0.00048530389353416384
869,0.00048530389353416384
870,0.00048530389353416384
871,0.00048530389353416384
872,0.00048530389353416384
873,0.00048530389353416384
874,0.00048530389353416384
875,0.00048530389353416384
876,0.00048530389353416384
877,0.00048530389353416384
878,0.00048530389353416384
879,0.00048530389353416384
880,0.00048530389353416384
881,0.00048530389353416384
882,0.00048530389353416384
883,0.00048530389353416384
884,0.00048530389353416384
885,0.00048530389353416384
886,0.00048530389353416384
887,0.00048530389353416384
888,0.00048530389353416384
889,0.00048530389353416384
890,0.00048530389353416384
891,0.00048530389353416384
892,0.00048530389353416384
893,0.00048530389353416384
894,0.00048530389353416384
895,0.00048530389353416384
896,0.00048530389353416384
897,0.00048530389353416384
898,0.00048530389353416384
899,0.00048530389353416384
900,0.00048530389353416384
901,0.00048530389353416384
902,0.00048530389353416384
903,0.00048530389353416384
904,0.00048530389353416384
905,0.00048530389353416384
906,0.0004852403614237016
907,0.0004852403614237016
908,0.0004852403614237016
909,0.0004852403614237016
910,0.0004852403614237016
911,0.0004852403614237016
912,0.0004852403614237016
913,0.0004852403614237016
914,0.0004852403614237016
915,0.0004852403614237016
916,0.0004852403614237016
917,0.0004852403614237016
918,0.0004852403614237016
919,0.0004852403614237016
920,0.0004852403614237016
921,0.0004852403614237016
922,0.0004852403614237016
923,0.0004852403614237016
924,0.0004852403614237016
925,0.0004852403614237016
926,0.0004852403614237016
927,0.0004852403614237016
928,0.0004852403614237016
929,0.0004852403614237016
930,0.0004852403614237016
931,0.0004852403614237016
932,0.0004852403614237016
933,0.0004852403614237016
934,0.0004852403614237016
935,0.0004851915475499445
936,0.0004851915475499445
937,0.0004851915475499445
938,0.0004851915475499445
939,0.0004851915475499445
940,0.0004851915475499445
941,0.0004851915475499445
942,0.0004851915475499445
943,0.0004851915475499445
944,0.0004851915475499445
945,0.0004851915475499445
946,0.0004851915475499445
947,0.0004851915475499445
948,0.0004851915475499445
949,0.0004850936466608788
950,0.0004850723270340204
951,0.0004850723270340204
952,0.0004850723270340204
953,0.0004850723270340204
954,0.0004850723270340204
955,0.0004850723270340204
956,0.00048507099559086224
957,0.00048507099559086224
958,0.00048507099559086224
959,0.00048507099559086224
960,0.0004850338076204307
961,0.0004850338076204307
962,0.0004850338076204307
963,0.0004850338076204307
964,0.0004850338076204307
965,0.0004850338076204307
966,0.0004850338076204307
967,0.0004850338076204307
968,0.0004850338076204307
969,0.0004850338076204307
970,0.0004850338076204307
971,0.0004850338076204307
972,0.0004850338076204307
973,0.0004850338076204307
974,0.0004850338076204307
975,0.0004850338076204307
976,0.0004850338076204307
977,0.0004850226860739498
978,0.0004850226860739498
979,0.0004849901945123347
980,0.0004849901945123347
981,0.0004849901945123347
982,0.0004849901945123347
983,0.0004849901945123347
984,0.0004849901945123347
985,0.0004849901945123347
986,0.0004849901945123347
987,0.0004849901945123347
988,0.0004849621276367853
989,0.0004849621276367853
990,0.0004849621276367853
991,0.0004849621276367853
992,0.0004849621276367853
993,0.0004849621276367853
994,0.0004849621276367853
995,0.0004849621276367853
996,0.0004849621276367853
997,0.0004849621276367853
998,0.0004849621276367853
999,0.0004849621276367853
1000,0.0004849621276367853
1001,0.0004849621276367853
1002,0.0004849621276367853
1003,0.0004849621276367853
1004,0.0004849621276367853
1005,0.0004849621276367853
1006,0.0004849621276367853
1007,0.0004849621276367853
1008,0.0004849621276367853
1009,0.0004849621276367853
1010,0.0004849621276367853
1011,0.0004849621276367853
1012,0.0004849621276367853
1013,0.0004849621276367853
1014,0.0004849621276367853
1015,0.0004849621276367853
1016,0.0004849621276367853
1017,0.0004849621276367853
1018,0.0004849621276367853
1019,0.0004849621276367853
1020,0.0004849621276367853
1021,0.0004849621276367853
1022,0.0004849621276367853
1023,0.0004849621276367853
1024,0.0004849621276367853
1025,0.0004849621276367853
1026,0.0004849621276367853
1027,0.0004849621276367853
1028,0.0004849621276367853
1029,0.0004849621276367853
1030,0.0004849621276367853
1031,0.0004849621276367853
1032,0.0004849621276367853
1033,0.0004849621276367853
1034,0.0004849621276367853
1035,0.0004849621276367853
1036,0.0004849621276367853
1037,0.0004849621276367853
1038,0.0004849621276367853
1039,0.0004849621276367853
1040,0.0004849621276367853
1041,0.0004849621276367853
1042,0.0004849621276367853
1043,0.0004849621276367853
1044,0.0004849621276367853
1045,0.0004849621276367853
1046,0.0004849621276367853
1047,0.0004849621276367853
1048,0.0004849621276367853
1049,0.0004849621276367853
1050,0.0004849621276367853
1051,0.0004849621276367853
1052,0.0004849621276367853
1053,0.0004849621276367853
1054,0.0004849621276367853
1055,0.0004849621276367853
1056,0.0004849621276367853
1057,0.0004849621276367853
1058,0.0004849621276367853
1059,0.0004849621276367853
1060,0.0004849621276367853
1061,0.0004849621276367853
1062,0.0004849621276367853
1063,0.0004849621276367853
1064,0.0004849621276367853
1065,0.0004849621276367853
1066,0.0004849621276367853
1067,0.0004849621276367853
1068,0.0004849621276367853
1069,0.0004849621276367853
1070,0.0004849621276367853
1071,0.0004849621276367853
1072,0.0004849621276367853
1073,0.0004849621276367853
1074,0.0004849621276367853
1075,0.0004849621276367853
1076,0.0004849621276367853
1077,0.0004849621276367853
1078,0.0004849621276367853
1079,0.000484950915728258
1080,0.00048495074272362354
1081,0.00048495074272362354
1082,0.00048495074272362354
1083,0.00048495074272362354
1084,0.00048495074272362354
1085,0.00048495074272362354
1086,0.00048495074272362354
1087,0.0004849495036340876
1088,0.0004849495036340876
1089,0.0004848920026739905
1090,0.0004848920026739905
1091,0.0004848437348914769
1092,0.0004848437348914769
1093,0.0004848437348914769
1094,0.0004848437348914769
1095,0.0004848437348914769
1096,0.0004848437348914769
1097,0.0004848437348914769
1098,0.0004848437348914769
1099,0.0004848437348914769
1100,0.0004848437348914769
1101,0.0004848437348914769
1102,0.0004848437348914769
1103,0.0004848437348914769
1104,0.0004848437348914769
1105,0.0004848437348914769
1106,0.0004848437348914769
1107,0.0004848437348914769
1108,0.0004848437348914769
1109,0.0004848437348914769
1110,0.0004848437348914769
1111,0.0004848437348914769
1112,0.0004848437348914769
1113,0.0004848437348914769
1114,0.0004848437348914769
1115,0.0004848437348914769
1116,0.0004848437348914769
1117,0.0004848437348914769
1118,0.0004848437348914769
1119,0.0004848437348914769
1120,0.0004848437348914769
1121,0.0004848437348914769
1122,0.0004848437348914769
1123,0.0004848437348914769
1124,0.0004848437348914769
1125,0.0004848437348914769
1126,0.0004848437348914769
1127,0.0004848437348914769
1128,0.0004848437348914769
1129,0.0004848437348914769
1130,0.0004848437348914769
1131,0.0004848437348914769
1132,0.0004848437348914769
1133,0.0004848437348914769
1134,0.0004848437348914769
1135,0.0004848437348914769
1136,0.0004848437348914769
1137,0.0004848437348914769
1138,0.0004848437348914769
1139,0.0004848437348914769
1140,0.0004848437348914769
1141,0.0004848437348914769
1142,0.0004848437348914769
1143,0.0004848437348914769
1144,0.0004848437348914769
1145,0.0004848437348914769
1146,0.0004848437348914769
1147,0.0004848437348914769
1148,0.0004848437348914769
1149,0.0004848437348914769
1150,0.0004848437348914769
1151,0.0004848437348914769
1152,0.000484730883907074
1153,0.000484730883907074
1154,0.000484730883907074
1155,0.00048471156658081474
1156,0.00048471156658081474
