Epoch,MSE
354,0.00051677674382892
355,0.00051677674382892
356,0.00051677674382892
357,0.00051677674382892
358,0.00051677674382892
359,0.00051677674382892
360,0.00051677674382892
361,0.00051677674382892
362,0.00051677674382892
363,0.00051677674382892
364,0.00051677674382892
365,0.00051677674382892
366,0.00051677674382892
367,0.00051677674382892
368,0.00051677674382892
369,0.00051677674382892
370,0.00051677674382892
371,0.00051677674382892
372,0.00051677674382892
373,0.00051677674382892
374,0.00051677674382892
375,0.00051677674382892
376,0.00051677674382892
377,0.00051677674382892
378,0.00051677674382892
379,0.00051677674382892
380,0.00051677674382892
381,0.00051677674382892
382,0.00051677674382892
383,0.00051677674382892
384,0.00051677674382892
385,0.00051677674382892
386,0.00051677674382892
387,0.00051677674382892
388,0.00051677674382892
389,0.00051677674382892
390,0.00051677674382892
391,0.00051677674382892
392,0.00051677674382892
393,0.00051677674382892
394,0.00051677674382892
395,0.00051677674382892
396,0.00051677674382892
397,0.00051677674382892
398,0.00051677674382892
399,0.00051677674382892
400,0.00051677674382892
401,0.00051677674382892
402,0.00051677674382892
403,0.00051677674382892
404,0.00051677674382892
405,0.00051677674382892
406,0.00051677674382892
407,0.00051677674382892
408,0.00051677674382892
409,0.00051677674382892
410,0.00051677674382892
411,0.00051677674382892
412,0.00051677674382892
413,0.00051677674382892
414,0.00051677674382892
415,0.00051677674382892
416,0.00051677674382892
417,0.00051677674382892
418,0.00051677674382892
419,0.00051677674382892
420,0.00051677674382892
421,0.00051677674382892
422,0.00051677674382892
423,0.00051677674382892
424,0.00051677674382892
425,0.00051677674382892
426,0.00051677674382892
427,0.00051677674382892
428,0.00051677674382892
429,0.00051677674382892
430,0.00051677674382892
431,0.00051677674382892
432,0.00051677674382892
433,0.00051677674382892
434,0.00051677674382892
435,0.00051677674382892
436,0.00051677674382892
437,0.00051677674382892
438,0.00051677674382892
439,0.00051677674382892
440,0.00051677674382892
441,0.00051677674382892
442,0.00051677674382892
443,0.00051677674382892
444,0.00051677674382892
445,0.00051677674382892
446,0.00051677674382892
447,0.00051677674382892
448,0.00051677674382892
449,0.00051677674382892
450,0.00051677674382892
451,0.00051677674382892
452,0.00051677674382892
453,0.00051677674382892
454,0.00051677674382892
455,0.00051677674382892
456,0.00051677674382892
457,0.00051677674382892
458,0.00051677674382892
459,0.00051677674382892
460,0.00051677674382892
461,0.00051677674382892
462,0.00051677674382892
463,0.00051677674382892
464,0.00051677674382892
465,0.00051677674382892
466,0.00051677674382892
467,0.00051677674382892
468,0.00051677674382892
469,0.00051677674382892
470,0.00051677674382892
471,0.00051677674382892
472,0.00051677674382892
473,0.00051677674382892
474,0.00051677674382892
475,0.00051677674382892
476,0.00051677674382892
477,0.00051677674382892
478,0.00051677674382892
479,0.00051677674382892
480,0.00051677674382892
481,0.00051677674382892
482,0.00051677674382892
483,0.00051677674382892
484,0.00051677674382892
485,0.00051677674382892
486,0.00051677674382892
487,0.00051677674382892
488,0.00051677674382892
489,0.00051677674382892
490,0.00051677674382892
491,0.00051677674382892
492,0.00051677674382892
493,0.00051677674382892
494,0.00051677674382892
495,0.00051677674382892
496,0.00051677674382892
497,0.00051677674382892
498,0.00051677674382892
499,0.00051677674382892
500,0.00051677674382892
501,0.00051677674382892
502,0.00051677674382892
503,0.00051677674382892
504,0.00051677674382892
505,0.00051677674382892
506,0.00051677674382892
507,0.00051677674382892
508,0.00051677674382892
509,0.00051677674382892
510,0.00051677674382892
511,0.00051677674382892
512,0.00051677674382892
513,0.00051677674382892
514,0.00051677674382892
515,0.00051677674382892
516,0.00051677674382892
517,0.00051677674382892
518,0.00051677674382892
519,0.00051677674382892
520,0.00051677674382892
521,0.00051677674382892
522,0.00051677674382892
523,0.00051677674382892
524,0.00051677674382892
525,0.00051677674382892
526,0.00051677674382892
527,0.00051677674382892
528,0.00051677674382892
529,0.00051677674382892
530,0.00051677674382892
531,0.00051677674382892
532,0.00051677674382892
533,0.00051677674382892
534,0.00051677674382892
535,0.00051677674382892
536,0.00051677674382892
537,0.00051677674382892
538,0.00051677674382892
539,0.00051677674382892
540,0.00051677674382892
541,0.00051677674382892
542,0.00051677674382892
543,0.00051677674382892
544,0.00051677674382892
545,0.00051677674382892
546,0.00051677674382892
547,0.00051677674382892
548,0.00051677674382892
549,0.00051677674382892
550,0.00051677674382892
551,0.00051677674382892
552,0.00051677674382892
553,0.00051677674382892
554,0.00051677674382892
555,0.00051677674382892
556,0.00051677674382892
557,0.00051677674382892
558,0.00051677674382892
559,0.00051677674382892
560,0.00051677674382892
561,0.00051677674382892
562,0.00051677674382892
563,0.00051677674382892
564,0.00051677674382892
565,0.00051677674382892
566,0.00051677674382892
567,0.00051677674382892
568,0.00051677674382892
569,0.00051677674382892
570,0.00051677674382892
571,0.00051677674382892
572,0.00051677674382892
573,0.0005146395983578285
574,0.0005146395983578285
575,0.0005146395983578285
576,0.0005146395983578285
577,0.0005146395983578285
578,0.0005146395983578285
579,0.0005146395983578285
580,0.0005146395983578285
581,0.0005146395983578285
582,0.0005146395983578285
583,0.0005146395983578285
584,0.0005146395983578285
585,0.0005146395983578285
586,0.0005146395983578285
587,0.0005146395983578285
588,0.0005146395983578285
589,0.0005146395983578285
590,0.0005146395983578285
591,0.0005146395983578285
592,0.000513990575489244
593,0.000513990575489244
594,0.000513990575489244
595,0.000513990575489244
596,0.000513990575489244
597,0.000513990575489244
598,0.000513990575489244
599,0.000513990575489244
600,0.000513990575489244
601,0.000513990575489244
602,0.000513990575489244
603,0.000513990575489244
604,0.000513990575489244
605,0.000513990575489244
606,0.000513990575489244
607,0.000513990575489244
608,0.000513990575489244
609,0.000513990575489244
610,0.000513990575489244
611,0.000513990575489244
612,0.000513990575489244
613,0.000513990575489244
614,0.000513990575489244
615,0.000513990575489244
616,0.000513990575489244
617,0.000513990575489244
618,0.000513990575489244
619,0.000513990575489244
620,0.000513990575489244
621,0.000513990575489244
622,0.000513990575489244
623,0.000513990575489244
624,0.000513990575489244
625,0.000513990575489244
626,0.000513990575489244
627,0.000513990575489244
628,0.000513990575489244
629,0.000513990575489244
630,0.000513990575489244
631,0.000513990575489244
632,0.000513990575489244
633,0.000513990575489244
634,0.000513990575489244
635,0.000513990575489244
636,0.000513990575489244
637,0.000513990575489244
638,0.000513990575489244
639,0.000513990575489244
640,0.000513990575489244
641,0.000513990575489244
642,0.000513990575489244
643,0.000513990575489244
644,0.000513990575489244
645,0.000513990575489244
646,0.000513990575489244
647,0.000513990575489244
648,0.000513990575489244
649,0.000513990575489244
650,0.000513990575489244
651,0.000513990575489244
652,0.000513990575489244
653,0.000513990575489244
654,0.000513990575489244
655,0.000513990575489244
656,0.000513990575489244
657,0.000513990575489244
658,0.000513990575489244
659,0.000513990575489244
660,0.000513990575489244
661,0.000513990575489244
662,0.000513990575489244
663,0.000513990575489244
664,0.000513990575489244
665,0.000513990575489244
666,0.000513990575489244
667,0.000513990575489244
668,0.000513990575489244
669,0.000513990575489244
670,0.000513990575489244
671,0.000513990575489244
672,0.000513990575489244
673,0.000513990575489244
674,0.000513990575489244
675,0.000513990575489244
676,0.000513990575489244
677,0.000513990575489244
678,0.000513990575489244
679,0.000513990575489244
680,0.000513990575489244
681,0.000513990575489244
682,0.000513990575489244
683,0.000513990575489244
684,0.000513990575489244
685,0.000513990575489244
686,0.000513990575489244
687,0.000513990575489244
688,0.000513990575489244
689,0.000513990575489244
690,0.000513990575489244
691,0.000513990575489244
692,0.000513990575489244
693,0.000513990575489244
694,0.000513990575489244
695,0.000513990575489244
696,0.000513990575489244
697,0.000513990575489244
698,0.000513990575489244
699,0.000513990575489244
700,0.000513990575489244
701,0.000513990575489244
702,0.000513990575489244
703,0.000513990575489244
704,0.000513990575489244
705,0.000513990575489244
706,0.000513990575489244
707,0.000513990575489244
708,0.000513990575489244
709,0.000513990575489244
710,0.000513990575489244
711,0.000513990575489244
712,0.000513990575489244
713,0.000513990575489244
714,0.000513990575489244
715,0.000513990575489244
716,0.000513990575489244
717,0.000513990575489244
718,0.000513990575489244
719,0.000513990575489244
720,0.000513990575489244
721,0.000513990575489244
722,0.000513990575489244
723,0.000513990575489244
724,0.000513990575489244
725,0.000513990575489244
726,0.000513990575489244
727,0.000513990575489244
728,0.000513990575489244
729,0.000513990575489244
730,0.000513990575489244
731,0.000513990575489244
732,0.000513990575489244
733,0.000513990575489244
734,0.000513990575489244
735,0.000513990575489244
736,0.000513990575489244
737,0.000513990575489244
738,0.000513990575489244
739,0.000513990575489244
740,0.000513990575489244
741,0.000513990575489244
742,0.000513990575489244
743,0.000513990575489244
744,0.000513990575489244
745,0.000513990575489244
746,0.000513990575489244
747,0.000513990575489244
748,0.000513990575489244
749,0.000513990575489244
750,0.000513990575489244
751,0.000513990575489244
752,0.000513990575489244
753,0.000513990575489244
754,0.000513990575489244
755,0.000513990575489244
756,0.000513990575489244
757,0.000513990575489244
758,0.000513990575489244
759,0.000513990575489244
760,0.000513990575489244
761,0.000513990575489244
762,0.000513990575489244
763,0.000513990575489244
764,0.000513990575489244
765,0.000513990575489244
766,0.000513990575489244
767,0.000513990575489244
768,0.000513990575489244
769,0.000513990575489244
770,0.000513990575489244
771,0.000513990575489244
772,0.000513990575489244
773,0.000513990575489244
774,0.000513990575489244
775,0.000513990575489244
776,0.000513990575489244
777,0.000513990575489244
778,0.000513990575489244
779,0.000513990575489244
780,0.000513990575489244
781,0.000513990575489244
782,0.000513990575489244
783,0.000513990575489244
784,0.000513990575489244
785,0.000513990575489244
786,0.000513990575489244
787,0.000513990575489244
788,0.000513990575489244
789,0.000513990575489244
790,0.000513990575489244
791,0.000513990575489244
792,0.000513990575489244
793,0.000513990575489244
794,0.000513990575489244
795,0.000513990575489244
796,0.000513990575489244
797,0.000513990575489244
798,0.000513990575489244
799,0.000513990575489244
800,0.000513990575489244
801,0.000513990575489244
802,0.000513990575489244
803,0.000513990575489244
804,0.000513990575489244
805,0.000513990575489244
806,0.000513990575489244
807,0.000513990575489244
808,0.000513990575489244
809,0.000513990575489244
810,0.000513990575489244
811,0.000513990575489244
812,0.000513990575489244
813,0.000513990575489244
814,0.000513990575489244
815,0.000513990575489244
816,0.000513990575489244
817,0.000513990575489244
818,0.000513990575489244
819,0.000513990575489244
820,0.000513990575489244
821,0.000513990575489244
822,0.000513990575489244
823,0.000513990575489244
824,0.000513990575489244
825,0.000513990575489244
826,0.000513990575489244
827,0.000513990575489244
828,0.000513990575489244
829,0.000513990575489244
830,0.000513990575489244
831,0.000513990575489244
832,0.000513990575489244
833,0.000513990575489244
834,0.000513990575489244
835,0.000513990575489244
836,0.000513990575489244
837,0.000513990575489244
838,0.000513990575489244
839,0.000513990575489244
840,0.000513990575489244
841,0.000513990575489244
842,0.000513990575489244
843,0.000513990575489244
844,0.000513990575489244
845,0.000513990575489244
846,0.000513990575489244
847,0.000513990575489244
848,0.000513990575489244
849,0.000513990575489244
850,0.000513990575489244
851,0.000513990575489244
852,0.000513990575489244
853,0.000513990575489244
854,0.000513990575489244
855,0.000513990575489244
856,0.000513990575489244
857,0.000513990575489244
858,0.000513990575489244
859,0.000513990575489244
860,0.000513990575489244
861,0.000513990575489244
862,0.000513990575489244
863,0.000513990575489244
864,0.000513990575489244
865,0.000513990575489244
866,0.000513990575489244
867,0.000513990575489244
868,0.000513990575489244
869,0.000513990575489244
870,0.000513990575489244
871,0.000513990575489244
872,0.000513990575489244
873,0.000513990575489244
874,0.000513990575489244
875,0.000513990575489244
876,0.000513990575489244
877,0.000513990575489244
878,0.000513990575489244
879,0.000513990575489244
880,0.000513990575489244
881,0.000513990575489244
882,0.000513990575489244
883,0.000513990575489244
884,0.000513990575489244
885,0.000513990575489244
886,0.000513990575489244
887,0.000513990575489244
888,0.000513990575489244
889,0.000513990575489244
890,0.000513990575489244
891,0.000513990575489244
892,0.000513990575489244
893,0.000513990575489244
894,0.000513990575489244
895,0.000513990575489244
896,0.000513990575489244
897,0.000513990575489244
898,0.000513990575489244
899,0.000513990575489244
900,0.000513990575489244
901,0.000513990575489244
902,0.000513990575489244
903,0.000513990575489244
904,0.000513990575489244
905,0.000513990575489244
906,0.000513990575489244
907,0.000513990575489244
908,0.000513990575489244
909,0.000513990575489244
910,0.000513990575489244
911,0.000513990575489244
912,0.000513990575489244
913,0.000513990575489244
914,0.000513990575489244
915,0.000513990575489244
916,0.000513990575489244
917,0.000513990575489244
918,0.000513990575489244
919,0.000513990575489244
920,0.000513990575489244
921,0.000513990575489244
922,0.000513990575489244
923,0.000513990575489244
924,0.000513990575489244
925,0.000513990575489244
926,0.000513990575489244
927,0.000513990575489244
928,0.000513990575489244
929,0.000513990575489244
930,0.000513990575489244
931,0.000513990575489244
932,0.000513990575489244
933,0.000513990575489244
934,0.000513990575489244
935,0.000513990575489244
936,0.000513990575489244
937,0.000513990575489244
938,0.000513990575489244
939,0.000513990575489244
940,0.000513990575489244
941,0.000513990575489244
942,0.000513990575489244
943,0.000513990575489244
944,0.000513990575489244
945,0.000513990575489244
946,0.000513990575489244
947,0.000513990575489244
948,0.000513990575489244
949,0.000513990575489244
950,0.000513990575489244
951,0.000513990575489244
952,0.000513990575489244
953,0.000513990575489244
954,0.000513990575489244
955,0.000513990575489244
956,0.000513990575489244
957,0.000513990575489244
958,0.000513990575489244
959,0.000513990575489244
960,0.000513990575489244
961,0.000513990575489244
962,0.000513990575489244
963,0.000513990575489244
964,0.000513990575489244
965,0.000513990575489244
966,0.000513990575489244
967,0.000513990575489244
968,0.000513990575489244
969,0.000513990575489244
970,0.000513990575489244
971,0.000513990575489244
972,0.000513990575489244
973,0.000513990575489244
974,0.000513990575489244
975,0.000513990575489244
976,0.000513990575489244
977,0.000513990575489244
978,0.000513990575489244
979,0.000513990575489244
980,0.000513990575489244
981,0.000513990575489244
982,0.000513990575489244
983,0.000513990575489244
984,0.000513990575489244
985,0.000513990575489244
986,0.000513990575489244
987,0.000513990575489244
988,0.000513990575489244
989,0.000513990575489244
990,0.000513990575489244
991,0.000513990575489244
992,0.000513990575489244
993,0.000513990575489244
994,0.000513990575489244
995,0.000513990575489244
996,0.000513990575489244
997,0.000513990575489244
998,0.000513990575489244
999,0.000513990575489244
1000,0.000513990575489244
