Epoch,MSE
233,0.0005125701316450404
234,0.0005116255115925854
235,0.0005115953454911807
236,0.0005113789689674493
237,0.0005105562798814486
238,0.0005105562798814486
239,0.0005104871685744276
240,0.000509775154445593
241,0.000509775154445593
242,0.000509775154445593
243,0.0005093994424132138
244,0.0005093130898936311
245,0.0005092663511277961
246,0.0005092663511277961
247,0.000509154435226282
248,0.0005090958273467436
249,0.0005086805253646496
250,0.0005083798673052632
251,0.0005083033473919961
252,0.0005083033473919961
253,0.0005080827285625714
254,0.0005077316437893358
255,0.0005072970357576044
256,0.0005072814440269076
257,0.00050689874681365
258,0.0005068629412588536
259,0.0005066907383535765
260,0.0005062319545708216
261,0.0005062319545708216
262,0.0005058946626902072
263,0.000505495622802745
264,0.000505495622802745
265,0.0005049030233959169
266,0.0005044940992287684
267,0.0005044696911635943
268,0.0005044073343650673
269,0.0005042989543828975
270,0.0005036065342366991
271,0.0005036065342366991
272,0.0005031248168012567
273,0.0005026511353179328
274,0.0005026511353179328
275,0.0005025918764627952
276,0.0005025800666847582
277,0.0005022637368616251
278,0.0005018619518347175
279,0.0005018140530919257
280,0.0005016959831709569
281,0.0005015131460499381
282,0.0005015131460499381
283,0.0005014027140904494
284,0.0005010152758272349
285,0.0005007443013343891
286,0.0005002662824881213
287,0.000499991078073846
288,0.0004999280759166901
289,0.0004999280759166901
290,0.0004997321877062596
291,0.0004992789900074523
292,0.0004992388797608408
293,0.0004987407313999131
294,0.0004987407313999131
295,0.0004986791404079403
296,0.0004984671669835789
297,0.0004979770699395347
298,0.0004978614066968933
299,0.0004975599650978861
300,0.0004970844616721719
301,0.0004967630004313094
302,0.0004962359969897058
303,0.0004961766876184476
304,0.0004957009989868609
305,0.0004957009989868609
306,0.0004950534048413556
307,0.0004950534048413556
308,0.0004943714403034452
309,0.0004941548556447318
310,0.0004940757243958386
311,0.0004936595893448622
312,0.0004934117783403172
313,0.0004933397693731765
314,0.000493142852718732
315,0.0004928815610052502
316,0.0004926053293476872
317,0.0004925461950423043
318,0.000492183306266903
319,0.000492183306266903
320,0.0004918445923613122
321,0.0004918445923613122
322,0.000491809095220555
323,0.0004917348957714133
324,0.0004913677949804433
325,0.0004909031604166424
326,0.0004907772159244683
327,0.0004907772159244683
328,0.0004905106804293516
329,0.0004903348086255733
330,0.0004895043170108406
331,0.0004895043170108406
332,0.0004895043170108406
333,0.000489426138003389
334,0.0004888254833374364
335,0.0004888254833374364
336,0.0004887143820364644
337,0.0004886572872609042
338,0.0004883476121619225
339,0.0004881756595204214
340,0.0004881756595204214
341,0.0004879315899772225
342,0.000487885909841577
343,0.00048759087972487247
344,0.00048759087972487247
345,0.00048750160609957894
346,0.0004874576788209283
347,0.0004871173474209365
348,0.00048695013274393015
349,0.000486846799390284
350,0.000486846799390284
351,0.000486846799390284
352,0.0004865954931059227
353,0.0004865627534699471
354,0.0004865040083414373
355,0.0004865040083414373
356,0.0004865040083414373
357,0.0004863417940755806
358,0.0004863417940755806
359,0.0004862872843480254
360,0.00048622356545085366
361,0.00048611856034669473
362,0.00048611856034669473
363,0.0004860800195100234
364,0.00048607274814817155
365,0.0004860201176343427
366,0.0004860030652138351
367,0.000485940558744376
368,0.000485940558744376
369,0.0004859232382372246
370,0.0004859153890583352
371,0.0004858804601235603
372,0.0004858804601235603
373,0.00048585581207104115
374,0.00048585581207104115
375,0.00048585581207104115
376,0.0004858414668622423
377,0.00048583717876461686
378,0.00048582041868093127
379,0.00048581936035131966
380,0.00048579665065378463
381,0.00048579665065378463
382,0.00048579665065378463
383,0.00048579363577651075
384,0.000485790121182156
385,0.000485776500852717
386,0.0004857616068953835
387,0.00048573454255707607
388,0.00048573454255707607
389,0.00048573454255707607
390,0.00048572104338470045
391,0.0004856980159260663
392,0.0004856920311254967
393,0.0004856807362089301
394,0.0004856775555423227
395,0.0004856604973856
396,0.00048565201195450243
397,0.0004856374746211592
398,0.000485616357674884
399,0.00048561381360599657
400,0.000485597848042751
401,0.0004855837647097537
402,0.00048558040877557204
403,0.00048555051532970465
404,0.0004855260780077794
405,0.0004855083746500576
406,0.00048547029847699453
407,0.00048544040882598274
408,0.000485418360048876
409,0.00048539384656807365
410,0.00048539384656807365
411,0.0004853717296177217
412,0.0004853717296177217
413,0.00048534897441989533
414,0.00048530571551839465
415,0.00048530571551839465
416,0.00048530571551839465
417,0.00048528070178243863
418,0.00048528070178243863
419,0.00048526106320304497
420,0.00048526106320304497
421,0.00048526106320304497
422,0.00048524073449223175
423,0.00048524073449223175
424,0.0004852367738573442
425,0.0004852296466799566
426,0.0004852240763826719
427,0.0004852223506662562
428,0.00048518721477145804
429,0.00048518721477145804
430,0.00048518721477145804
431,0.00048518721477145804
432,0.000485183457330164
433,0.000485183457330164
434,0.00048517670669138323
435,0.0004851680474093472
436,0.0004851680474093472
437,0.00048516496358383035
438,0.00048516496358383035
439,0.0004851582710927034
440,0.000485155970778504
441,0.00048514981467816086
442,0.0004851355613023405
443,0.0004851292253226188
444,0.00048512716598173315
445,0.00048512520546359724
446,0.00048512520546359724
447,0.000485118392657494
448,0.000485118392657494
449,0.000485118392657494
450,0.0004851143867284542
451,0.0004851143867284542
452,0.00048510920425012
453,0.00048510665365783637
454,0.0004851037643449775
455,0.00048510288493106593
456,0.00048510288493106593
457,0.00048510074784185303
458,0.00048510074784185303
459,0.00048510074784185303
460,0.00048510074784185303
461,0.0004851000285359353
462,0.00048509984491708797
463,0.00048509688147938386
464,0.0004850940368032557
465,0.0004850938207540009
466,0.00048509055157456443
467,0.00048509055157456443
468,0.0004850887503903772
469,0.000485087472975684
470,0.0004850853291776999
471,0.0004850853291776999
472,0.0004850838974841587
473,0.00048508187827920376
474,0.00048508007118343543
475,0.00048507867061322484
476,0.00048507867061322484
477,0.00048507867061322484
478,0.0004850767014820504
479,0.00048507534165434117
480,0.00048507534165434117
481,0.00048507452651874256
482,0.00048507384585193915
483,0.0004850733819487476
484,0.0004850724510197858
485,0.00048507085355807095
486,0.00048507085355807095
487,0.00048507085355807095
488,0.00048507081461406456
489,0.00048507037790580397
490,0.0004850703306643411
491,0.0004850690192876472
492,0.0004850678244669968
493,0.0004850678244669968
494,0.0004850673885427826
495,0.00048506613808331126
496,0.00048506517353465894
497,0.00048506500847993737
498,0.00048506376418283836
499,0.00048506376418283836
500,0.00048506376418283836
501,0.00048506319313618997
502,0.00048506262872631144
503,0.00048506262872631144
504,0.00048506237163407423
505,0.00048506197925677355
506,0.00048506197925677355
507,0.0004850619694770979
508,0.0004850615196435427
509,0.00048506113593524533
510,0.00048506113593524533
511,0.00048506047426260303
512,0.00048506047426260303
513,0.00048506031522806955
514,0.00048506031522806955
515,0.0004850601528987927
516,0.000485060131809549
517,0.0004850599111625937
518,0.00048505983023234493
519,0.0004850598125673507
520,0.00048505972991844847
521,0.0004850595710407299
522,0.00048505951529063474
523,0.00048505935375628607
524,0.00048505935375628607
525,0.000485059101928773
526,0.000485059101928773
527,0.00048505885541624334
528,0.0004850587846716605
529,0.0004850587511515959
530,0.0004850586689748993
531,0.0004850586129677979
532,0.00048505852171125256
533,0.0004850583528791536
534,0.0004850582655184579
535,0.00048505811330497566
536,0.00048505811330497566
537,0.0004850578956453127
538,0.00048505787651144817
539,0.00048505787651144817
540,0.0004850577547100206
541,0.0004850576361313587
542,0.0004850576361313587
543,0.00048505739008928244
544,0.00048505735486197504
545,0.00048505735486197504
546,0.00048505728528254043
547,0.0004850571637516928
548,0.00048505709946977205
549,0.00048505708827268165
550,0.0004850569998362904
551,0.0004850569370319738
552,0.0004850568137635644
553,0.0004850567414810846
554,0.0004850567414810846
555,0.00048505670875610094
556,0.0004850566089276232
557,0.0004850564648086619
558,0.00048505634968155876
559,0.0004850563126131817
560,0.0004850561808255733
561,0.0004850560399063017
562,0.0004850560318308261
563,0.0004850559518230182
564,0.0004850557895704478
565,0.00048505575921033156
566,0.00048505575921033156
567,0.0004850557205741516
568,0.0004850557205741516
569,0.00048505563718712194
570,0.00048505561671121565
571,0.0004850556129642948
572,0.0004850555602615193
573,0.0004850555602615193
574,0.00048505553507540003
575,0.00048505553507540003
576,0.0004850555320124674
577,0.00048505551484976067
578,0.0004850554866487996
579,0.0004850554181661446
580,0.0004850553487997989
581,0.0004850553443933853
582,0.0004850553244070526
583,0.0004850552556890666
584,0.0004850551769744186
585,0.0004850551769744186
586,0.0004850551281270186
587,0.00048505506628853474
588,0.00048505506628853474
589,0.0004850550487574512
590,0.00048505500501334924
591,0.00048505487915655686
592,0.0004850548368725613
593,0.0004850548053258671
594,0.0004850546943443881
595,0.0004850546882889725
596,0.00048505459433882827
597,0.0004850545574425478
598,0.00048505447542846717
599,0.00048505443809102294
600,0.0004850544050958497
601,0.0004850543538056634
602,0.00048505433095268296
603,0.00048505429147201775
604,0.0004850542507913022
605,0.00048505418854344015
606,0.0004850541768350179
607,0.000485054053466851
608,0.0004850539803497657
609,0.0004850539803497657
610,0.0004850539322462165
611,0.0004850539322462165
612,0.00048505383035876167
613,0.00048505383035876167
614,0.00048505383035876167
615,0.0004850537638437895
616,0.0004850537638437895
617,0.0004850537491668628
618,0.00048505371454910705
619,0.0004850537099152352
620,0.00048505369464893743
621,0.00048505369043784936
622,0.00048505358531454243
623,0.00048505358531454243
624,0.00048505358158746915
625,0.0004850535497911196
626,0.00048505354131317776
627,0.00048505354131317776
628,0.00048505351297185975
629,0.00048505349705820535
630,0.00048505344770534024
631,0.00048505344770534024
632,0.00048505344770534024
633,0.00048505343163507707
634,0.00048505340850387655
635,0.00048505340636403985
636,0.0004850533860014418
637,0.0004850533607802284
638,0.0004850533458668084
639,0.00048505333719552556
640,0.0004850533074810927
641,0.0004850532600989374
642,0.0004850532266251881
643,0.0004850532266251881
644,0.00048505320824785363
645,0.00048505320824785363
646,0.0004850531722094061
647,0.00048505313152897027
648,0.00048505313152897027
649,0.00048505313152897027
650,0.00048505312184454985
651,0.0004850530740308567
652,0.0004850530740308567
653,0.00048505304545135583
654,0.00048505302225875934
655,0.0004850529948681382
656,0.00048505290731341367
657,0.00048505283918126937
658,0.0004850528166701614
659,0.0004850528147065797
660,0.00048505274656543765
661,0.00048505274656543765
662,0.00048505273221238554
663,0.00048505268433025574
664,0.00048505268433025574
665,0.00048505268433025574
666,0.00048505267934262667
667,0.0004850526766151432
668,0.00048505267055061295
669,0.00048505267055061295
670,0.0004850526393091933
671,0.0004850526393091933
672,0.00048505263034752475
673,0.00048505263034752475
674,0.00048505262928943206
675,0.000485052605731817
676,0.00048505259435856874
677,0.0004850525630266648
678,0.0004850525630266648
679,0.00048505255061196014
680,0.0004850525400487521
681,0.0004850525400487521
682,0.00048505253112920656
683,0.00048505251169085145
684,0.00048505246305181426
685,0.00048505246239046465
686,0.00048505246239046465
687,0.0004850524409010704
688,0.00048505241732706725
689,0.00048505241732706725
690,0.00048505241732706725
691,0.0004850523990609831
692,0.00048505238213397765
693,0.0004850523751552264
694,0.0004850523545074726
695,0.00048505235330819924
696,0.00048505235330819924
697,0.00048505233297338105
698,0.00048505233297338105
699,0.00048505231668320817
700,0.00048505231668320817
701,0.0004850522830982909
702,0.0004850522830982909
703,0.00048505227647254053
704,0.00048505226747060093
705,0.00048505226747060093
706,0.000485052266649513
707,0.000485052253750249
708,0.000485052253750249
709,0.00048505225249817144
710,0.00048505225249817144
711,0.000485052245368291
712,0.000485052245368291
713,0.0004850522443523066
714,0.0004850522405554623
715,0.0004850522405554623
716,0.0004850522405554623
717,0.0004850522405554623
718,0.00048505223896747366
719,0.00048505223896747366
720,0.00048505223896747366
721,0.00048505223534371574
722,0.00048505223534371574
723,0.00048505223534371574
724,0.00048505223418634206
725,0.00048505223418634206
726,0.00048505223212353153
727,0.00048505223170340915
728,0.0004850522297244796
729,0.0004850522297244796
730,0.0004850522264817372
731,0.0004850522264817372
732,0.0004850522264817372
733,0.0004850522264817372
734,0.00048505222583811305
735,0.00048505222545407444
736,0.00048505222403295026
737,0.000485052224001161
738,0.0004850522232495904
739,0.00048505222079206674
740,0.00048505222079206674
741,0.0004850522194304778
742,0.0004850522188397692
743,0.0004850522188397692
744,0.0004850522160321436
745,0.0004850522155256657
746,0.00048505221379692236
747,0.00048505221379692236
748,0.0004850522135092426
749,0.0004850522121459717
750,0.0004850522120986258
751,0.00048505221028574366
752,0.0004850522064967913
753,0.0004850522064967913
754,0.0004850522064967913
755,0.00048505220499464076
756,0.0004850522038858184
757,0.0004850522011022952
758,0.0004850521977023653
759,0.0004850521977023653
760,0.0004850521967402908
761,0.00048505219227010536
762,0.00048505219227010536
763,0.000485052192047846
764,0.00048505219057232396
765,0.00048505219057232396
766,0.00048505218873826436
767,0.0004850521856834351
768,0.00048505218519061727
769,0.00048505218252386476
770,0.00048505217990462833
771,0.00048505217990462833
772,0.0004850521794000377
773,0.00048505217780697995
774,0.0004850521774038766
775,0.00048505217334707224
776,0.0004850521729125895
777,0.0004850521729125895
778,0.0004850521720268907
779,0.000485052170997819
780,0.0004850521691108295
781,0.0004850521691108295
782,0.0004850521667397746
783,0.00048505216564249427
784,0.0004850521654309397
785,0.0004850521641934372
786,0.00048505216404605655
787,0.00048505216404605655
788,0.0004850521638615613
789,0.0004850521627187518
790,0.0004850521627187518
791,0.0004850521619866031
792,0.0004850521619866031
793,0.00048505216149261976
794,0.0004850521604499517
795,0.00048505216027710114
796,0.00048505215943530435
797,0.0004850521591000223
798,0.00048505215811257347
799,0.00048505215699129776
800,0.0004850521565947679
801,0.00048505215620269653
802,0.00048505215620269653
803,0.0004850521555419851
804,0.00048505215551130027
805,0.00048505215506516506
806,0.00048505215412233786
807,0.00048505215412233786
808,0.00048505215311011376
809,0.000485052152458631
810,0.00048505215241427145
811,0.0004850521514588995
812,0.00048505215140353004
813,0.0004850521505469968
814,0.0004850521496883429
815,0.0004850521489148342
816,0.0004850521489148342
817,0.0004850521475673634
818,0.0004850521465720699
819,0.0004850521442868674
820,0.0004850521442868674
821,0.000485052143670717
822,0.00048505214189341794
823,0.00048505214189341794
824,0.00048505214163313364
825,0.0004850521408940697
826,0.00048505214054761183
827,0.0004850521391761135
828,0.0004850521391761135
829,0.00048505213792290083
830,0.0004850521373702706
831,0.0004850521371576768
832,0.00048505213644864517
833,0.0004850521363247137
834,0.0004850521356574349
835,0.0004850521353517097
836,0.00048505213532923884
837,0.00048505213532923884
838,0.00048505213460798077
839,0.00048505213460798077
840,0.00048505213460798077
841,0.0004850521337541459
842,0.000485052133741077
843,0.000485052133741077
844,0.0004850521334208292
845,0.0004850521333044047
846,0.0004850521330182998
847,0.00048505213259063295
848,0.00048505213259063295
849,0.00048505213259063295
850,0.00048505213259063295
851,0.0004850521324937141
852,0.00048505213244204434
853,0.0004850521320836838
854,0.0004850521320836838
855,0.00048505213173665395
856,0.0004850521312219968
857,0.0004850521312219968
858,0.0004850521310475902
859,0.0004850521310475902
860,0.0004850521310475902
861,0.00048505213072708864
862,0.0004850521304692471
863,0.0004850521301590361
864,0.00048505213002215394
865,0.0004850521297572868
866,0.00048505212930392686
867,0.0004850521290466921
868,0.0004850521289551617
869,0.0004850521285948967
870,0.0004850521276899197
871,0.00048505212734784
872,0.00048505212726723443
873,0.0004850521268356513
874,0.00048505212650385793
875,0.0004850521262620222
876,0.0004850521254161824
877,0.0004850521244194514
878,0.0004850521242297129
879,0.0004850521234747429
880,0.00048505212241362793
881,0.0004850521219853419
882,0.00048505212002520687
883,0.00048505211975965703
884,0.00048505211975965703
885,0.00048505211914785866
886,0.0004850521187482782
887,0.0004850521183091062
888,0.0004850521174832102
889,0.0004850521171076625
890,0.00048505211666740385
891,0.0004850521161073618
892,0.00048505211577799546
893,0.00048505211577799546
894,0.0004850521157184361
895,0.0004850521157184361
896,0.00048505211515296445
897,0.00048505211473105395
898,0.00048505211473105395
899,0.00048505211440216014
900,0.0004850521143537353
901,0.0004850521142388328
902,0.0004850521140528448
903,0.0004850521140528448
904,0.0004850521139172937
905,0.0004850521139172937
906,0.0004850521137583132
907,0.0004850521137583132
908,0.00048505211346372586
909,0.00048505211328018756
910,0.00048505211326599086
911,0.00048505211290164694
912,0.00048505211287675897
913,0.0004850521123522338
914,0.0004850521123522338
915,0.0004850521123522338
916,0.0004850521123045572
917,0.0004850521120343251
918,0.0004850521118477121
919,0.0004850521115541426
920,0.0004850521115541426
921,0.0004850521112038384
922,0.00048505211105187075
923,0.0004850521107691202
924,0.0004850521102616928
925,0.0004850521102616928
926,0.0004850521102616928
927,0.0004850521098595347
928,0.0004850521098595347
929,0.00048505210976191633
930,0.0004850521096620687
931,0.0004850521094749898
932,0.00048505210908975955
933,0.00048505210908975955
934,0.0004850521088396178
935,0.0004850521088396178
936,0.0004850521088396178
937,0.0004850521088396178
938,0.0004850521085658041
939,0.0004850521085658041
940,0.0004850521085658041
941,0.0004850521080063531
942,0.0004850521080063531
943,0.000485052107960791
944,0.0004850521076884685
945,0.00048505210755354103
946,0.0004850521070623072
947,0.00048505210700595453
948,0.0004850521067873166
949,0.0004850521066626981
950,0.00048505210658064126
951,0.00048505210651308457
952,0.0004850521061943755
953,0.00048505210617180207
954,0.0004850521060676313
955,0.0004850521060217836
956,0.0004850521059377808
957,0.00048505210591744385
958,0.0004850521057931238
959,0.00048505210561407383
960,0.0004850521056020742
961,0.0004850521053657407
962,0.00048505210532696615
963,0.00048505210529324567
964,0.0004850521052010568
965,0.00048505210511379433
966,0.000485052104976528
967,0.000485052104976528
968,0.0004850521048279654
969,0.0004850521048279654
970,0.0004850521048279654
971,0.0004850521047475503
972,0.0004850521046412726
973,0.00048505210461801274
974,0.00048505210461801274
975,0.00048505210461801274
976,0.0004850521045629859
977,0.00048505210454372
978,0.0004850521044211381
979,0.0004850521044060211
980,0.00048505210440229055
981,0.000485052104374775
982,0.0004850521043441779
983,0.0004850521043261091
984,0.0004850521042563662
985,0.0004850521042563662
986,0.0004850521042131856
987,0.0004850521041868198
988,0.0004850521041451615
989,0.0004850521041451615
990,0.00048505210411311047
991,0.0004850521041050315
992,0.0004850521041050315
993,0.00048505210400864087
994,0.00048505210400864087
995,0.00048505210400864087
996,0.00048505210396415947
997,0.0004850521039160938
998,0.0004850521038849714
999,0.00048505210380889115
1000,0.0004850521038049253
1001,0.00048505210373495956
1002,0.00048505210373495956
1003,0.00048505210369199686
1004,0.000485052103688285
1005,0.00048505210367282177
1006,0.0004850521036451813
1007,0.00048505210357679366
1008,0.00048505210357679366
1009,0.0004850521035641328
1010,0.0004850521035320539
1011,0.0004850521034983896
1012,0.00048505210349552387
1013,0.0004850521034504462
1014,0.0004850521034504462
1015,0.0004850521034504462
1016,0.0004850521034463156
1017,0.0004850521034147471
1018,0.0004850521034147471
1019,0.0004850521034147471
1020,0.0004850521034068589
1021,0.0004850521034022505
1022,0.0004850521034022505
1023,0.00048505210337686016
1024,0.00048505210337686016
1025,0.000485052103365775
1026,0.000485052103365775
1027,0.00048505210335787513
1028,0.0004850521033464928
1029,0.0004850521033464813
1030,0.0004850521033346448
1031,0.000485052103320314
1032,0.0004850521033165823
1033,0.0004850521033165823
1034,0.00048505210331056846
1035,0.00048505210330706844
1036,0.0004850521033064428
1037,0.000485052103293461
1038,0.000485052103293461
1039,0.00048505210328776585
1040,0.0004850521032757659
1041,0.00048505210325742364
1042,0.00048505210325742364
1043,0.00048505210325231314
1044,0.00048505210325231314
1045,0.00048505210325032434
1046,0.00048505210323697895
1047,0.0004850521032317369
1048,0.00048505210322326395
1049,0.00048505210322326395
1050,0.0004850521032150484
1051,0.00048505210320453533
1052,0.0004850521031991475
1053,0.00048505210319151315
1054,0.00048505210319151315
1055,0.0004850521031413662
1056,0.0004850521031413662
1057,0.0004850521031413662
1058,0.00048505210312792875
1059,0.00048505210310267286
1060,0.0004850521030965517
1061,0.00048505210308163397
1062,0.0004850521030677865
1063,0.0004850521030455845
1064,0.00048505210302060537
1065,0.0004850521030081189
1066,0.00048505210299257907
1067,0.0004850521029192356
1068,0.0004850521029016868
1069,0.00048505210289181354
1070,0.00048505210288032555
1071,0.00048505210284052237
1072,0.0004850521028361639
1073,0.0004850521028193932
1074,0.00048505210278616335
1075,0.00048505210278616335
1076,0.00048505210277281053
1077,0.0004850521027725174
1078,0.0004850521027725174
1079,0.0004850521027725174
1080,0.00048505210271733375
1081,0.00048505210271733375
1082,0.00048505210271733375
1083,0.00048505210271733375
1084,0.00048505210271733375
1085,0.00048505210270396526
1086,0.00048505210270396526
1087,0.0004850521026930797
1088,0.0004850521026930797
1089,0.0004850521026930797
1090,0.0004850521026859455
1091,0.00048505210267839707
1092,0.0004850521026760039
1093,0.00048505210267329573
1094,0.00048505210266091886
1095,0.00048505210264513635
1096,0.00048505210264080897
1097,0.00048505210264080897
1098,0.00048505210264058205
1099,0.0004850521026308787
1100,0.00048505210262360284
1101,0.0004850521026181416
1102,0.0004850521026040718
1103,0.0004850521026040718
1104,0.00048505210259787353
1105,0.00048505210259446464
1106,0.0004850521025828226
1107,0.00048505210258159624
1108,0.0004850521025611423
1109,0.0004850521025611423
1110,0.00048505210255493175
1111,0.00048505210253888247
1112,0.00048505210253888247
1113,0.0004850521025295091
1114,0.00048505210252314045
1115,0.0004850521025211968
1116,0.0004850521024952295
1117,0.0004850521024952295
1118,0.0004850521024892473
1119,0.0004850521024725717
1120,0.000485052102469003
1121,0.000485052102469003
1122,0.0004850521024555137
1123,0.00048505210245117073
1124,0.00048505210240975215
1125,0.00048505210240975215
1126,0.0004850521024075657
1127,0.0004850521024075657
1128,0.0004850521023646856
1129,0.0004850521023646856
1130,0.0004850521023525667
1131,0.0004850521023315567
1132,0.0004850521023315567
1133,0.0004850521023094953
1134,0.0004850521022956941
1135,0.0004850521022908927
1136,0.0004850521022723752
1137,0.0004850521022364448
1138,0.0004850521022364448
1139,0.00048505210222778665
1140,0.00048505210218989823
1141,0.00048505210218989823
1142,0.00048505210214590293
1143,0.00048505210214590293
1144,0.00048505210212980486
1145,0.0004850521021134787
1146,0.0004850521020784245
1147,0.0004850521020784245
1148,0.0004850521020479406
1149,0.00048505210204487426
1150,0.00048505210204487426
1151,0.00048505210200155274
1152,0.0004850521019886634
1153,0.0004850521019886634
1154,0.0004850521019886634
1155,0.0004850521019886634
1156,0.0004850521019818893
1157,0.0004850521019629355
1158,0.0004850521019629355
1159,0.0004850521019528493
