Epoch,MSE
353,0.0006162539111470542
354,0.0006160533073910401
355,0.000615868061573356
356,0.0006156825037384239
357,0.0006155990888023208
358,0.0006155172760826137
359,0.0006155172760826137
360,0.0006155172760826137
361,0.0006155172760826137
362,0.0006154067585710362
363,0.0006152613476904091
364,0.000615087131552772
365,0.0006148267486274858
366,0.0006144926962583724
367,0.000614266989053059
368,0.0006139391380440564
369,0.00061375141290234
370,0.000613600050287347
371,0.0006134622477459904
372,0.0006133465444510127
373,0.0006132739467747229
374,0.0006131228204557591
375,0.0006130226920421868
376,0.0006128218546348101
377,0.000612567212056071
378,0.0006122594705388778
379,0.0006119796415115547
380,0.000611863448080562
381,0.0006118128242659108
382,0.0006116494561317948
383,0.0006114612741330701
384,0.0006114612741330701
385,0.0006111287777562839
386,0.0006106674008141856
387,0.0006099792645965873
388,0.000609009815836117
389,0.000607879948465797
390,0.000607879948465797
391,0.000607773241046704
392,0.0006077054049131047
393,0.0006075706775686163
394,0.0006074126016563831
395,0.0006071970833667434
396,0.0006071970833667434
397,0.0006069601153413987
398,0.0006067811364339447
399,0.000606652177065693
400,0.0006066247246585344
401,0.0006066234045810907
402,0.0006066198328663464
403,0.0006066198328663464
404,0.0006066121016771888
405,0.0006065963592362423
406,0.0006065742835262575
407,0.0006065403588077642
408,0.0006064865896690617
409,0.0006064865896690617
410,0.0006064865896690617
411,0.000606412180156598
412,0.0006063164342831673
413,0.0006063164342831673
414,0.0006062362415422146
415,0.0006062362415422146
416,0.0006062202285541112
417,0.0006062009400461599
418,0.0006062009400461599
419,0.0006061785398174672
420,0.0006061369529612835
421,0.0006060561323678309
422,0.0006059197303717992
423,0.0006057087007237037
424,0.0006053005190081318
425,0.0006048003251393987
426,0.0006040202687592119
427,0.000603240926680848
428,0.000603240926680848
429,0.0006030715618046367
430,0.0006030097321141729
431,0.0006030097321141729
432,0.0006029041268100486
433,0.0006027333825251169
434,0.0006025335866607196
435,0.0006023165999913614
436,0.0006023165999913614
437,0.0006020518890765441
438,0.0006017011742421478
439,0.0006012408807975555
440,0.0006012408807975555
441,0.0006012408807975555
442,0.0006006445871902788
443,0.0006003917031705625
444,0.0005995593629559699
445,0.0005979039150871276
446,0.0005957130750425934
447,0.0005942979113342453
448,0.0005939789694360953
449,0.0005934703667597147
450,0.0005929728084838894
451,0.0005922938812640698
452,0.0005915351139686853
453,0.0005904908281887622
454,0.0005897275924589278
455,0.0005893579722981086
456,0.000589036170527417
457,0.0005886362542844867
458,0.0005880646290179427
459,0.0005880646290179427
460,0.000587538184097807
461,0.0005867952740842516
462,0.0005864841472362901
463,0.0005860625448487098
464,0.0005856130174341366
465,0.0005852542808633945
466,0.00058512138183009
467,0.0005848958131086484
468,0.000584653082138081
469,0.0005843886200497147
470,0.0005840751394763744
471,0.000583764038292582
472,0.0005835643224243144
473,0.0005833431702502055
474,0.0005832609643346031
475,0.0005831820037497941
476,0.0005831820037497941
477,0.0005831820037497941
478,0.000583137574782302
479,0.0005830712645944884
480,0.000583011264509568
481,0.0005829326934508444
482,0.0005828543973589218
483,0.0005827732672144702
484,0.0005826377242122207
485,0.0005825119639743557
486,0.0005823163208383383
487,0.0005820730633037349
488,0.0005817906620826648
489,0.0005814483091233037
490,0.0005812630964929869
491,0.0005812614487693613
492,0.0005808011885775699
493,0.0005803236673104224
494,0.0005799458619739525
495,0.0005796854361687115
496,0.000579567064284301
497,0.0005794582809120421
498,0.0005792204435744274
499,0.00057913547790365
500,0.000579059580890682
501,0.0005789644436857497
502,0.0005787833126953457
503,0.0005786139426605906
504,0.0005783597163729744
505,0.0005780789945617373
506,0.0005780789945617373
507,0.0005778017483221533
508,0.0005775825780638648
509,0.0005775825780638648
510,0.0005773303009022107
511,0.0005773303009022107
512,0.0005773303009022107
513,0.0005773303009022107
514,0.0005772084777585154
515,0.0005767868058058653
516,0.0005767868058058653
517,0.0005764987366879857
518,0.0005764987366879857
519,0.0005761664405591919
520,0.0005757033289896671
521,0.0005750637213492119
522,0.0005750637213492119
523,0.0005744875457033096
524,0.000574358036549927
525,0.0005743015360525258
526,0.0005743015360525258
527,0.000574260257895499
528,0.0005742065368981067
529,0.0005741054669160683
530,0.0005740193531072888
531,0.0005739350928950448
532,0.0005738410595310323
533,0.0005737324836925117
534,0.0005735646705126439
535,0.000573326661265565
536,0.000573326661265565
537,0.0005730439692183778
538,0.0005727726985076202
539,0.0005727068901772564
540,0.000572624207103137
541,0.0005724706136581417
542,0.0005724706136581417
543,0.000572307123844087
544,0.000572307123844087
545,0.0005720768555191255
546,0.0005719772184912603
547,0.0005719150010827208
548,0.0005719150010827208
549,0.0005718083981114377
550,0.0005717081109574148
551,0.0005715973328634273
552,0.0005714775153844535
553,0.0005714381602545677
554,0.0005714123788323456
555,0.0005713707613169233
556,0.000571325959510293
557,0.000571325959510293
558,0.000571325959510293
559,0.0005712670611721003
560,0.0005712099097647596
561,0.0005711416607218891
562,0.0005711416607218891
563,0.0005710802509350409
564,0.0005710583280378515
565,0.0005710583280378515
566,0.000571048311333508
567,0.0005710286251938976
568,0.0005710069279185714
569,0.0005710069279185714
570,0.0005709888510897334
571,0.0005709514411454897
572,0.0005709208370979917
573,0.0005709208370979917
574,0.0005708662022327213
575,0.0005707965349119627
576,0.0005707965349119627
577,0.0005707340707848883
578,0.0005707340707848883
579,0.0005707145909822604
580,0.0005707085385887422
581,0.000570676612199048
582,0.0005706409008401284
583,0.0005705958998968344
584,0.0005705497458867515
585,0.0005705134697926244
586,0.0005704847611017817
587,0.0005704491029488106
588,0.0005703881720123235
589,0.0005703307620905745
590,0.0005702940231191585
591,0.0005700920704515712
592,0.0005698652117781788
593,0.0005698652117781788
594,0.0005698652117781788
595,0.0005698652117781788
596,0.0005698652117781788
597,0.0005696756228839886
598,0.0005695652475388587
599,0.0005694143680626854
600,0.0005692697350888115
601,0.0005692697350888115
602,0.0005692697350888115
603,0.0005689294424091408
604,0.0005684210146730237
605,0.0005675919585698762
606,0.0005660914893929049
607,0.0005638707597238565
608,0.0005619529286819794
609,0.0005618967970463021
610,0.0005576342656809842
611,0.0005549083291272919
612,0.0005541555791079738
613,0.0005520430306596818
614,0.0005501323766564977
615,0.0005501323766564977
616,0.0005488787227176799
617,0.000546592166720435
618,0.0005450838048824602
619,0.0005443613532125965
620,0.0005437955686386946
621,0.0005434221158360003
622,0.0005434221158360003
623,0.0005432655273020711
624,0.0005431100507377906
625,0.0005429258683396925
626,0.0005428401000791334
627,0.0005426880941476446
628,0.0005425353455884637
629,0.0005423920980316165
630,0.0005423920980316165
631,0.0005421214525140904
632,0.0005419332256104298
633,0.0005417693356456491
634,0.0005416033750258934
635,0.0005414473285703108
636,0.0005413063031387199
637,0.0005411601478524753
638,0.0005409769752208787
639,0.0005408047420183875
640,0.0005405834103329503
641,0.0005404201066026274
642,0.0005403402032376691
643,0.0005401928715549517
644,0.0005400685460183336
645,0.0005399518217762317
646,0.0005399518217762317
647,0.0005399518217762317
648,0.0005399518217762317
649,0.0005397529821041481
650,0.0005397529821041481
651,0.0005394870582696058
652,0.0005391434107286066
653,0.0005391434107286066
654,0.0005388831682836495
655,0.0005387032185435498
656,0.000538682593692333
657,0.0005386666479745778
658,0.0005386539064095161
659,0.0005386352534303213
660,0.0005386352534303213
661,0.0005386076843627863
662,0.0005386076843627863
663,0.0005385803721526558
664,0.0005385507027771935
665,0.0005385187833898147
666,0.0005384908910242406
667,0.0005384360104671694
668,0.0005383707390346588
669,0.0005382756010886985
670,0.0005381597973033658
671,0.0005380188246994057
672,0.0005379677732184322
673,0.0005379405967608512
674,0.0005379096425476323
675,0.0005378683036347039
676,0.0005377932892770457
677,0.0005377049577078547
678,0.0005375984659961239
679,0.0005375161093911743
680,0.0005374364254371805
681,0.0005374364254371805
682,0.0005374364254371805
683,0.0005374364254371805
684,0.0005373168139103401
685,0.0005371299966067004
686,0.0005368507075933712
687,0.0005364815942503225
688,0.0005364815942503225
689,0.0005361262514034006
690,0.0005359725125523117
691,0.0005358437184502767
692,0.0005356451944321034
693,0.0005356451944321034
694,0.0005354512830523564
695,0.0005353615703669746
696,0.0005350304892843636
697,0.0005348106375596043
698,0.0005348106375596043
699,0.0005346302485335708
700,0.0005344789865035468
701,0.0005343070688422789
702,0.0005343070688422789
703,0.0005339291049871857
704,0.0005339291049871857
705,0.0005339291049871857
706,0.0005337339996851742
707,0.000533609423543482
708,0.0005334747264303418
709,0.0005333631386474312
710,0.0005333631386474312
711,0.000533310229222724
712,0.0005332188995511206
713,0.0005331130385157913
714,0.0005331130385157913
715,0.0005330791225895926
716,0.0005330411381778423
717,0.0005330411381778423
718,0.0005329805010920554
719,0.0005329185931388402
720,0.0005328547404470406
721,0.0005328022883392767
722,0.0005327301447738889
723,0.0005327301447738889
724,0.0005326641224316686
725,0.0005326641224316686
726,0.0005326641224316686
727,0.0005325776993569543
728,0.0005324901483642314
729,0.0005324373724007524
730,0.000532398562417123
731,0.0005323368616420476
732,0.0005322543358680267
733,0.0005321541933120785
734,0.0005320187418343884
735,0.0005319325101254747
736,0.0005318607555486924
737,0.0005318607555486924
738,0.0005318463882055218
739,0.0005318337036273069
740,0.0005317966870576407
741,0.0005317496966959226
742,0.0005317496966959226
743,0.0005316947808477257
744,0.0005316088153340709
745,0.0005315492873940652
746,0.0005315492873940652
747,0.0005315041983226936
748,0.0005314210575576448
749,0.0005314210575576448
750,0.0005313454660566465
751,0.0005312457893459603
752,0.0005311554633402296
753,0.0005310638138322021
754,0.0005309600531628945
755,0.000530807208105557
756,0.0005305652763894813
757,0.0005302960578922553
758,0.0005299432964014553
759,0.0005297198398606145
760,0.0005295573271615753
761,0.0005294301592516424
762,0.0005293851726352179
763,0.0005291953656073698
764,0.0005289997242045104
765,0.0005287558264191834
766,0.000528500779559958
767,0.000528500779559958
768,0.0005282501297095639
769,0.000528069843155884
770,0.0005279716551441909
771,0.0005278695449230616
772,0.0005278695449230616
773,0.00052768512361801
774,0.0005274779874785301
775,0.0005272850640077921
776,0.0005270928137490014
777,0.0005268769845734597
778,0.0005266972589214348
779,0.0005266972589214348
780,0.0005264517776455058
781,0.0005262247136404903
782,0.0005261637505713276
783,0.0005260764507295235
784,0.0005260315104791505
785,0.0005260315104791505
786,0.0005260315104791505
787,0.0005259961018691107
788,0.0005259556977587273
789,0.0005259556977587273
790,0.0005258900205633465
791,0.000525823087014709
792,0.0005257337122179377
793,0.0005256880590278766
794,0.0005256545685204222
795,0.0005256420479917151
796,0.0005256221524031097
797,0.0005255940639167266
798,0.0005255742012514068
799,0.0005255433347738017
800,0.0005255142572873599
801,0.0005254754506327945
802,0.0005254187096144098
803,0.0005253689968623294
804,0.0005253154918546455
805,0.0005252898886416009
806,0.0005252898886416009
807,0.0005252621548124796
808,0.0005252318310831502
809,0.0005252318310831502
810,0.0005252010555029286
811,0.0005251776365888626
812,0.0005251285038439827
813,0.0005250762125066222
814,0.0005250396940863469
815,0.0005250150153189177
816,0.0005250150153189177
817,0.0005250031004538817
818,0.000524982802472427
819,0.0005249669518377473
820,0.0005249588050131468
821,0.0005249445102998538
822,0.0005248079353029492
823,0.0005247086544629433
824,0.0005247086544629433
825,0.000524627040855697
826,0.0005245327311897143
827,0.0005244787571850312
828,0.0005244787571850312
829,0.0005244181643399904
830,0.0005244181643399904
831,0.0005244181643399904
832,0.0005243765772128202
833,0.0005243435861115526
834,0.0005242896031908535
835,0.0005242553418923593
836,0.0005242408439055693
837,0.0005242405653843812
838,0.0005242280068662497
839,0.0005242280068662497
840,0.0005242039017795997
841,0.0005241872046089708
842,0.0005241872046089708
843,0.0005241751969390255
844,0.0005241572141588404
845,0.0005241572141588404
846,0.0005241352560990275
847,0.0005241119302013722
848,0.0005240888396475472
849,0.0005240614830494271
850,0.0005240247270950334
851,0.0005239579087562634
852,0.0005238602554941522
853,0.0005237390615763728
854,0.0005235760320300702
855,0.0005234326471542956
856,0.0005233739711437433
857,0.0005233502026379082
858,0.0005233502026379082
859,0.0005233502026379082
860,0.0005233502026379082
861,0.0005233017564099378
862,0.000523237748795687
863,0.000523237748795687
864,0.00052315882521384
865,0.0005230957700192912
866,0.0005230957700192912
867,0.0005230289527269783
868,0.0005229944366241126
869,0.0005229594148919074
870,0.0005228922787306767
871,0.0005228922787306767
872,0.0005228922787306767
873,0.0005228922787306767
874,0.0005228199621122772
875,0.000522706716035513
876,0.0005225348896106906
877,0.0005225348896106906
878,0.0005222734501963009
879,0.0005222069245121617
880,0.0005221808621458243
881,0.000522129883900618
882,0.000522068328760428
883,0.0005219764829959701
884,0.0005219764829959701
885,0.0005219764829959701
886,0.0005218627728435575
887,0.0005216991342009544
888,0.0005215205633250356
889,0.0005213337007113504
890,0.0005209498646605951
891,0.0005207485856666162
892,0.0005207217636750723
893,0.0005206974025272455
894,0.0005206786549599639
895,0.0005206786549599639
896,0.0005206461687550421
897,0.0005205819481165594
898,0.0005205182270275677
899,0.0005204361850734212
900,0.0005203862585559529
901,0.0005203578001588727
902,0.0005202976226654886
903,0.0005202529013025235
904,0.0005202165397820136
905,0.0005201029154915182
906,0.0005200431478151025
907,0.0005200245470540333
908,0.0005200245470540333
909,0.0005199716725543224
910,0.0005199716725543224
911,0.0005199035196648442
912,0.0005198435572918303
913,0.0005197932578224853
914,0.0005197932578224853
915,0.0005197932578224853
916,0.0005197319301512275
917,0.0005196894421102711
918,0.0005196318278327181
919,0.0005195626135411986
920,0.0005194592812237789
921,0.0005193339665427078
922,0.0005192390559904816
923,0.0005190860731727463
924,0.0005189171106998802
925,0.0005187941198167563
926,0.0005186719108270107
927,0.0005185809435484932
928,0.0005184902239843964
929,0.0005184902239843964
930,0.0005184303031401323
931,0.0005183697223402489
932,0.0005183001123545724
933,0.0005183001123545724
934,0.0005181575387681102
935,0.0005181043512753132
936,0.0005181043512753132
937,0.0005180252330165112
938,0.0005180252330165112
939,0.0005179281036732303
940,0.00051779615224434
941,0.00051779615224434
942,0.00051779615224434
943,0.0005175741436255752
944,0.000517248995988137
945,0.0005168887232710781
946,0.0005167574638015398
947,0.0005167196645693418
948,0.0005167016180526822
949,0.000516689450822624
950,0.0005166736541719142
951,0.0005166434718166853
952,0.0005166058266811438
953,0.0005165625674118942
954,0.0005165625674118942
955,0.0005165625674118942
956,0.0005165625674118942
957,0.0005165625674118942
958,0.0005165625674118942
959,0.0005165117572181558
960,0.00051645943651493
961,0.0005164346323256154
962,0.000516407743780087
963,0.0005163822060616759
964,0.0005163470775191285
965,0.0005162317617237572
966,0.0005161630371106231
967,0.0005161353192053191
968,0.000516126100398016
969,0.0005161139970132218
970,0.0005161067040605582
971,0.0005160761035931619
972,0.0005160389547934587
973,0.0005159699572516804
974,0.0005159699572516804
975,0.0005158862942697436
976,0.0005158703412639059
977,0.0005158318713945571
978,0.0005157215864448432
979,0.0005156340446687514
980,0.0005154183233775366
981,0.0005152381342071843
982,0.0005151781064689588
983,0.0005151781064689588
984,0.0005151108243665507
985,0.0005150743028603529
986,0.0005150301793931687
987,0.0005150301793931687
988,0.0005149346448760405
989,0.0005147502257619348
990,0.0005146556887782181
991,0.0005145910606908157
992,0.0005145910606908157
993,0.0005145910606908157
994,0.0005145024396347706
995,0.0005143779208698933
996,0.0005143702878721438
997,0.0005142501960100344
998,0.0005142501960100344
999,0.000514181266891405
1000,0.000514072255009751
1001,0.000513699330452935
1002,0.000513699330452935
1003,0.0005136545192925994
1004,0.0005136545192925994
1005,0.0005136528437044533
1006,0.000513636517138559
1007,0.0005136051235872767
1008,0.0005135935484670405
1009,0.0005135905910207784
1010,0.0005135612495813487
1011,0.0005135124762618809
1012,0.0005134807179782446
1013,0.0005133868207984923
1014,0.000513147418652529
1015,0.0005131455535582263
1016,0.0005130782091822214
1017,0.000513040619665943
1018,0.0005129847467412922
1019,0.0005129182197594333
1020,0.0005128811216020857
1021,0.0005128625294672453
1022,0.0005128528549793727
1023,0.0005128105821959537
1024,0.0005127319979380052
1025,0.0005126174780549446
1026,0.0005124250702663055
1027,0.0005120824934152079
1028,0.0005120824934152079
1029,0.0005120824934152079
1030,0.0005120705045147684
1031,0.0005120652207983889
1032,0.0005119261527137749
1033,0.0005118400474366613
1034,0.0005116401697618602
1035,0.0005115986736143152
1036,0.0005115858851439296
1037,0.0005115777798770605
1038,0.0005115693219022225
1039,0.0005115636066617627
1040,0.0005115368113400942
1041,0.0005115120218014264
1042,0.0005114682347511382
1043,0.0005113785347530662
1044,0.0005113063424949705
1045,0.000511266038412967
1046,0.000511204008715607
1047,0.0005111433626719373
1048,0.0005110054132109164
1049,0.0005109728465796476
1050,0.0005109510232479366
1051,0.000510924168240559
1052,0.0005107943259931934
1053,0.0005107368753125705
1054,0.0005106858914314549
1055,0.0005106468082535551
1056,0.0005105989398487076
1057,0.0005104573488963994
1058,0.0005102995422592091
1059,0.0005101693803104405
1060,0.0005101525103754844
1061,0.0005100907662460437
1062,0.0005100296751640074
1063,0.0005099680690270174
1064,0.0005098746010525262
1065,0.0005097458282887068
1066,0.0005096381632505284
1067,0.0005095757648335355
1068,0.000509550840026665
1069,0.0005094936492527647
1070,0.0005094582724326882
1071,0.0005094145495529188
1072,0.0005093747317652466
1073,0.0005093473558727798
1074,0.0005093203081791977
1075,0.0005092661884701696
1076,0.0005092661884701696
1077,0.0005092474121435236
1078,0.0005092473897190282
1079,0.0005092378444145351
1080,0.0005091374610063626
1081,0.000509094596776153
1082,0.0005090742881625677
1083,0.0005090107705250478
1084,0.0005090015975785114
1085,0.0005089905265359557
1086,0.0005089019022895919
1087,0.0005088217562792944
1088,0.0005087191213900128
1089,0.0005086099564567664
1090,0.0005085856866948828
1091,0.0005085746139932946
1092,0.0005085524874178046
1093,0.000508502889642716
1094,0.0005084644051709796
1095,0.0005084141979402776
1096,0.0005083312150096884
1097,0.0005082555591309604
1098,0.0005081837392764715
1099,0.0005081424460169698
1100,0.0005081266257642797
1101,0.0005081128255287777
1102,0.000508103387854801
1103,0.0005080974846383039
1104,0.0005080904373896326
1105,0.0005080828388298886
1106,0.0005080790915893043
1107,0.0005080783711549617
1108,0.0005080778961408229
1109,0.0005080773604605925
1110,0.0005080765515624457
1111,0.0005080744352895612
1112,0.0005080732293483297
1113,0.0005080720267725344
1114,0.0005080683748920768
1115,0.0005080683748920768
1116,0.0005080671974122094
1117,0.0005080624876259471
1118,0.0005080542660167798
1119,0.000508052401864982
1120,0.0005080509384508132
1121,0.0005080439801472604
1122,0.0005080350234648173
1123,0.0005080227540259085
1124,0.0005080096533547653
1125,0.0005079966757472932
1126,0.000507980269697221
1127,0.0005079551411479366
1128,0.0005079156861962764
1129,0.0005078718042812491
1130,0.000507819379264836
1131,0.0005077842803558448
1132,0.0005077437034794728
1133,0.0005077231924892621
1134,0.0005077106863638429
1135,0.0005076911857160946
1136,0.0005076603311660007
1137,0.0005075617434545224
1138,0.0005074563432581968
1139,0.0005074386438355314
1140,0.0005073584447310471
1141,0.0005072082102377902
1142,0.0005071517401853942
1143,0.0005071440641677534
1144,0.0005071356707589783
1145,0.000507054436979525
1146,0.000507019560414737
1147,0.0005069896210205848
1148,0.0005069317025986934
1149,0.000506900219584202
1150,0.0005068695236568915
1151,0.0005067978142201282
1152,0.0005067287861071584
1153,0.000506713269747503
1154,0.0005066489871020352
1155,0.0005066451269563708
1156,0.0005066402991691662
1157,0.0005066211301754687
1158,0.0005065832986694139
1159,0.0005065602521568205
1160,0.000506542324771393
1161,0.0005065158848027258
