Epoch,MSE
322,0.0004894294666967137
323,0.0004894294666967137
324,0.0004894294666967137
325,0.0004894294666967137
326,0.0004894294666967137
327,0.0004894294666967137
328,0.0004894294666967137
329,0.0004894294666967137
330,0.0004894294666967137
331,0.0004894294666967137
332,0.0004894294666967137
333,0.0004894294666967137
334,0.0004894294666967137
335,0.0004894294666967137
336,0.0004894294666967137
337,0.0004894294666967137
338,0.0004894294666967137
339,0.0004894294666967137
340,0.0004894294666967137
341,0.0004894294666967137
342,0.0004894294666967137
343,0.0004894294666967137
344,0.0004894294666967137
345,0.0004894294666967137
346,0.0004894294666967137
347,0.0004894294666967137
348,0.0004894294666967137
349,0.0004894294666967137
350,0.0004894294666967137
351,0.0004894294666967137
352,0.0004894294666967137
353,0.0004894294666967137
354,0.0004894294666967137
355,0.0004894294666967137
356,0.0004894294666967137
357,0.0004894294666967137
358,0.0004894294666967137
359,0.0004894294666967137
360,0.0004894294666967137
361,0.0004894294666967137
362,0.0004894294666967137
363,0.0004894294666967137
364,0.0004894294666967137
365,0.0004894294666967137
366,0.0004883867010524429
367,0.0004883867010524429
368,0.0004883867010524429
369,0.00048819989877507247
370,0.00048814750975400325
371,0.0004881043974647733
372,0.0004871324081064451
373,0.0004870997147039706
374,0.00048670240159701724
375,0.00048670240159701724
376,0.00048670240159701724
377,0.00048670240159701724
378,0.00048670240159701724
379,0.00048620809330144184
380,0.00048620809330144184
381,0.00048620809330144184
382,0.00048620809330144184
383,0.00048620809330144184
384,0.00048620809330144184
385,0.0004857743739407699
386,0.0004857743739407699
387,0.0004857743739407699
388,0.0004857743739407699
389,0.0004857743739407699
390,0.0004857743739407699
391,0.0004857743739407699
392,0.0004857743739407699
393,0.0004857743739407699
394,0.0004857743739407699
395,0.0004857743739407699
396,0.0004857743739407699
397,0.0004857743739407699
398,0.0004857743739407699
399,0.0004857743739407699
400,0.0004857743739407699
401,0.0004857743739407699
402,0.0004857743739407699
403,0.0004855677140589014
404,0.00048541183772228574
405,0.00048538047811667016
406,0.00048538047811667016
407,0.00048526493669118285
408,0.00048523108468820234
409,0.0004849950778338246
410,0.0004849456658822489
411,0.0004849456658822489
412,0.0004849456658822489
413,0.0004849456658822489
414,0.0004849456658822489
415,0.0004849456658822489
416,0.0004849456658822489
417,0.0004849456658822489
418,0.0004849456658822489
419,0.0004849456658822489
420,0.0004849456658822489
421,0.0004849456658822489
422,0.0004849456658822489
423,0.0004849456658822489
424,0.0004849456658822489
425,0.0004849456658822489
426,0.0004849456658822489
427,0.0004849456658822489
428,0.0004849456658822489
429,0.0004849456658822489
430,0.0004849456658822489
431,0.0004849456658822489
432,0.0004849456658822489
433,0.0004849456658822489
434,0.0004849456658822489
435,0.0004849456658822489
436,0.0004849456658822489
437,0.0004849456658822489
438,0.0004849456658822489
439,0.0004849456658822489
440,0.00048480041377912996
441,0.00048480041377912996
442,0.00048480041377912996
443,0.00048480041377912996
444,0.00048480041377912996
445,0.00048480041377912996
446,0.00048480041377912996
447,0.00048448369870774977
448,0.00048448369870774977
449,0.00048448369870774977
450,0.00048448369870774977
451,0.00048448369870774977
452,0.00048448369870774977
453,0.00048448369870774977
454,0.00048448369870774977
455,0.00048448369870774977
456,0.00048448369870774977
457,0.00048448369870774977
458,0.00048448369870774977
459,0.00048448369870774977
460,0.00048448369870774977
461,0.00048448369870774977
462,0.00048448369870774977
463,0.00048448369870774977
464,0.00048448369870774977
465,0.00048448369870774977
466,0.00048448369870774977
467,0.00048448369870774977
468,0.00048448369870774977
469,0.00048448369870774977
470,0.00048448369870774977
471,0.00048448369870774977
472,0.00048448369870774977
473,0.00048448369870774977
474,0.00048448369870774977
475,0.00048448369870774977
476,0.00048448369870774977
477,0.00048448369870774977
478,0.00048448369870774977
479,0.00048448369870774977
480,0.00048448369870774977
481,0.00048448369870774977
482,0.00048448369870774977
483,0.00048448369870774977
484,0.00048448369870774977
485,0.00048448369870774977
486,0.00048448369870774977
487,0.00048448369870774977
488,0.00048448369870774977
489,0.00048448369870774977
490,0.00048448369870774977
491,0.00048448369870774977
492,0.00048448369870774977
493,0.00048448369870774977
494,0.00048448369870774977
495,0.00048448369870774977
496,0.00048448369870774977
497,0.00048448369870774977
498,0.00048448369870774977
499,0.00048448369870774977
500,0.00048448369870774977
501,0.00048448369870774977
502,0.00048448369870774977
503,0.00048448369870774977
504,0.00048448369870774977
505,0.00048448369870774977
506,0.00048448369870774977
507,0.00048448369870774977
508,0.00048448369870774977
509,0.00048448369870774977
510,0.00048448369870774977
511,0.00048448369870774977
512,0.00048448369870774977
513,0.00048448369870774977
514,0.00048448369870774977
515,0.00048448369870774977
516,0.00048448369870774977
517,0.00048428856617775576
518,0.00048428856617775576
519,0.00048428856617775576
520,0.00048428856617775576
521,0.00048428856617775576
522,0.00048428856617775576
523,0.0004842597658204846
524,0.0004841182157111714
525,0.0004841182157111714
526,0.0004841182157111714
527,0.0004841182157111714
528,0.0004841182157111714
529,0.0004841182157111714
530,0.0004837163473652022
531,0.0004837163473652022
532,0.0004837163473652022
533,0.0004837163473652022
534,0.0004837163473652022
535,0.0004837163473652022
536,0.0004837163473652022
537,0.0004837163473652022
538,0.0004837163473652022
539,0.0004837163473652022
540,0.0004837163473652022
541,0.0004837163473652022
542,0.0004837163473652022
543,0.0004837163473652022
544,0.0004837163473652022
545,0.0004837163473652022
546,0.0004837163473652022
547,0.0004837163473652022
548,0.0004837163473652022
549,0.0004837163473652022
550,0.0004837163473652022
551,0.0004837163473652022
552,0.0004837163473652022
553,0.0004837163473652022
554,0.0004837163473652022
555,0.0004837163473652022
556,0.0004837163473652022
557,0.0004837163473652022
558,0.0004837163473652022
559,0.0004837163473652022
560,0.0004837163473652022
561,0.0004837163473652022
562,0.0004837163473652022
563,0.0004837163473652022
564,0.0004837163473652022
565,0.0004837163473652022
566,0.0004837163473652022
567,0.0004837163473652022
568,0.0004837163473652022
569,0.0004837163473652022
570,0.0004837163473652022
571,0.0004837163473652022
572,0.0004837163473652022
573,0.0004837163473652022
574,0.0004837163473652022
575,0.0004837163473652022
576,0.0004837163473652022
577,0.0004837163473652022
578,0.0004837163473652022
579,0.0004837163473652022
580,0.0004837163473652022
581,0.0004837163473652022
582,0.0004837163473652022
583,0.0004837163473652022
584,0.0004837163473652022
585,0.0004837163473652022
586,0.0004837163473652022
587,0.0004837163473652022
588,0.0004837163473652022
589,0.0004837163473652022
590,0.0004837163473652022
591,0.0004837163473652022
592,0.0004837163473652022
593,0.0004837163473652022
594,0.0004837163473652022
595,0.0004837163473652022
596,0.0004837163473652022
597,0.0004837163473652022
598,0.0004837163473652022
599,0.00048347109780690767
600,0.00048336663725768374
601,0.00048336663725768374
602,0.00048336663725768374
603,0.00048336663725768374
604,0.00048336663725768374
605,0.00048336663725768374
606,0.00048336663725768374
607,0.00048336663725768374
608,0.00048336663725768374
609,0.00048336663725768374
610,0.00048336663725768374
611,0.00048336663725768374
612,0.00048336663725768374
613,0.00048336663725768374
614,0.00048336663725768374
615,0.00048336663725768374
616,0.00048336663725768374
617,0.00048336663725768374
618,0.00048336663725768374
619,0.00048336663725768374
620,0.00048336663725768374
621,0.00048336663725768374
622,0.00048336663725768374
623,0.00048336663725768374
624,0.00048336663725768374
625,0.00048336663725768374
626,0.00048336663725768374
627,0.00048336663725768374
628,0.00048336663725768374
629,0.00048336663725768374
630,0.00048336663725768374
631,0.00048336663725768374
632,0.00048336663725768374
633,0.00048336663725768374
634,0.00048336663725768374
635,0.00048336663725768374
636,0.00048336663725768374
637,0.00048336663725768374
638,0.00048336663725768374
639,0.0004833177425595469
640,0.0004833177425595469
641,0.0004833177425595469
642,0.0004833177425595469
643,0.0004833177425595469
644,0.0004833177425595469
645,0.0004833177425595469
646,0.0004833177425595469
647,0.0004833177425595469
648,0.0004832513031265635
649,0.0004832513031265635
650,0.0004832513031265635
651,0.00048300218235224133
652,0.00048300218235224133
653,0.00048300218235224133
654,0.00048300218235224133
655,0.00048243031238740414
656,0.00048232363157861276
657,0.00048232363157861276
658,0.00048232363157861276
659,0.00048232363157861276
660,0.00048232363157861276
661,0.00048232363157861276
662,0.00048232363157861276
663,0.00048232363157861276
664,0.00048232363157861276
665,0.00048232363157861276
666,0.00048232363157861276
667,0.00048232363157861276
668,0.00048232363157861276
669,0.00048232363157861276
670,0.00048232363157861276
671,0.00048232363157861276
672,0.00048232363157861276
673,0.00048232363157861276
674,0.00048232363157861276
675,0.00048232363157861276
676,0.00048232363157861276
677,0.00048232363157861276
678,0.00048232363157861276
679,0.00048232363157861276
680,0.00048232363157861276
681,0.00048232363157861276
682,0.00048232363157861276
683,0.00048232363157861276
684,0.00048232363157861276
685,0.00048232363157861276
686,0.00048232363157861276
687,0.00048232363157861276
688,0.00048232363157861276
689,0.00048232363157861276
690,0.00048232363157861276
691,0.00048232363157861276
692,0.00048232363157861276
693,0.00048232363157861276
694,0.00048232363157861276
695,0.00048232363157861276
696,0.00048232363157861276
697,0.00048232363157861276
698,0.00048232363157861276
699,0.00048232363157861276
700,0.00048232363157861276
701,0.00048232363157861276
702,0.00048232363157861276
703,0.00048232363157861276
704,0.00048232363157861276
705,0.00048232363157861276
706,0.00048232363157861276
707,0.00048232363157861276
708,0.00048232363157861276
709,0.00048232363157861276
710,0.00048232363157861276
711,0.00048232363157861276
712,0.00048232363157861276
713,0.00048232363157861276
714,0.00048232363157861276
715,0.00048232363157861276
716,0.00048232363157861276
717,0.00048232363157861276
718,0.00048232363157861276
719,0.00048232363157861276
720,0.00048232363157861276
721,0.00048232363157861276
722,0.00048232363157861276
723,0.00048232363157861276
724,0.00048232363157861276
725,0.00048218654329848016
726,0.00048218654329848016
727,0.00048218654329848016
728,0.00048218654329848016
729,0.00048218654329848016
730,0.00048218654329848016
731,0.00048218654329848016
732,0.00048218654329848016
733,0.00048218654329848016
734,0.00048218654329848016
735,0.00048218654329848016
736,0.00048218654329848016
737,0.00048218654329848016
738,0.00048218654329848016
739,0.00048218654329848016
740,0.00048218654329848016
741,0.00048218654329848016
742,0.00048218654329848016
743,0.00048218654329848016
744,0.00048218654329848016
745,0.00048218654329848016
746,0.00048218654329848016
747,0.00048218654329848016
748,0.00048218654329848016
749,0.00048218654329848016
750,0.00048218654329848016
751,0.00048218654329848016
752,0.00048218654329848016
753,0.00048218654329848016
754,0.00048218654329848016
755,0.00048218654329848016
756,0.00048218654329848016
757,0.00048218654329848016
758,0.00048218654329848016
759,0.00048218654329848016
760,0.00048218654329848016
761,0.00048218654329848016
762,0.00048218654329848016
763,0.00048218654329848016
764,0.00048218654329848016
765,0.00048218654329848016
766,0.00048218654329848016
767,0.00048218654329848016
768,0.00048218654329848016
769,0.00048218654329848016
770,0.00048218654329848016
771,0.00048218654329848016
772,0.00048218654329848016
773,0.00048218654329848016
774,0.00048218654329848016
775,0.00048218654329848016
776,0.00048218654329848016
777,0.00048218654329848016
778,0.00048218654329848016
779,0.00048218654329848016
780,0.00048218654329848016
781,0.00048218654329848016
782,0.00048218654329848016
783,0.00048218654329848016
784,0.00048218654329848016
785,0.00048218654329848016
786,0.00048218654329848016
787,0.00048218654329848016
788,0.00048218654329848016
789,0.00048218654329848016
790,0.00048218654329848016
791,0.00048218654329848016
792,0.00048218654329848016
793,0.00048218654329848016
794,0.00048218654329848016
795,0.00048218654329848016
796,0.00048218654329848016
797,0.00048218654329848016
798,0.00048218654329848016
799,0.00048218654329848016
800,0.00048218654329848016
801,0.00048218654329848016
802,0.00048218654329848016
803,0.00048218654329848016
804,0.00048218654329848016
805,0.00048218654329848016
806,0.00048218654329848016
807,0.00048218654329848016
808,0.00048218654329848016
809,0.00048218654329848016
810,0.00048218654329848016
811,0.00048218654329848016
812,0.00048218654329848016
813,0.00048218654329848016
814,0.00048218654329848016
815,0.00048218654329848016
816,0.00048218654329848016
817,0.00048218654329848016
818,0.00048218654329848016
819,0.00048218654329848016
820,0.00048218654329848016
821,0.00048218654329848016
822,0.00048218654329848016
823,0.00048218654329848016
824,0.00048218654329848016
825,0.00048218654329848016
826,0.00048218654329848016
827,0.00048218654329848016
828,0.00048218654329848016
829,0.00048218654329848016
830,0.00048218654329848016
831,0.00048218654329848016
832,0.00048218654329848016
833,0.00048218654329848016
834,0.00048218654329848016
835,0.00048218654329848016
836,0.00048218654329848016
837,0.00048218654329848016
838,0.00048218654329848016
839,0.00048218654329848016
840,0.00048218654329848016
841,0.00048218654329848016
842,0.00048218654329848016
843,0.00048218654329848016
844,0.00048218654329848016
845,0.00048218654329848016
846,0.00048218654329848016
847,0.00048218654329848016
848,0.00048218654329848016
849,0.00048218654329848016
850,0.00048218654329848016
851,0.00048218654329848016
852,0.00048218654329848016
853,0.00048218654329848016
854,0.00048218654329848016
855,0.00048218654329848016
856,0.00048218654329848016
857,0.00048218654329848016
858,0.00048218654329848016
859,0.00048218654329848016
860,0.00048218654329848016
861,0.00048218654329848016
862,0.00048218654329848016
863,0.00048218654329848016
864,0.00048218654329848016
865,0.00048218654329848016
866,0.00048218654329848016
867,0.00048218654329848016
868,0.00048218654329848016
869,0.00048218654329848016
870,0.00048218654329848016
871,0.00048218654329848016
872,0.00048218654329848016
873,0.00048218654329848016
874,0.00048218654329848016
875,0.00048218654329848016
876,0.00048218654329848016
877,0.00048218654329848016
878,0.00048218654329848016
879,0.00048218654329848016
880,0.00048218654329848016
881,0.00048218654329848016
882,0.00048218654329848016
883,0.00048218654329848016
884,0.00048218654329848016
885,0.00048218654329848016
886,0.00048218654329848016
887,0.00048218654329848016
888,0.00048218654329848016
889,0.00048218654329848016
890,0.00048218654329848016
891,0.00048218654329848016
892,0.00048218654329848016
893,0.00048218654329848016
894,0.00048218654329848016
895,0.00048218654329848016
896,0.00048218654329848016
897,0.00048218654329848016
898,0.00048218654329848016
899,0.00048218654329848016
900,0.00048218654329848016
901,0.00048218654329848016
902,0.00048218654329848016
903,0.00048218654329848016
904,0.00048218654329848016
905,0.00048218654329848016
906,0.00048218654329848016
907,0.00048218654329848016
908,0.00048218654329848016
909,0.00048218654329848016
910,0.00048218654329848016
911,0.00048218654329848016
912,0.00048218654329848016
913,0.00048218654329848016
914,0.00048218654329848016
915,0.00048218654329848016
916,0.00048218654329848016
917,0.00048218654329848016
918,0.00048218654329848016
919,0.00048218654329848016
920,0.00048218654329848016
921,0.00048218654329848016
922,0.00048218654329848016
923,0.00048218654329848016
924,0.00048218654329848016
925,0.00048218654329848016
926,0.00048218654329848016
927,0.00048218654329848016
928,0.00048218654329848016
929,0.00048218654329848016
930,0.00048218654329848016
931,0.00048218654329848016
932,0.0004818740759270626
933,0.0004818740759270626
934,0.0004817793488674207
935,0.0004812095163907172
936,0.0004812095163907172
937,0.0004812095163907172
938,0.0004812095163907172
939,0.0004812095163907172
940,0.0004811698044970746
941,0.0004811698044970746
942,0.0004811698044970746
943,0.0004811440715005631
944,0.0004811440715005631
945,0.000480701781186324
946,0.000480701781186324
947,0.000480701781186324
948,0.000480701781186324
949,0.000480701781186324
950,0.000480701781186324
951,0.000480701781186324
952,0.000480701781186324
953,0.000480701781186324
954,0.000480701781186324
955,0.000480701781186324
956,0.000480701781186324
957,0.000480701781186324
958,0.000480701781186324
959,0.000480701781186324
960,0.000480701781186324
961,0.000480701781186324
962,0.000480701781186324
963,0.000480701781186324
964,0.000480701781186324
965,0.000480701781186324
966,0.000480701781186324
967,0.000480701781186324
968,0.000480701781186324
969,0.000480701781186324
970,0.000480701781186324
971,0.000480701781186324
972,0.000480701781186324
973,0.000480701781186324
974,0.000480701781186324
975,0.000480701781186324
976,0.000480701781186324
977,0.000480701781186324
978,0.000480701781186324
979,0.000480701781186324
980,0.000480701781186324
981,0.000480701781186324
982,0.000480701781186324
983,0.000480701781186324
984,0.000480701781186324
985,0.000480701781186324
986,0.000480701781186324
987,0.000480701781186324
988,0.000480701781186324
989,0.000480701781186324
990,0.000480701781186324
991,0.000480701781186324
992,0.000480701781186324
993,0.000480701781186324
994,0.000480701781186324
995,0.000480701781186324
996,0.000480701781186324
997,0.000480701781186324
998,0.000480701781186324
999,0.000480701781186324
1000,0.000480701781186324
