Epoch,MSE
255,0.00045439384078633393
256,0.00045439384078633393
257,0.0004543620279430779
258,0.0004543465588934967
259,0.0004543465588934967
260,0.000454326601625707
261,0.00045427900471688447
262,0.0004542710689426857
263,0.00045426494845572575
264,0.00045423647893392985
265,0.00045423647893392985
266,0.00045423467555596206
267,0.00045423467555596206
268,0.00045423467555596206
269,0.0004542187135595736
270,0.0004542059181394666
271,0.00045420511676015185
272,0.00045420511676015185
273,0.0004542043831345279
274,0.00045418951636687187
275,0.00045418951636687187
276,0.0004541813206913107
277,0.0004541687031481602
278,0.00045415862318048657
279,0.0004541479156609104
280,0.0004541479156609104
281,0.00045413727003785993
282,0.0004541204801128193
283,0.00045411930744568513
284,0.0004540912726745546
285,0.000454072024373552
286,0.0004540454061045942
287,0.0004540215216392975
288,0.00045400734031620694
289,0.00045399625374525037
290,0.00045399625374525037
291,0.00045397251159633357
292,0.0004539700296533232
293,0.0004539602047944821
294,0.0004539380076119867
295,0.00045391481467334775
296,0.00045391481467334775
297,0.00045391153498135304
298,0.0004539041091906009
299,0.0004538976909287666
300,0.0004538957306558429
301,0.0004538750875205521
302,0.00045386445174005644
303,0.0004538484859513714
304,0.00045384744546613426
305,0.0004538125401416315
306,0.00045380312354762213
307,0.0004537999615409181
308,0.0004537999615409181
309,0.00045377681353242207
310,0.00045377681353242207
311,0.0004537744531688848
312,0.0004537740709803973
313,0.0004537740709803973
314,0.0004537666293200055
315,0.0004537666293200055
316,0.0004537666293200055
317,0.0004537580576937007
318,0.0004537580576937007
319,0.00045375393554391864
320,0.00045375393554391864
321,0.00045375085238527244
322,0.0004537456149125637
323,0.0004537456149125637
324,0.00045374017619154345
325,0.00045373849973513486
326,0.00045373161535606674
327,0.0004537279916462796
328,0.0004537279916462796
329,0.00045372710472768086
330,0.00045372710472768086
331,0.00045372417621708435
332,0.00045372279420625414
333,0.0004537194924622933
334,0.0004537194924622933
335,0.0004537153787869079
336,0.0004537153787869079
337,0.0004537146055970766
338,0.0004537146055970766
339,0.0004537113966279462
340,0.0004537113966279462
341,0.00045371034731869075
342,0.00045371000737578327
343,0.00045370839750110423
344,0.0004537041144061891
345,0.0004537041144061891
346,0.0004537030719340617
347,0.0004537012442445591
348,0.0004536980273716094
349,0.00045369780972638184
350,0.0004536965397684483
351,0.0004536957064149482
352,0.0004536937669600525
353,0.0004536931947927828
354,0.0004536921881674373
355,0.00045369121614339587
356,0.0004536905438619699
357,0.0004536881875206484
358,0.0004536878847945309
359,0.0004536827773438141
360,0.0004536827773438141
361,0.00045367900194985154
362,0.00045367900194985154
363,0.00045367900194985154
364,0.00045367823246109123
365,0.0004536752054162507
366,0.0004536730844615648
367,0.0004536708974607874
368,0.0004536654485580725
369,0.0004536620828655209
370,0.0004536575335936108
371,0.0004536501399973995
372,0.0004536501399973995
373,0.0004536466522630916
374,0.0004536466522630916
375,0.00045364558994941134
376,0.00045364356520008974
377,0.00045363908199399204
378,0.00045363908199399204
379,0.0004536375925162368
380,0.0004536375925162368
381,0.0004536375925162368
382,0.00045363520374644997
383,0.0004536343389487939
384,0.00045363321753228754
385,0.0004536299443536343
386,0.00045362816175658586
387,0.0004536272475903185
388,0.00045362518106235953
389,0.0004536220282771175
390,0.00045361878600124963
391,0.0004536169364235293
392,0.0004536124691245282
393,0.0004536124691245282
394,0.0004536104267860523
395,0.0004536104267860523
396,0.0004536088057486628
397,0.00045360449703847166
398,0.00045360449703847166
399,0.0004536026916863027
400,0.00045360022032834576
401,0.00045359804992795624
402,0.00045359798670633055
403,0.00045359398069875237
404,0.00045359398069875237
405,0.0004535937389410587
406,0.00045359324992145486
407,0.00045359295452326745
408,0.00045359012692762886
409,0.0004535865171955706
410,0.0004535859164332519
411,0.00045358380289835416
412,0.00045358213237579507
413,0.00045358209647051924
414,0.00045358016646598144
415,0.00045357804451333226
416,0.00045357520261441457
417,0.00045357480776559686
418,0.00045357394342269845
419,0.00045357233130583835
420,0.00045357145290878046
421,0.00045357145290878046
422,0.00045356978906465375
423,0.00045356978906465375
424,0.00045356914522676726
425,0.00045356546860774756
426,0.00045356546860774756
427,0.00045356546860774756
428,0.00045356546860774756
429,0.0004535649822423999
430,0.00045356354113031095
431,0.0004535625911290293
432,0.0004535625911290293
433,0.0004535606624547767
434,0.0004535561834820689
435,0.00045355561513821474
436,0.0004535515224385722
437,0.00045354959182288516
438,0.00045354714126024856
439,0.0004535404446379066
440,0.0004535404446379066
441,0.00045353631673608277
442,0.0004535332380665736
443,0.00045353223597016884
444,0.0004535242047653736
445,0.00045351667630118964
446,0.00045350426043027394
447,0.00045350426043027394
448,0.00045349801997668886
449,0.00045349801997668886
450,0.0004534806398741068
451,0.0004534806398741068
452,0.0004534728689577622
453,0.0004534728689577622
454,0.00045345999574156057
455,0.0004534499146698135
456,0.00045344830490489946
457,0.0004534476408716804
458,0.00045342888191896166
459,0.00045342888191896166
460,0.00045342354607724695
461,0.0004534021742149489
462,0.0004533856020200154
463,0.000453372903186024
464,0.00045336736242993143
465,0.00045335371499787474
466,0.00045335371499787474
467,0.0004533498483205017
468,0.0004533390189709674
469,0.00045333762312511645
470,0.0004533128138561792
471,0.0004533128138561792
472,0.0004533128138561792
473,0.0004533077095449385
474,0.0004532913899538323
475,0.0004532913899538323
476,0.00045328755983656597
477,0.00045328490851661
478,0.000453276973777327
479,0.0004532747531999265
480,0.0004532647080544274
481,0.0004532647080544274
482,0.0004532647080544274
483,0.000453254192848537
484,0.000453254192848537
485,0.000453248826257917
486,0.00045324784847159956
487,0.00045324784847159956
488,0.0004532478289673527
489,0.0004532401349710834
490,0.00045323956973670527
491,0.0004532257492452085
492,0.0004531745712821272
493,0.00045315999843878826
494,0.00045314364911998734
495,0.0004531043499512235
496,0.0004531043499512235
497,0.0004530768994599557
498,0.0004530768994599557
499,0.0004530768994599557
500,0.0004530714005545407
501,0.00045304804533665707
502,0.00045304804533665707
503,0.00045303821395709115
504,0.0004530071317898236
505,0.0004530071317898236
506,0.0004530071317898236
507,0.0004529871842616447
508,0.0004529605268138064
509,0.0004529605268138064
510,0.0004529605268138064
511,0.00045294563374644525
512,0.00045294563374644525
513,0.00045292438352532023
514,0.00045292438352532023
515,0.00045291728706029193
516,0.00045291702400602953
517,0.0004529057180959625
518,0.00045290423154348655
519,0.00045290423154348655
520,0.0004528983261105423
521,0.0004528983261105423
522,0.0004528966554089207
523,0.00045289439605889956
524,0.0004528881290749263
525,0.00045288437589779946
526,0.00045287715589052127
527,0.00045287715589052127
528,0.00045287630485970693
529,0.00045287478255365217
530,0.00045287478255365217
531,0.00045287478255365217
532,0.0004528736748588415
533,0.0004528726652829879
534,0.0004528704199236015
535,0.0004528695596336941
536,0.0004528645342529282
537,0.0004528640560948722
538,0.00045286379117288395
539,0.00045285913177928264
540,0.00045285913177928264
541,0.00045285687866805836
542,0.00045285646655147314
543,0.00045285646655147314
544,0.0004528537100563824
545,0.0004528537100563824
546,0.00045285354158525816
547,0.00045285338101639527
548,0.00045285075051054756
549,0.00045284986993314913
550,0.0004528484840743109
551,0.0004528456414353201
552,0.0004528440965974121
553,0.00045284196878412724
554,0.0004528412143843264
555,0.00045283909668293403
556,0.0004528358203997625
557,0.0004528278521150616
558,0.00045281529439107333
559,0.0004528128070674656
560,0.0004528048485765054
561,0.00045280467189917926
562,0.0004528038127262216
563,0.0004528002347077976
564,0.00045279911939128325
565,0.00045279660706930335
566,0.00045279660706930335
567,0.0004527961961882792
568,0.00045279297812989895
569,0.000452786487860292
570,0.000452786487860292
571,0.000452786487860292
572,0.0004527844915688515
573,0.000452782792552106
574,0.0004527810413500975
575,0.0004527799384660617
576,0.000452779577160991
577,0.0004527791441994107
578,0.0004527737264294209
579,0.00045277310166057157
580,0.00045277310166057157
581,0.0004527728400005013
582,0.000452771792203808
583,0.00045276787969673795
584,0.00045276787969673795
585,0.0004527665968293579
586,0.0004527642775927325
587,0.00045275981152638803
588,0.0004527583256716016
589,0.0004527556168257806
590,0.0004527552818937159
591,0.00045275449069027317
592,0.0004527541745732234
593,0.0004527533643585331
594,0.00045275267928894747
595,0.0004527494174644563
596,0.00045274919022468687
597,0.0004527491629176627
598,0.0004527488550502237
599,0.000452747535545776
600,0.00045274617263943586
601,0.0004527460192122232
602,0.0004527460192122232
603,0.0004527456012708964
604,0.00045274554694831607
605,0.0004527446916406996
606,0.000452744364015897
607,0.00045274362400770534
608,0.0004527428676495694
609,0.0004527426083791579
610,0.0004527425385624726
611,0.00045274249285733156
612,0.00045274159897621937
613,0.0004527407238528129
614,0.0004527404420831067
615,0.0004527398195694617
616,0.0004527389550882897
617,0.0004527388402762993
618,0.0004527386875993011
619,0.0004527379336809099
620,0.0004527376007400425
621,0.0004527370978977805
622,0.0004527370978977805
623,0.00045273633462698614
624,0.00045273595605037185
625,0.00045273595605037185
626,0.0004527354689692137
627,0.00045273507561344813
628,0.00045273482194729706
629,0.0004527342823634277
630,0.0004527342823634277
631,0.0004527342823634277
632,0.00045273371755010774
633,0.00045273371755010774
634,0.00045273371755010774
635,0.00045273321044850745
636,0.00045273321044850745
637,0.00045273320308424417
638,0.0004527330275218794
639,0.0004527330275218794
640,0.0004527330275218794
641,0.0004527329485888012
642,0.0004527329485888012
643,0.0004527328286068953
644,0.0004527326588296475
645,0.00045273248015255266
646,0.00045273248015255266
647,0.0004527322932222959
648,0.0004527322932222959
649,0.0004527321628911853
650,0.00045273203522557345
651,0.0004527318313682142
652,0.0004527316019944632
653,0.0004527313389374794
654,0.00045273069606810895
655,0.0004527305962830866
656,0.0004527301395876143
657,0.0004527300300170653
658,0.0004527295053236332
659,0.00045272865861978155
660,0.0004527279428812653
661,0.0004527278441293261
662,0.00045272615826045826
663,0.00045272615826045826
664,0.00045272586158045657
665,0.00045272428253754295
666,0.00045272428253754295
667,0.00045272428253754295
668,0.00045272428253754295
669,0.0004527239100901451
670,0.0004527232975787067
671,0.00045272223584731923
672,0.0004527213692226039
673,0.0004527207663789
674,0.00045271996090056005
675,0.0004527192938748747
676,0.000452718401691133
677,0.00045271761979316416
678,0.0004527174374357406
679,0.0004527171006832646
680,0.0004527160549691855
681,0.0004527160549691855
682,0.0004527153505080644
683,0.0004527148918309118
684,0.0004527148918309118
685,0.0004527148918309118
686,0.000452714567924552
687,0.0004527142267370167
688,0.0004527142267370167
689,0.00045271409892995744
690,0.00045271401259060673
691,0.0004527132541174313
692,0.0004527132541174313
693,0.0004527132541174313
694,0.0004527127736040825
695,0.0004527123704780205
696,0.00045271183997539643
697,0.000452711164825869
698,0.00045271098162396304
699,0.00045271003961976455
700,0.0004527095721079611
701,0.00045270932893089915
702,0.00045270889118009377
703,0.000452708797935476
704,0.0004527073756365371
705,0.0004527068401665243
706,0.0004527060265940109
707,0.0004527060265940109
708,0.0004527060265940109
709,0.0004527060265940109
710,0.00045270585751147304
711,0.00045270504578846457
712,0.00045270418453486033
713,0.00045270418453486033
714,0.00045270393138674967
715,0.0004527039179528844
716,0.0004527029426032783
717,0.00045270221445548747
718,0.00045270221445548747
719,0.00045270221445548747
720,0.00045270221445548747
721,0.00045270210806663336
722,0.00045270170062346453
723,0.00045270159022162235
724,0.0004527011002964276
725,0.0004527010516624922
726,0.00045270077552182146
727,0.00045270035870886757
728,0.00045270005735037846
729,0.000452699272395119
730,0.00045269899850641375
731,0.00045269899850641375
732,0.0004526982332453377
733,0.0004526980140594599
734,0.00045269787089753763
735,0.0004526977338941736
736,0.0004526972014406296
737,0.0004526972014406296
738,0.0004526966549415703
739,0.0004526966549415703
740,0.00045269573402193094
741,0.00045269569717510685
742,0.00045269543330868665
743,0.00045269475276268564
744,0.00045269400953503293
745,0.0004526930779921747
746,0.00045269267098014323
747,0.0004526925166744187
748,0.0004526920569702153
749,0.00045269185408771865
750,0.0004526914855700984
751,0.00045269104057441375
752,0.00045269015501639594
753,0.0004526899360003375
754,0.0004526888343776671
755,0.0004526888343776671
756,0.0004526883757641341
757,0.00045268797567872543
758,0.00045268733683129973
759,0.00045268558332453574
760,0.000452685106308171
761,0.000452685106308171
762,0.0004526844100975163
763,0.0004526832860454226
764,0.0004526832860454226
765,0.0004526832860454226
766,0.0004526832860454226
767,0.0004526823715657998
768,0.0004526823715657998
769,0.00045268220233899407
770,0.00045268220233899407
771,0.00045268152404931466
772,0.00045268152404931466
773,0.00045268152404931466
774,0.00045268152404931466
775,0.00045268152404931466
776,0.00045268151220191703
777,0.0004526809952091732
778,0.0004526809952091732
779,0.0004526809952091732
780,0.0004526806427451459
781,0.00045268049798000213
782,0.0004526804072316357
783,0.00045268029234010005
784,0.00045268019184915533
785,0.00045268002062479816
786,0.00045268002062479816
787,0.00045267997963570366
788,0.00045267986538640386
789,0.0004526797718761307
790,0.0004526794761512653
791,0.0004526794760224102
792,0.00045267915474552986
793,0.0004526790693080413
794,0.00045267903402739044
795,0.00045267903402739044
796,0.0004526787865087195
797,0.0004526787743785717
798,0.00045267870059174416
799,0.00045267868341380713
800,0.00045267844637365574
801,0.00045267844637365574
802,0.00045267826273432375
803,0.0004526781998059958
804,0.00045267800778022696
805,0.00045267795299177313
806,0.0004526778385434387
807,0.0004526778385434387
808,0.00045267765450259005
809,0.00045267765450259005
810,0.00045267761769615715
811,0.00045267748915972435
812,0.00045267748915972435
813,0.00045267748915972435
814,0.00045267744782604975
815,0.0004526773405569556
816,0.00045267720538785556
817,0.0004526771317322044
818,0.0004526768095463028
819,0.00045267664887786344
820,0.0004526763928034788
821,0.00045267628490686985
822,0.0004526759746867818
823,0.0004526758034217519
824,0.000452675625830586
825,0.000452675449555349
826,0.00045267512351667593
827,0.0004526749781542539
828,0.0004526747352923084
829,0.00045267441057892006
830,0.00045267421059105964
831,0.0004526741628829048
832,0.00045267375487181415
833,0.00045267375487181415
834,0.0004526735758725105
835,0.00045267314697803446
836,0.00045267314697803446
837,0.0004526730463031037
838,0.0004526729023443452
839,0.0004526725616855483
840,0.0004526725616855483
841,0.0004526724326179063
842,0.0004526723717605476
843,0.0004526721107331452
844,0.00045267195326078566
845,0.00045267192119716806
846,0.00045267134495447685
847,0.00045267113254137515
848,0.0004526706985636474
849,0.0004526706296175287
850,0.00045267061526211086
851,0.0004526705030770896
852,0.00045267010771415554
853,0.00045267010771415554
854,0.00045267010771415554
855,0.000452669631119573
856,0.000452669631119573
857,0.000452669631119573
858,0.000452669631119573
859,0.00045266910906498377
860,0.00045266910906498377
861,0.0004526689236347138
862,0.00045266879004907644
863,0.00045266876697427184
864,0.00045266835735876404
865,0.0004526681824620023
866,0.0004526677671195216
867,0.0004526677671195216
868,0.00045266737011801563
869,0.00045266719825990564
870,0.0004526669484602626
871,0.00045266691366018473
872,0.00045266651642753887
873,0.00045266627029880147
874,0.00045266624214168876
875,0.00045266606674832476
876,0.0004526660491098672
877,0.00045266593633785875
878,0.0004526657229831173
879,0.00045266569400370204
880,0.0004526654924427585
881,0.0004526653787991923
882,0.00045266522006239153
883,0.0004526651488833285
884,0.000452665016906389
885,0.00045266480891630886
886,0.0004526646991020661
887,0.00045266457802598767
888,0.00045266457802598767
889,0.0004526645001418857
890,0.0004526645001418857
891,0.00045266447894093555
892,0.00045266436686142457
893,0.00045266436686142457
894,0.0004526642448467006
895,0.0004526642373139031
896,0.00045266410151629025
897,0.00045266401808664983
898,0.00045266399761273175
899,0.0004526638705695388
900,0.00045266370894539096
901,0.00045266370894539096
902,0.00045266370894539096
903,0.00045266362060820595
904,0.0004526635531331347
905,0.000452663434734022
906,0.0004526632943499405
907,0.0004526632625191675
908,0.0004526632195694197
909,0.00045266310684450266
910,0.000452663074242616
911,0.0004526630617766508
912,0.000452662969431086
913,0.0004526628872650665
914,0.0004526628872650665
915,0.000452662876016007
916,0.0004526627646034748
917,0.00045266268726486665
918,0.00045266265774223253
919,0.0004526626211788996
920,0.00045266260643361356
921,0.00045266242106575106
922,0.00045266242106575106
923,0.00045266236726137365
924,0.0004526622699640477
925,0.0004526622295440979
926,0.0004526622295440979
927,0.0004526622295440979
928,0.0004526621743001864
929,0.0004526621743001864
930,0.00045266213812390917
931,0.00045266213812390917
932,0.00045266210394431534
933,0.0004526620637250328
934,0.0004526620637250328
935,0.0004526619796899328
936,0.0004526618968956742
937,0.00045266189596462143
938,0.000452661885417846
939,0.0004526618561973482
940,0.0004526618561973482
941,0.0004526618240253286
942,0.0004526618240253286
943,0.00045266181391336486
944,0.00045266181384033544
945,0.00045266180731920203
946,0.00045266175268671844
947,0.00045266174813865035
948,0.0004526617321163776
949,0.0004526617321163776
950,0.00045266169479127956
951,0.00045266169479127956
952,0.0004526616674842538
953,0.00045266166141445753
954,0.0004526616412145536
955,0.0004526616130383507
956,0.0004526616130383507
957,0.00045266160887093754
958,0.0004526615910571924
959,0.00045266154612908264
960,0.00045266154612908264
961,0.0004526615425471197
962,0.0004526615304859133
963,0.000452661514834131
964,0.000452661489006839
965,0.0004526614830612416
966,0.00045266145023845354
967,0.0004526614408909829
968,0.00045266139819411086
969,0.00045266138891628636
970,0.0004526613523576224
971,0.0004526613331292151
972,0.00045266132262771137
973,0.0004526613108229565
974,0.0004526612990923128
975,0.00045266126217896396
976,0.00045266124786136634
977,0.00045266123797258807
978,0.00045266123109335103
979,0.00045266119030451144
980,0.00045266119030451144
981,0.00045266119030451144
982,0.0004526611831844613
983,0.0004526611831844613
984,0.0004526611724256148
985,0.00045266117116072154
986,0.00045266115444188575
987,0.00045266115444188575
988,0.0004526611542548962
989,0.0004526611483053948
990,0.0004526611408667651
991,0.0004526611238124995
992,0.00045266112305277563
993,0.00045266112167127856
994,0.0004526611024882664
995,0.0004526610962794339
996,0.0004526610962794339
997,0.00045266108851136196
998,0.0004526610868435794
999,0.0004526610624905411
1000,0.0004526610612161153
