true,predict
0.1924694543484704,0.19769309776548255
0.2204066002211962,0.2070110526792437
0.1847610337272486,0.18525779641646795
0.1989254758620617,0.1961779134425431
0.2105067403894994,0.1963273654317399
0.2127215311375482,0.20594937442290667
0.2284589491632475,0.22089268700104062
0.2180600209915709,0.21430979740806932
0.2627879093046878,0.25578284016717834
0.2347523406914178,0.2351263721233984
0.2164068190892126,0.23489178545080786
0.216156948065612,0.2214576570355278
0.2094644946300262,0.2172572041815739
0.200949231667984,0.21470162734542309
0.2140697820600897,0.22622414094336316
0.192907620494232,0.20592382585517371
0.2045558303569475,0.2089496804626248
0.2136342596475047,0.21195955697868485
0.2050010124489802,0.20874790154228562
0.2119724560197412,0.21279585479947033
0.2039304645938802,0.2054151698874232
0.2161670452653692,0.2141413938506489
0.2206822329029933,0.2172320005971697
0.1979391027577811,0.20483524673566791
0.1925296234293106,0.20605137856516134
0.1961472025616696,0.1989086084026079
0.19757915059205,0.19803727387419326
0.1918421862473435,0.20602218967850103
0.1951179916153026,0.19772636988549708
0.202661827164169,0.19787956209199015
0.1894378746927253,0.1940998193023921
0.1913716372620288,0.19112694274632636
0.192913563322856,0.19431148577959556
0.2125820514874153,0.18831469100777204
0.224016795138652,0.20628516760321866
0.220846344790997,0.21568450142841755
0.1854215333718624,0.2025474267170433
0.2109755418956331,0.21334797602519395
0.173360960348217,0.178686644452777
0.1863018787072852,0.19085327902024835
0.1991616133308155,0.18930316782471368
0.1949495069285971,0.19774481643997763
0.2056146084649297,0.20683958951249654
0.1840988691846498,0.19675807908353973
0.2298545778085647,0.22848976987652364
0.2008080990786837,0.20703582618333957
0.1894358955942008,0.2040322771591247
0.1973752166787616,0.20018440979754484
0.1952921563693223,0.19638500127491373
0.1860425087670565,0.19584545728028557
0.1855250973895083,0.20063690887197222
0.1720824730339449,0.18212586729914038
0.1803314954046956,0.18588378197866115
0.1798810715056035,0.18874571303887983
0.1691981849142746,0.18155279846560202
0.1789505195183826,0.18479200938699858
0.1793395047533966,0.17900100378059203
0.1886664433142777,0.18891226355788085
0.192852092796967,0.19634471786235133
0.1724245390965028,0.17948984272613178
0.1701617073940391,0.1792546706195439
0.1704959489559169,0.17354362148369903
0.1759918019372768,0.17332333184126975
0.1404418492390923,0.17308691216872027
0.1677783879562386,0.16527194232356432
0.1991483805504716,0.16893615207293622
0.1866232939806586,0.17381906730729063
0.186035942311023,0.18219188268298175
0.1812151963440946,0.18140847005569435
0.2209629426013425,0.1906429152460422
0.2321111582671412,0.2076566977087248
0.2334456678946151,0.22531269078194607
0.1860119793220702,0.20814919347465677
0.2008354293001591,0.2191234476394425
0.170141434360381,0.1767474330078529
0.1831554694424283,0.19082999208954732
0.2136441839496099,0.19592098895408414
0.1968480672791592,0.20525127102826257
0.2075019861925515,0.21312279408215384
0.1971564688196675,0.19102538067850688
0.2122017186322601,0.23233184756157457
0.1975956047599921,0.20092306667103144
0.1911043729672297,0.19860049041532604
0.2022945166741576,0.20546941789217563
0.1999263337186962,0.20247707677761295
0.2030905015154336,0.20511971447968658
0.1996764656381262,0.20537387427317044
0.1906205715275516,0.19621522477894976
0.184417141393638,0.19900297374987505
0.2035246139871228,0.19210027131576696
0.1753806850090714,0.19200870936809816
0.18454761796763,0.19573121060740695
0.1983349891777968,0.19121521956478804
0.2028360003813202,0.2009839695374395
0.2009462760915945,0.20784150318072248
0.1868647557015979,0.19079305905508745
0.1939451840163619,0.1911653859266024
0.1884359419044119,0.18688861013562533
0.1950122091019474,0.1892398383422189
0.1735100685390961,0.16486847368599794
0.1960388480546873,0.1880671114598743
0.2131917093158488,0.20073180959939477
0.2117089033963746,0.19255848921313906
0.206726655762588,0.20004913393433557
0.197074134147408,0.1942761971188813
0.2403671760471636,0.21914933779981852
0.2430758710544943,0.23149911382631494
0.2474382258023647,0.248247656905268
0.1786922604700739,0.2198844646803794
0.2000177327141339,0.2181895102046318
0.1762541230824365,0.17985718122043126
0.1780009476905251,0.192954192053114
0.2225624807353617,0.20959813017280982
0.2057605738693134,0.2046583532414426
0.2132257530582281,0.22005696055768467
0.204059576786181,0.20197923367276585
0.2030267449701426,0.21908924065172644
0.1958643360231043,0.19855563871120266
0.1896176715511151,0.1934879113395509
0.2054036322748377,0.20411292139984963
0.2050138172038726,0.20138462693530507
0.2009558283340345,0.21387281496048655
0.2032558473612234,0.20554607901289262
0.2013163139472991,0.20054022132570012
0.1910574964010972,0.19529743002233563
0.2230044313500885,0.20786975705756117
0.179258492174722,0.1953712572616912
0.1813302998947009,0.1991976030406364
0.2017534044144537,0.1972753364005017
0.2033478950013077,0.20092312977647125
0.1978106167199454,0.20465447555256228
0.1911142000660229,0.19083112876018404
0.2101419201036158,0.19724515531783957
0.2006539364066729,0.1934083050813465
0.2054276307827358,0.19962290218097312
0.1818208746966772,0.18425396146073955
0.2088699083018409,0.199576673552842
0.2193423808237896,0.20432271105503774
0.220430690816357,0.20979058573945547
0.214494160680024,0.2121168021394952
0.2029328154916734,0.20485345864478213
0.2445577135918061,0.23337906873263384
0.2401003959966753,0.23756309273250492
0.2442207146517828,0.25680464547875
0.1762514854229008,0.209566439822561
0.1971643130087373,0.21851094547452354
0.1812779847811889,0.18326153169934575
0.1824264915697977,0.18754579438411323
0.2317125527874682,0.22057442252736426
0.220995297475287,0.2114219788247133
0.2226039455388818,0.22893917836436767
0.209442028434975,0.21208629365216936
0.2071555203942529,0.2155668543013361
0.2017077455798739,0.2039786221268432
0.1944779193590582,0.19697726554434067
0.2147689074838977,0.21207723319255398
0.2038036651679853,0.2107824413663812
0.193583032376238,0.21235758809432556
0.2026446291271141,0.20442385111231556
0.2069331689034208,0.20399138386454052
0.1909390634311052,0.1979078143507626
0.2279873887069454,0.2201528408642642
0.1743670557979148,0.19347676690695506
0.1616463417235837,0.19294746762142276
0.1857078810884813,0.18766265307225943
0.1885747043441772,0.1850103880985807
0.1769684504830597,0.18679062520589762
0.1722107252421691,0.1763977225673744
0.1947142439341092,0.18763155337132764
0.1911349003838219,0.17894438234163787
0.1883832899541028,0.186988790601908
0.1682270422794718,0.1696421812455048
0.1914307690068827,0.18803685958890215
0.1889970044433487,0.18589215509915447
0.1907100770292988,0.18984190681403582
0.1952078936715036,0.1886184823160233
0.1722493708586608,0.18474654901481383
0.2015353883568535,0.20918808703051606
0.1963671337167472,0.2000254727441704
0.1935366539438206,0.21628246496786346
0.1251315042636571,0.16434045595716376
0.1577539055634884,0.16951500970867528
0.1479537717604,0.14458684969807342
0.1493118813571951,0.14901052995582853
0.1988994119853792,0.1861406850391877
0.198181704686098,0.18138209356533094
0.1923330461660111,0.1964826335321357
0.1844666755079611,0.17867694578275578
0.1797238910187744,0.1859676131724442
0.1851907656132994,0.17801919034485894
0.170300554732766,0.17540236289176797
0.2141438875453312,0.19587175560820358
0.18335910172015,0.19512332298918794
0.1734865827371108,0.19270899160043842
0.1945824399349914,0.1881605484712458
0.2075801097429051,0.1973997982979047
0.1947210646435757,0.19433036774821982
0.2259341808135959,0.22688099295996692
0.179858814117189,0.19332159123703366
0.1608277407707797,0.1859162690185309
0.1796150235227059,0.18746763640497563
0.1895408356740226,0.18363497191398526
0.1805132070183698,0.18310667969174302
0.179431584891859,0.17928580251745452
0.2019376327856869,0.19449370632962823
0.2058883106326747,0.19422720612941938
0.2002880730511786,0.197434088550308
0.1799165585946907,0.18669728775166425
0.1999116450898095,0.2022508849634361
0.1916482387975206,0.1918061444089779
0.1966164666214022,0.1996402913513513
0.1849019627442396,0.2055181186092106
0.1828559879199646,0.1867383835287466
0.2055978855181695,0.20703258993634222
0.1950875717892445,0.2046697952211167
0.2031702954824721,0.20988146645556893
0.1531134041450361,0.16087905660705693
0.1716731014204343,0.18410505810616604
0.1699161271235093,0.15842572953579867
0.1776226913355698,0.16129481912200622
0.2139648606040168,0.20260473926913178
0.2314803576391352,0.200327203421445
0.2193768332735233,0.21337136029139586
0.2128829468768264,0.20284042497644839
0.2028675593436771,0.2055410063514237
0.2059718343807855,0.20383388062595167
0.1814717386980467,0.19126923866901094
0.2234538662817962,0.2234465561639558
0.1854527886084186,0.19893242123172106
0.1767509025135516,0.19653198738549818
0.2041706353907761,0.1965627541597255
0.2240297509580647,0.20996503112637624
0.2116548373952255,0.20959895117485072
0.210555805759665,0.23735370570694064
0.1857024169112539,0.1957436280655302
0.1650924298833267,0.18159328920495826
0.1748464172729707,0.18544138406728702
0.1906559712093733,0.18510532294625287
0.1810024283049594,0.1826080365567558
0.1793017882177145,0.18229535400974495
0.1897893349833422,0.19236375806536044
0.2028583185283702,0.1946617442474241
0.2010218619757967,0.19409806098609952
0.1909946676374414,0.18751722863202677
0.1999957490629927,0.2055376447660331
0.1926165904931324,0.19165898406234208
0.184177354733571,0.20099255154328194
0.1712363897355944,0.185093131073488
0.1847443401927366,0.18280910554895832
0.2136376896966377,0.19572436520662412
0.2020058160689197,0.19920869770126556
0.2173399703843666,0.21346950564276315
0.1859458059930765,0.1765402885161699
0.1854297352608996,0.19320481492818378
0.1912521256184221,0.17568316547410007
0.201736565048594,0.18200113688310962
0.2255799348830552,0.21489062059068145
0.246904994424166,0.2277364034741698
0.2311519907565865,0.23239301236842203
0.2416200171319558,0.226534972873654
0.2271699421107215,0.22893175795047052
0.2232861307660227,0.23261240556837276
0.1874334179174015,0.21065712607713993
0.2233935290190414,0.23671080322714294
0.1736572292907803,0.20277039715760428
0.1785227567163694,0.19690382934782386
0.2006220762588082,0.2041205033272862
0.2219023422729458,0.21993239450760102
0.2116839565931877,0.2168164591278564
0.2046059719097258,0.21991317265873797
0.193592465081044,0.20094412781939555
0.1840583113100203,0.18269926260506325
0.1849634160047351,0.1904432461304031
0.2086849246146735,0.19720641174518155
0.1981019458307249,0.19358241926071432
0.1957020562263899,0.19697371545485826
0.1884407062140915,0.19711744083833663
0.2049611870851591,0.20227386252102617
0.2130297524467534,0.199633171548332
0.211472677838574,0.20420403553371957
0.205074311270608,0.21724109452844187
0.1988572691832594,0.20387360846587513
0.1870344427888211,0.1975563261591678
0.1801978125774622,0.17969786291110357
0.2033196154857626,0.18933175420148568
0.2266525592863437,0.20765799091294146
0.2182937132413212,0.20847423069132406
0.227662741757973,0.22597709302003563
0.2263523677875415,0.19919333693675637
0.2060789276270841,0.208803125388283
0.2152164337826648,0.20458036418285083
0.2249135622178074,0.20742140879107865
0.2424036854696045,0.23176071539272688
0.2669226597801696,0.24961120939935197
0.2453919825379264,0.2528770807648172
0.2933143282713618,0.2612862408622845
0.2749674452518151,0.26735062932366277
0.2695127323891354,0.2774448103571798
0.2097233338522633,0.25070157259338854
0.2280927224252855,0.26483712060906717
0.1877108488880175,0.21134812744071999
0.1944815324340127,0.215904692610565
0.2059452124427737,0.22262756577855655
0.2306704678551701,0.23254337731699176
0.2220258417184115,0.22867250647176818
0.2192063218046987,0.2225106682679263
0.2177292500417148,0.21516138842624072
0.2168206709156726,0.20693422957416097
0.2121023079411618,0.2097732228058474
0.230577617228714,0.22698535896807992
0.2132037188758927,0.2162476012660561
0.2139517782503569,0.2192128730000084
0.1979139837719803,0.2052836047624227
0.213651371071041,0.2142525466911232
0.2306647251509623,0.2156041608803893
0.2357052772982563,0.2261917332216092
0.2186186679457835,0.2308457847698852
0.2146488963493254,0.21933971380989348
0.2033260001250044,0.20674514453241144
0.202698040067022,0.19410087223481792
0.2278006166352427,0.2090971097706301
0.2448471964101125,0.22468332455767612
0.2358759113240603,0.2263184713171649
0.2336911950424038,0.23471948743329202
0.2569349586100338,0.22719056334602092
0.2090926729823076,0.21998394862408
0.2283757343063809,0.22152078969450723
0.2270703492919109,0.21827249758680223
0.2425718884302933,0.23573596876289943
0.2560932254215846,0.25179328699343967
0.2275794146541117,0.2453468331362283
0.3010662205257023,0.2779221634556776
0.294449210841506,0.27496190460219033
0.2875276502910207,0.2988425920910112
0.2082010383637431,0.2590391362987949
0.1749577612547659,0.2594277217620868
0.1710983146543962,0.1905577859015162
0.1756039672989845,0.19198619096429176
0.1790281338777934,0.2037137161760486
0.203544748450813,0.21172010034491723
0.1958537234220638,0.20564474532191448
0.2002965740135172,0.19607462103070875
0.206920491774632,0.19495048565142278
0.2175211426477265,0.1991591925016672
0.2124569264852814,0.20123157330611474
0.2178070423566894,0.22044674203008433
0.1948791964065267,0.2009311102791717
0.2017052023342807,0.2068285841299015
0.1838458406945473,0.1873697969717125
0.198881598604539,0.19664339090233246
0.2142483493153554,0.20540059965802077
0.221058322182568,0.21583149709429733
0.2059356213147476,0.21295365552561868
0.2115171792988016,0.20798110273117942
0.2073240756600484,0.19809164109342903
0.2133705175860526,0.19759345309981646
0.2405710811593015,0.2144908372015707
0.2549883484725599,0.23309365862870524
0.2471343467643916,0.23443093852913843
0.2310473325674482,0.2376955827244752
0.2653949672188672,0.2484839512736529
0.2205281625191665,0.21650407331174837
0.2426757591350831,0.24072148045941974
0.2378732290024459,0.2314627615078741
0.252166634337518,0.24961634024857005
0.2635794917336701,0.256242866914756
0.2357737894581369,0.24566057257833768
0.3287017955600576,0.30302827977040425
0.341932825630952,0.30872911007066156
0.3447356762810317,0.3443972809044872
0.2299769211980208,0.3018428312820942
0.1824591215776609,0.26042547311986924
0.192121564635461,0.2190311503276956
0.1977584485272714,0.20845570451464
0.2034539185521396,0.22205661992105002
0.2134582274755996,0.23333656877666326
0.2104352994052544,0.22210284341346798
0.2112295197838331,0.21071921329346513
0.2237108791326644,0.21161182913643997
0.2387051373024758,0.2238142403890076
0.2333480065387858,0.22412503568715558
0.223656105692354,0.23471817835583747
0.1933717316007574,0.2073887896152172
0.2058438204080427,0.21406589469345544
0.1899397310145332,0.19002182166361412
0.1996408124977143,0.19952399555935163
0.2061293971285842,0.20238874309896376
0.2068412867620604,0.208056643210295
0.2020341968602101,0.20041117778589304
0.2129982802700491,0.20167098063399005
0.2117206519588024,0.19833976526986896
0.2192945211453648,0.2015272960813143
0.2442354369726369,0.2190145873922658
0.2514435063355506,0.2337981866920028
0.241047110170343,0.23213644309401232
0.2199337180904841,0.22334467414004777
0.2476582040607239,0.24259769650561586
0.2150346943897904,0.20393347944966117
0.2302245673600494,0.2325964106708391
0.2217270027052807,0.22031545247682116
0.2341371902473306,0.23246895762766828
0.2450366674099944,0.2326012460359852
0.2256840833083667,0.22083766746306105
0.3175061974977145,0.29563329143381156
0.3264480005540479,0.3134747005872876
0.3313980306094264,0.34819128401889843
0.2275564332245859,0.27679844369988715
0.1817431320100403,0.24266276224791142
0.1869250566884233,0.21912969442877459
0.1873703079280745,0.20622117938599743
0.2010098313154454,0.21776898804821843
0.2133960302717858,0.22122158913161477
0.2004031302735396,0.2220571910355248
0.1957047207259412,0.20588241212396574
0.2069288628029042,0.20712080231689395
0.2193054693542702,0.2184489478438061
0.208722241734545,0.21631541733138543
0.1906018784680168,0.2142418635845827
0.164059457805746,0.1817894409507816
0.1790085219557149,0.19151124870658626
0.1703942561841652,0.16841403507728514
0.1797590721090905,0.17747375802901438
0.1670911090126658,0.17663388603264607
0.1581254644385253,0.17069006292982639
0.1647389845341164,0.1618538570475848
0.1810395774245749,0.16635464016800378
0.1788760487265543,0.17007409831792958
0.190277426323131,0.17561617210768887
0.2072608678877063,0.19204600203663277
0.2208749630851194,0.1988348623594154
0.2080022083029949,0.1992355800489875
0.1923164922201951,0.18976276936978462
0.1873282771728851,0.20765604435446106
0.1800165748689217,0.16748064515389982
0.190401279249466,0.1893539069454259
0.1821958081015288,0.18113361833849087
0.1869938809574936,0.19106021857538988
0.2004395177951908,0.1872162191404968
0.1941886301550709,0.17832659683687077
0.2523588260369813,0.25362556410126535
0.2624567598954824,0.26140226552610824
0.2731993419604601,0.29011498071679276
0.215483495173846,0.22645849619048738
0.1821615503507336,0.2101623662453444
0.1765666508390033,0.20217153058495088
0.173306146758065,0.1898403038381159
0.19306540643135,0.20102649450249152
0.2029029014699489,0.21028493100650036
0.1937948123285263,0.2074398462803634
0.1862465965267447,0.19990553046300605
0.1999812297448197,0.2036800197103546
0.2078578378484175,0.21274999711005937
0.1917674615214927,0.2089059738108674
0.1801939336588536,0.19769314255880993
0.1745198073118827,0.1744348424996055
0.195434454840764,0.19098616230752316
0.1889736170416837,0.18390264452255994
0.1986717722003685,0.19562851166055378
0.1810990730395597,0.18363612018141
0.1715936685838186,0.17265351765043163
0.181220345485341,0.17394158977570479
0.1965439434680577,0.18272528680967284
0.1919034890286182,0.18669293705167223
0.2043831508898396,0.19409042252766573
0.2161163483315892,0.2061695456609906
0.2354524187410139,0.21762912710016938
0.2222667329284995,0.2163557955578811
0.2125605104544145,0.21228357121190441
0.1873207773492287,0.2065455757981615
0.189763678792216,0.18899132125953497
0.186883813415124,0.19603642923528497
0.1931748005053844,0.1864422193325082
0.1923164515490755,0.1914135211551635
0.2112085415795507,0.19381341722623938
0.2081640058342371,0.1910667654051726
0.2294040731959606,0.23785402839615477
0.2406909319902945,0.24005140435502273
0.2527757423576204,0.260099096200989
0.2290390183586036,0.2268315009864892
0.2137045757819864,0.2176836543433706
0.1952607627570586,0.21429514892822463
0.1851925725247089,0.20314115769558136
0.1950927900667442,0.20861619873844087
0.200865685724451,0.21028587373951743
0.193753424627205,0.20646326673545023
0.18888730278505,0.19971410764743502
0.2003656687815517,0.20679060670533628
0.2020360896339764,0.20896672588386384
0.1840389075541558,0.19781202901698877
0.1804229028878903,0.18608237485041376
0.1907389826977562,0.17848975148750434
0.2071519104011873,0.19715283796641409
0.1977362753138888,0.19540158909702626
0.203037608174763,0.2051057809564235
0.1890218893651148,0.18828992924366242
0.1791936923947176,0.17838121506581422
0.1884972441188591,0.18224066634631134
0.1995810710182495,0.191055011649838
0.1876490868088778,0.19175045783395675
0.2009013661898664,0.19641434240605873
0.2077088424564513,0.20486175648923008
0.2254598375107203,0.2198445755496821
0.2122894212250691,0.21535756169741999
0.2087377305332859,0.2135863344506481
0.172438161765712,0.19387108047576512
0.1858564755328753,0.18607375339586038
0.1756056907118961,0.1810587984924642
0.1856822752935339,0.18522216277933964
0.1942739704227661,0.18095344114062836
0.2045165522777831,0.19640824877380522
0.2067911857971509,0.19342603181509543
0.2035745089159011,0.21124381245621834
0.2277087735466594,0.21634253785359464
0.2417175473199492,0.23394692259441027
0.252368826693505,0.22906599944171385
0.2344877784928843,0.2385148306286874
0.2127488391048629,0.22909331985744164
0.2039103453186117,0.21717261214184833
0.1905677657377745,0.21606710086022282
0.1864872943913496,0.2119287316341047
0.187236624772919,0.20095168400040977
0.1846278107356131,0.19906268856198742
0.1904603809853838,0.20477199058752674
0.1895716083714337,0.19980712869181408
0.1734784013291011,0.18650691560519664
0.1730422644019046,0.17562333942139668
0.1881772563471151,0.17955098843768064
0.1972183487472125,0.19125266186325587
0.1843810445764296,0.18984451263804533
0.1847711644040963,0.19365941100447612
0.1722018187318074,0.1786217768015368
0.1712712805404981,0.1671451968403339
0.1792312525046713,0.17430133934840245
0.1868417941350921,0.18352760919135017
0.170619474740939,0.17726167760297332
0.1803482053816003,0.18353889013072722
0.1781325625853785,0.18629469886226377
0.1987862190484373,0.19726074913046387
0.1873457809354511,0.19183926279167018
0.1898827708071705,0.1940378138367203
0.1570813611422473,0.16613546193994153
0.1766918117074596,0.17271774173952478
0.1757588442614046,0.15939433951448284
0.1745694266979961,0.1746461635641019
0.1873587559719238,0.17426320468766004
0.1897976455570693,0.18132508772997957
0.1940172363954944,0.18233595029253333
0.1893062335332416,0.18065187907902092
0.2239527941486974,0.20121024844152663
0.2309512935526704,0.2196720841712795
0.2605388058282037,0.23849085663996367
0.2346744106517767,0.24324221323036754
0.218940700065088,0.23541815004727218
0.2202078094159376,0.22792881419641017
0.2078573124448998,0.21737625260891683
0.181917396571241,0.21846595288460463
0.1993235283640012,0.2082378646938505
0.1935165246101185,0.20783222140454802
0.1997203679362613,0.21244657365619077
0.2035586296117779,0.20632402531960067
0.1908426409199542,0.19948311848434538
0.1932889484906721,0.19280546050994046
0.2088003469721455,0.20159214180092047
0.2120948292762184,0.2092294423701578
0.1975829427341508,0.20654691756781038
0.1931118491954024,0.2050052052284853
0.1869950970536784,0.1909522988929952
0.1944366152614818,0.18677004424771385
0.2014530466753332,0.19676838623879778
0.2039406449992644,0.20577805615266528
0.1893945281568876,0.19453649845815058
0.1896089355846042,0.19862985611002562
0.1881402109807578,0.19210916764923794
0.2070347306155606,0.2062501390011846
0.1956286137348055,0.19902252425893174
0.2054889278287352,0.20377046362951093
0.1847264121799084,0.17680334393405697
0.204499839517949,0.19535680694185587
0.203381353687258,0.18712514808106143
0.1986966441569593,0.19218846705297468
0.2085025332460051,0.19690655823892342
0.2075226740424726,0.19565435380230345
0.2088987351786902,0.19780941928006637
0.2008700055543863,0.19406637153618797
0.2391782068325993,0.21777410351310356
0.2401777772673398,0.22673329665950928
0.2851407429851876,0.25818490461164145
0.249434042337606,0.2555513438257989
0.2413157729364695,0.2529998586764316
0.2529538150515912,0.2513314546228286
0.250527007621903,0.24463181648172067
0.1900816153391389,0.23746610592500442
0.2083566782134625,0.23383470196921316
0.2076519642970216,0.2173830811466175
0.2116103774361497,0.22390641828598024
0.2185340964871585,0.22187092609347328
0.2061808932347467,0.21789108510949612
0.2109303796984498,0.21347739950671046
0.219515824090902,0.2192226340437566
0.2152305926205679,0.2208221646562572
0.2051180917752391,0.21475149170749291
0.1972117383709359,0.20781514934205159
0.1940219646870496,0.199551134740092
0.1993860564256726,0.1990520976557565
0.2050881218131198,0.20657273869268855
0.2044549266632447,0.2100448341231194
0.1887961125064323,0.19890043776054886
0.184925562674065,0.19353066461897447
0.1813216714579293,0.1873582852733658
0.1985788420494414,0.19921944043542808
0.1925977023995726,0.18911550628527482
0.1984223845165638,0.20052711661584993
0.1824025557040055,0.17780849367950372
0.2033828852532626,0.19487884135980457
0.2017784158257597,0.18686242905388298
0.1934731477070564,0.18954935015462857
0.195018037797683,0.19323327794079784
0.1939096797612876,0.18715325457120055
0.1877804225340366,0.18407655054145966
0.1763545659416916,0.1769369089395726
0.2160957093917382,0.19945484238152905
0.2153683271372252,0.20159654874986918
0.2559764089352777,0.24278015222884633
0.2277621877473655,0.22586345950645934
0.2316657398233097,0.2334112315791637
0.251192347873281,0.24367279606246045
0.2397666075917727,0.2486302084509839
0.1780299232442175,0.21301300369024592
0.1979025585105524,0.21845962977568834
0.1962277461653646,0.20622955881496266
0.1993552038254313,0.21097174305289226
0.2055481999908426,0.21404068453871045
0.2009136752197423,0.2092104726286562
0.2048708890401883,0.21039085689223436
0.2066363390115644,0.21270130027545758
0.2041649543749641,0.20919273165805896
0.2082458105662188,0.2076225966479757
0.1986530605227707,0.2032742110051216
0.1977230445196126,0.2018592679694035
0.2000423194285829,0.20172374170549007
0.2017871601014702,0.20883034294927175
0.202699058802215,0.20809611073132178
0.1923313159740498,0.1968723347799783
0.1917706564551053,0.19382127306231714
0.1928800185552742,0.19096195215159673
0.2157218107690447,0.20532982388614568
0.2115125097198235,0.20398177695493028
0.2115584578533588,0.2138261823034989
0.195379985049302,0.19607247135021877
0.2156716508579689,0.21154896240338925
0.2105046463507787,0.2042053026677615
0.2080665101893038,0.2045481519546299
0.2066576952817209,0.2068969134665991
0.206518986550773,0.20320489971542513
