Epoch,MSE
364,0.0008651330096899219
365,0.0008651330096899219
366,0.0008651330096899219
367,0.0008651330096899219
368,0.0008644041767462225
369,0.0008644041767462225
370,0.0008644041767462225
371,0.0008644041767462225
372,0.0008644041767462225
373,0.00085981491119152
374,0.00085981491119152
375,0.00085981491119152
376,0.00085981491119152
377,0.00085981491119152
378,0.00085981491119152
379,0.00085981491119152
380,0.00085981491119152
381,0.00085981491119152
382,0.00085981491119152
383,0.00085981491119152
384,0.00085981491119152
385,0.00085981491119152
386,0.00085981491119152
387,0.00085981491119152
388,0.00085981491119152
389,0.00085981491119152
390,0.00085981491119152
391,0.00085981491119152
392,0.00085981491119152
393,0.00085981491119152
394,0.00085981491119152
395,0.00085981491119152
396,0.0008501993528813609
397,0.0008501993528813609
398,0.0008501993528813609
399,0.0008501993528813609
400,0.0008501993528813609
401,0.0008501993528813609
402,0.0008501993528813609
403,0.0008474369446941442
404,0.0008474369446941442
405,0.0008474369446941442
406,0.0008474369446941442
407,0.0008474369446941442
408,0.0008474369446941442
409,0.0008474369446941442
410,0.0008474369446941442
411,0.0008387765371950773
412,0.0008387765371950773
413,0.0008387765371950773
414,0.0008387765371950773
415,0.0008387765371950773
416,0.0008387765371950773
417,0.0008387765371950773
418,0.0008387765371950773
419,0.0008387765371950773
420,0.0008387765371950773
421,0.0008387765371950773
422,0.0008387765371950773
423,0.0008387765371950773
424,0.0008387765371950773
425,0.0008387765371950773
426,0.0008387765371950773
427,0.0008387765371950773
428,0.0008387765371950773
429,0.0008387765371950773
430,0.0008387765371950773
431,0.0008387765371950773
432,0.0008387765371950773
433,0.0008387765371950773
434,0.0008387765371950773
435,0.0008387765371950773
436,0.0008387765371950773
437,0.0008387765371950773
438,0.0008387765371950773
439,0.0008387765371950773
440,0.0008372891353560616
441,0.0008372891353560616
442,0.0008372891353560616
443,0.0008372891353560616
444,0.0008372891353560616
445,0.0008372891353560616
446,0.0008372891353560616
447,0.0008372891353560616
448,0.0008372891353560616
449,0.0008372891353560616
450,0.0008372891353560616
451,0.0008372891353560616
452,0.0008372891353560616
453,0.0008372891353560616
454,0.0008372891353560616
455,0.0008372891353560616
456,0.0008372891353560616
457,0.0008372891353560616
458,0.0008298560801642861
459,0.0008298560801642861
460,0.0008298560801642861
461,0.0008298560801642861
462,0.0008298560801642861
463,0.0008298560801642861
464,0.0008298560801642861
465,0.0008233321267271314
466,0.0008233321267271314
467,0.0008233321267271314
468,0.0008233321267271314
469,0.0008233321267271314
470,0.0008233321267271314
471,0.0008233321267271314
472,0.0008233321267271314
473,0.0008233321267271314
474,0.0008233321267271314
475,0.0008233321267271314
476,0.0008233321267271314
477,0.0008233321267271314
478,0.0008233321267271314
479,0.0008233321267271314
480,0.0008233321267271314
481,0.0008233321267271314
482,0.0008233321267271314
483,0.0008233321267271314
484,0.0008233321267271314
485,0.0008233321267271314
486,0.0008233321267271314
487,0.0008233321267271314
488,0.0008233321267271314
489,0.0008233321267271314
490,0.0008233321267271314
491,0.0008233321267271314
492,0.0008233321267271314
493,0.0008233321267271314
494,0.0008233321267271314
495,0.0008233321267271314
496,0.0008233321267271314
497,0.0008233321267271314
498,0.0008233321267271314
499,0.0008233321267271314
500,0.0008233321267271314
501,0.0008233321267271314
502,0.0008233321267271314
503,0.0008233321267271314
504,0.0008229681811464442
505,0.0008229681811464442
506,0.0008229681811464442
507,0.0008229681811464442
508,0.0008229681811464442
509,0.0008229681811464442
510,0.0008229681811464442
511,0.0008229681811464442
512,0.0008229681811464442
513,0.0008229681811464442
514,0.0008229681811464442
515,0.0008229681811464442
516,0.0008229681811464442
517,0.0008229681811464442
518,0.0008229681811464442
519,0.0008229681811464442
520,0.0008229681811464442
521,0.0008224491416286582
522,0.0008224491416286582
523,0.0008224491416286582
524,0.0008224491416286582
525,0.0008224491416286582
526,0.0008224491416286582
527,0.0008224491416286582
528,0.0008224491416286582
529,0.0008224491416286582
530,0.0008215106926300652
531,0.0008215106926300652
532,0.0008215106926300652
533,0.0008215106926300652
534,0.0008215106926300652
535,0.0008215106926300652
536,0.0008215106926300652
537,0.0008215106926300652
538,0.0008215106926300652
539,0.0008215106926300652
540,0.0008215106926300652
541,0.0008171455885536504
542,0.0008171455885536504
543,0.0008152788695819184
544,0.0008152788695819184
545,0.0008152788695819184
546,0.0008152788695819184
547,0.0008151112016985777
548,0.0008151112016985777
549,0.0008151112016985777
550,0.0008151112016985777
551,0.0008144079247985513
552,0.000805478129999557
553,0.000805478129999557
554,0.000805478129999557
555,0.0008045675983260874
556,0.0008045675983260874
557,0.0008045675983260874
558,0.0008045675983260874
559,0.000802392596202059
560,0.000802392596202059
561,0.000802392596202059
562,0.000802392596202059
563,0.000802392596202059
564,0.000802392596202059
565,0.000802392596202059
566,0.000802392596202059
567,0.000802392596202059
568,0.000802392596202059
569,0.000802392596202059
570,0.0008004211704591787
571,0.0008004211704591787
572,0.0008004211704591787
573,0.0008004211704591787
574,0.0008004211704591787
575,0.0008004211704591787
576,0.0007980663148571268
577,0.0007980663148571268
578,0.0007980663148571268
579,0.0007980663148571268
580,0.0007980663148571268
581,0.0007980663148571268
582,0.0007980663148571268
583,0.0007980663148571268
584,0.0007980663148571268
585,0.0007980663148571268
586,0.0007980663148571268
587,0.0007980663148571268
588,0.0007980663148571268
589,0.0007980663148571268
590,0.0007980663148571268
591,0.0007980663148571268
592,0.0007980663148571268
593,0.0007980663148571268
594,0.0007980663148571268
595,0.0007980663148571268
596,0.0007980663148571268
597,0.0007980663148571268
598,0.0007980663148571268
599,0.0007980663148571268
600,0.0007980663148571268
601,0.0007980663148571268
602,0.0007980663148571268
603,0.0007980663148571268
604,0.0007980663148571268
605,0.0007947391295421859
606,0.0007947391295421859
607,0.0007947391295421859
608,0.0007947391295421859
609,0.0007947391295421859
610,0.0007947391295421859
611,0.0007947391295421859
612,0.0007915913885591326
613,0.0007915913885591326
614,0.0007915913885591326
615,0.0007915913885591326
616,0.0007915913885591326
617,0.0007915913885591326
618,0.0007915913885591326
619,0.0007915913885591326
620,0.0007915913885591326
621,0.0007915913885591326
622,0.0007915913885591326
623,0.0007915913885591326
624,0.0007915913885591326
625,0.0007915913885591326
626,0.0007915913885591326
627,0.0007915913885591326
628,0.0007915913885591326
629,0.0007915913885591326
630,0.0007915913885591326
631,0.0007915913885591326
632,0.0007915913885591326
633,0.0007915913885591326
634,0.0007915913885591326
635,0.0007915913885591326
636,0.0007915913885591326
637,0.0007915913885591326
638,0.0007915913885591326
639,0.0007915913885591326
640,0.0007915913885591326
641,0.0007915913885591326
642,0.0007915913885591326
643,0.0007915913885591326
644,0.0007915913885591326
645,0.0007915913885591326
646,0.0007915913885591326
647,0.0007915913885591326
648,0.0007915913885591326
649,0.0007915913885591326
650,0.0007915913885591326
651,0.0007915913885591326
652,0.0007915913885591326
653,0.0007915913885591326
654,0.0007915913885591326
655,0.0007915913885591326
656,0.0007915913885591326
657,0.0007915913885591326
658,0.0007915913885591326
659,0.0007915913885591326
660,0.0007915913885591326
661,0.0007915913885591326
662,0.0007915913885591326
663,0.0007915913885591326
664,0.0007915913885591326
665,0.0007915913885591326
666,0.0007915913885591326
667,0.0007915913885591326
668,0.0007915913885591326
669,0.0007838740028057325
670,0.0007838740028057325
671,0.0007838740028057325
672,0.0007838740028057325
673,0.0007838740028057325
674,0.0007838740028057325
675,0.0007838740028057325
676,0.0007748945674679746
677,0.0007748945674679746
678,0.0007748945674679746
679,0.0007748945674679746
680,0.0007748945674679746
681,0.0007748945674679746
682,0.0007748945674679746
683,0.0007748945674679746
684,0.0007748945674679746
685,0.0007748945674679746
686,0.0007748945674679746
687,0.0007748945674679746
688,0.0007748945674679746
689,0.0007748945674679746
690,0.0007748945674679746
691,0.0007748945674679746
692,0.0007748945674679746
693,0.0007748945674679746
694,0.0007748945674679746
695,0.0007748945674679746
696,0.0007748945674679746
697,0.0007748945674679746
698,0.0007748945674679746
699,0.0007748945674679746
700,0.0007748945674679746
701,0.0007748945674679746
702,0.0007748945674679746
703,0.0007748945674679746
704,0.0007748945674679746
705,0.0007748945674679746
706,0.0007748945674679746
707,0.0007748945674679746
708,0.0007748945674679746
709,0.0007748945674679746
710,0.0007748945674679746
711,0.0007748945674679746
712,0.0007748945674679746
713,0.0007748945674679746
714,0.0007748945674679746
715,0.0007748945674679746
716,0.0007748945674679746
717,0.0007748945674679746
718,0.0007748945674679746
719,0.0007748945674679746
720,0.0007748945674679746
721,0.0007748945674679746
722,0.0007748945674679746
723,0.0007748945674679746
724,0.0007748945674679746
725,0.0007748945674679746
726,0.0007748945674679746
727,0.0007748945674679746
728,0.0007748945674679746
729,0.0007748945674679746
730,0.0007748945674679746
731,0.0007748945674679746
732,0.0007748945674679746
733,0.0007748945674679746
734,0.0007748945674679746
735,0.0007748945674679746
736,0.0007748945674679746
737,0.0007748945674679746
738,0.0007748945674679746
739,0.0007748945674679746
740,0.0007748945674679746
741,0.0007748945674679746
742,0.0007748945674679746
743,0.0007748945674679746
744,0.0007748945674679746
745,0.0007748945674679746
746,0.0007748945674679746
747,0.0007748945674679746
748,0.0007748945674679746
749,0.0007748945674679746
750,0.0007748945674679746
751,0.0007748945674679746
752,0.0007748945674679746
753,0.0007748945674679746
754,0.0007748945674679746
755,0.0007748945674679746
756,0.0007748945674679746
757,0.0007748945674679746
758,0.0007748945674679746
759,0.0007748945674679746
760,0.0007748945674679746
761,0.0007748945674679746
762,0.0007748945674679746
763,0.0007748945674679746
764,0.0007748945674679746
765,0.0007748945674679746
766,0.0007748945674679746
767,0.0007748945674679746
768,0.0007748945674679746
769,0.0007748945674679746
770,0.0007748945674679746
771,0.0007748945674679746
772,0.0007748945674679746
773,0.0007748945674679746
774,0.0007748945674679746
775,0.0007748945674679746
776,0.0007748945674679746
777,0.0007748945674679746
778,0.0007748945674679746
779,0.0007748945674679746
780,0.0007748945674679746
781,0.0007748945674679746
782,0.0007748945674679746
783,0.0007748945674679746
784,0.0007748945674679746
785,0.0007748945674679746
786,0.0007748945674679746
787,0.0007748945674679746
788,0.0007748945674679746
789,0.0007748945674679746
790,0.0007748945674679746
791,0.0007748945674679746
792,0.0007748945674679746
793,0.0007748945674679746
794,0.0007748945674679746
795,0.0007748945674679746
796,0.0007748945674679746
797,0.0007748945674679746
798,0.0007748945674679746
799,0.0007748945674679746
800,0.0007748945674679746
801,0.0007748945674679746
802,0.0007748945674679746
803,0.0007748945674679746
804,0.0007748945674679746
805,0.0007748945674679746
806,0.0007748945674679746
807,0.0007748945674679746
808,0.0007748945674679746
809,0.0007748945674679746
810,0.0007748945674679746
811,0.0007748945674679746
812,0.0007748945674679746
813,0.0007748945674679746
814,0.0007748945674679746
815,0.0007748945674679746
816,0.0007748945674679746
817,0.0007748945674679746
818,0.0007748945674679746
819,0.0007748945674679746
820,0.0007748945674679746
821,0.0007748945674679746
822,0.0007748945674679746
823,0.0007748945674679746
824,0.0007748945674679746
825,0.0007748945674679746
826,0.0007748945674679746
827,0.0007748945674679746
828,0.0007748945674679746
829,0.0007735920753699825
830,0.0007735920753699825
831,0.0007735920753699825
832,0.0007687431810885746
833,0.0007687431810885746
834,0.0007687431810885746
835,0.0007681648401308594
836,0.0007681648401308594
837,0.0007681648401308594
838,0.0007681648401308594
839,0.0007681648401308594
840,0.0007681648401308594
841,0.0007681648401308594
842,0.0007681648401308594
843,0.0007681648401308594
844,0.0007681648401308594
845,0.0007681648401308594
846,0.0007681648401308594
847,0.0007681648401308594
848,0.0007681648401308594
849,0.0007681648401308594
850,0.0007681648401308594
851,0.0007681648401308594
852,0.0007681648401308594
853,0.0007681648401308594
854,0.0007681648401308594
855,0.0007681648401308594
856,0.0007681648401308594
857,0.0007681648401308594
858,0.0007681648401308594
859,0.0007681648401308594
860,0.0007681648401308594
861,0.0007681648401308594
862,0.0007681648401308594
863,0.0007681648401308594
864,0.0007681648401308594
865,0.0007681648401308594
866,0.0007681648401308594
867,0.0007681648401308594
868,0.0007681648401308594
869,0.0007681648401308594
870,0.0007681648401308594
871,0.0007681648401308594
872,0.0007681648401308594
873,0.0007674838758068588
874,0.0007674838758068588
875,0.0007674838758068588
876,0.0007674838758068588
877,0.0007674838758068588
878,0.0007674838758068588
879,0.0007674838758068588
880,0.0007674838758068588
881,0.0007674838758068588
882,0.0007674838758068588
883,0.0007674838758068588
884,0.0007674838758068588
885,0.0007674838758068588
886,0.0007674838758068588
887,0.0007674838758068588
888,0.0007674838758068588
889,0.0007674838758068588
890,0.0007674838758068588
891,0.0007674838758068588
892,0.0007674838758068588
893,0.0007674838758068588
894,0.0007674838758068588
895,0.0007674838758068588
896,0.0007674838758068588
897,0.0007674838758068588
898,0.0007674838758068588
899,0.0007674838758068588
900,0.0007674838758068588
901,0.0007674838758068588
902,0.0007674838758068588
903,0.0007674838758068588
904,0.0007674838758068588
905,0.0007674838758068588
906,0.0007674838758068588
907,0.0007674838758068588
908,0.0007674838758068588
909,0.0007674838758068588
910,0.0007674838758068588
911,0.0007674838758068588
912,0.0007674838758068588
913,0.0007674838758068588
914,0.0007674838758068588
915,0.0007674838758068588
916,0.0007674838758068588
917,0.0007674838758068588
918,0.0007674838758068588
919,0.0007674838758068588
920,0.0007674838758068588
921,0.0007674838758068588
922,0.0007674838758068588
923,0.0007674838758068588
924,0.0007674838758068588
925,0.0007674838758068588
926,0.0007674838758068588
927,0.0007674838758068588
928,0.0007674838758068588
929,0.0007674838758068588
930,0.0007674838758068588
931,0.0007674838758068588
932,0.0007674838758068588
933,0.0007674838758068588
934,0.0007674838758068588
935,0.0007674838758068588
936,0.0007674838758068588
937,0.0007674838758068588
938,0.0007674838758068588
939,0.0007674838758068588
940,0.0007674838758068588
941,0.0007674838758068588
942,0.0007674838758068588
943,0.0007674838758068588
944,0.0007674838758068588
945,0.0007674838758068588
946,0.0007674838758068588
947,0.0007674838758068588
948,0.0007674838758068588
949,0.0007674838758068588
950,0.0007674838758068588
951,0.0007674838758068588
952,0.0007674838758068588
953,0.0007674838758068588
954,0.0007674838758068588
955,0.0007674838758068588
956,0.0007674838758068588
957,0.0007674838758068588
958,0.0007674838758068588
959,0.0007674838758068588
960,0.0007674838758068588
961,0.0007674838758068588
962,0.0007674838758068588
963,0.0007674838758068588
964,0.0007674838758068588
965,0.0007674838758068588
966,0.0007674838758068588
967,0.0007674838758068588
968,0.0007674838758068588
969,0.0007674838758068588
970,0.0007674838758068588
971,0.0007674838758068588
972,0.0007674838758068588
973,0.0007674838758068588
974,0.0007674838758068588
975,0.0007674838758068588
976,0.0007674838758068588
977,0.0007674838758068588
978,0.0007674838758068588
979,0.0007674838758068588
980,0.0007674838758068588
981,0.0007674838758068588
982,0.0007674838758068588
983,0.0007674838758068588
984,0.0007674838758068588
985,0.0007674838758068588
986,0.0007674838758068588
987,0.0007674838758068588
988,0.0007674838758068588
989,0.0007674838758068588
990,0.0007674838758068588
991,0.0007674838758068588
992,0.0007674838758068588
993,0.0007674838758068588
994,0.0007674838758068588
995,0.0007674838758068588
996,0.0007674838758068588
997,0.0007674838758068588
998,0.0007674838758068588
999,0.0007674838758068588
1000,0.0007674838758068588
