Epoch,MSE
814,0.0011392222340686467
815,0.0011392222340686467
816,0.0011123599063113093
817,0.0011123599063113093
818,0.0011123599063113093
819,0.0011123599063113093
820,0.0011123599063113093
821,0.0011123599063113093
822,0.0011123599063113093
823,0.0011123599063113093
824,0.0011123599063113093
825,0.0011123599063113093
826,0.0011123599063113093
827,0.0011123599063113093
828,0.0011123599063113093
829,0.0011123599063113093
830,0.0011123599063113093
831,0.0011123599063113093
832,0.0011123599063113093
833,0.0011123599063113093
834,0.0011123599063113093
835,0.0011123599063113093
836,0.0011123599063113093
837,0.0011123599063113093
838,0.0011123599063113093
839,0.0011123599063113093
840,0.0011123599063113093
841,0.0011123599063113093
842,0.0011123599063113093
843,0.0011123599063113093
844,0.0011123599063113093
845,0.0011123599063113093
846,0.0011123599063113093
847,0.0011123599063113093
848,0.0011123599063113093
849,0.0011123599063113093
850,0.0011123599063113093
851,0.0011123599063113093
852,0.0011123599063113093
853,0.0011123599063113093
854,0.0011123599063113093
855,0.0011123599063113093
856,0.0011123599063113093
857,0.0011123599063113093
858,0.0011123599063113093
859,0.0011123599063113093
860,0.0011123599063113093
861,0.0011123599063113093
862,0.0011123599063113093
863,0.0011123599063113093
864,0.0011123599063113093
865,0.0011123599063113093
866,0.0011123599063113093
867,0.0011123599063113093
868,0.0011123599063113093
869,0.0011123599063113093
870,0.0011123599063113093
871,0.0011123599063113093
872,0.0011123599063113093
873,0.0011123599063113093
874,0.0011123599063113093
875,0.0011123599063113093
876,0.0011123599063113093
877,0.0011123599063113093
878,0.0011123599063113093
879,0.0011123599063113093
880,0.0011123599063113093
881,0.0011123599063113093
882,0.0011123599063113093
883,0.0011123599063113093
884,0.0011123599063113093
885,0.0011123599063113093
886,0.0011123599063113093
887,0.0011123599063113093
888,0.0011123599063113093
889,0.0011123599063113093
890,0.0011123599063113093
891,0.0011123599063113093
892,0.0011123599063113093
893,0.0011123599063113093
894,0.0011123599063113093
895,0.0011123599063113093
896,0.0011123599063113093
897,0.0011123599063113093
898,0.0011123599063113093
899,0.0011123599063113093
900,0.0011123599063113093
901,0.0011123599063113093
902,0.0011123599063113093
903,0.0011123599063113093
904,0.0011123599063113093
905,0.0011123599063113093
906,0.0011123599063113093
907,0.0011123599063113093
908,0.0011123599063113093
909,0.0011123599063113093
910,0.0011123599063113093
911,0.0011123599063113093
912,0.0011123599063113093
913,0.0011123599063113093
914,0.0011123599063113093
915,0.0011123599063113093
916,0.0011123599063113093
917,0.0011123599063113093
918,0.0011123599063113093
919,0.0011123599063113093
920,0.0011123599063113093
921,0.0011123599063113093
922,0.0011123599063113093
923,0.0011123599063113093
924,0.0011123599063113093
925,0.0011123599063113093
926,0.0011123599063113093
927,0.0011123599063113093
928,0.0011123599063113093
929,0.0011123599063113093
930,0.0011123599063113093
931,0.0011123599063113093
932,0.0011123599063113093
933,0.0011123599063113093
934,0.0011123599063113093
935,0.0011123599063113093
936,0.0011123599063113093
937,0.0011123599063113093
938,0.0011123599063113093
939,0.0011123599063113093
940,0.0011123599063113093
941,0.0011123599063113093
942,0.0011123599063113093
943,0.0011123599063113093
944,0.0011123599063113093
945,0.0011123599063113093
946,0.0011123599063113093
947,0.0011123599063113093
948,0.0011123599063113093
949,0.0011123599063113093
950,0.0011123599063113093
951,0.0011123599063113093
952,0.0011123599063113093
953,0.0011123599063113093
954,0.0011123599063113093
955,0.0011123599063113093
956,0.0011123599063113093
957,0.0011123599063113093
958,0.0011123599063113093
959,0.0011108575983736994
960,0.0011108575983736994
961,0.0011108575983736994
962,0.0011108575983736994
963,0.0011108575983736994
964,0.0011108575983736994
965,0.0011108575983736994
966,0.0011108575983736994
967,0.0011108575983736994
968,0.0011108575983736994
969,0.0011108575983736994
970,0.0011092914882704448
971,0.0011092914882704448
972,0.0011092914882704448
973,0.0011092914882704448
974,0.0011092914882704448
975,0.0011092914882704448
976,0.0011092914882704448
977,0.0011092914882704448
978,0.0011092914882704448
979,0.0011092914882704448
980,0.001109182732134726
981,0.001109182732134726
982,0.001109182732134726
983,0.001109182732134726
984,0.001109182732134726
985,0.001109182732134726
986,0.001109182732134726
987,0.0011090872576598448
988,0.0011088425998988694
989,0.0011085961840845721
990,0.0011085961840845721
991,0.0011085961840845721
992,0.0011085961840845721
993,0.0011080240381287217
994,0.0011080240381287217
995,0.0011080240381287217
996,0.0011080240381287217
997,0.0011080240381287217
998,0.0011080240381287217
999,0.0011080240381287217
1000,0.0011080240381287217
