true,predict
0.2006539364066729,0.21217664255669466
0.2054276307827358,0.20636164037487906
0.1818208746966772,0.21143804890126483
0.2088699083018409,0.18887377661352167
0.2193423808237896,0.20473230922463334
0.220430690816357,0.21523167637944213
0.214494160680024,0.232366812708333
0.2029328154916734,0.21227656253235377
0.2445577135918061,0.2249274227823974
0.2401003959966753,0.22867090475527388
0.2442207146517828,0.2524845930439978
0.1762514854229008,0.22229025343460507
0.1971643130087373,0.1916152297653878
0.1812779847811889,0.19050043916870896
0.1824264915697977,0.1954824175835709
0.2317125527874682,0.2162693735617914
0.220995297475287,0.21752029658025307
0.2226039455388818,0.21676673540937794
0.209442028434975,0.19611084746720525
0.2071555203942529,0.21583715917092047
0.2017077455798739,0.215166633581712
0.1944779193590582,0.19360489672929768
0.2147689074838977,0.21715085736055376
0.2038036651679853,0.20598638016430815
0.193583032376238,0.21651873095179625
0.2026446291271141,0.20125694713234477
0.2069331689034208,0.20329732736819126
0.1909390634311052,0.20227612228174643
0.2279873887069454,0.200654780579517
0.1743670557979148,0.20803891851228012
0.1616463417235837,0.18751213751454596
0.1857078810884813,0.1696836375229482
0.1885747043441772,0.18185100328907336
0.1769684504830597,0.19530181456232623
0.1722107252421691,0.16859246524052748
0.1947142439341092,0.1806316642054463
0.1911349003838219,0.19352200468208175
0.1883832899541028,0.1918663512950288
0.1682270422794718,0.19471896312027198
0.1914307690068827,0.17218931248903205
0.1889970044433487,0.18229385292271147
0.1907100770292988,0.18942160237680014
0.1952078936715036,0.20550387228427544
0.1722493708586608,0.1947933966441446
0.2015353883568535,0.19563147138774478
0.1963671337167472,0.1820268234029535
0.1935366539438206,0.2090641499797412
0.1251315042636571,0.1736825340931191
0.1577539055634884,0.14260762249380673
0.1479537717604,0.1540603583441842
0.1493118813571951,0.15526108858380658
0.1988994119853792,0.17252731294606438
0.198181704686098,0.1860248995122467
0.1923330461660111,0.18826765617268948
0.1844666755079611,0.16766013915318018
0.1797238910187744,0.19239747674498625
0.1851907656132994,0.19260895744374104
0.170300554732766,0.17468570033135605
0.2141438875453312,0.19910118613390104
0.18335910172015,0.1986286200938501
0.1734865827371108,0.19845915865020308
0.1945824399349914,0.17834760545085904
0.2075801097429051,0.19559643982720762
0.1947210646435757,0.20430617323222605
0.2259341808135959,0.20256237211489697
0.179858814117189,0.20263578527695492
0.1608277407707797,0.18260896541805374
0.1796150235227059,0.16835344703733038
0.1895408356740226,0.18562758341576654
0.1805132070183698,0.19726492071860158
0.179431584891859,0.17769749106027835
0.2019376327856869,0.18519343423098317
0.2058883106326747,0.20577669703499335
0.2002880730511786,0.19962961463879147
0.1799165585946907,0.20620538387736487
0.1999116450898095,0.1807379460828397
0.1916482387975206,0.1890948744336564
0.1966164666214022,0.1947720114439158
0.1849019627442396,0.21575166253898292
0.1828559879199646,0.18878672442931077
0.2055978855181695,0.19578245669638047
0.1950875717892445,0.1849778645018135
0.2031702954824721,0.20810358136403928
0.1531134041450361,0.1748956613510948
0.1716731014204343,0.17493614421659096
0.1699161271235093,0.16724179987381474
0.1776226913355698,0.17729061744632008
0.2139648606040168,0.19463119008564161
0.2314803576391352,0.20580392597736524
0.2193768332735233,0.21914027242296058
0.2128829468768264,0.20868780354987562
0.2028675593436771,0.215905109242893
0.2059718343807855,0.22144849750912676
0.1814717386980467,0.19965422920775777
0.2234538662817962,0.21570721095105827
0.1854527886084186,0.20676553001167347
0.1767509025135516,0.20160424770317315
0.2041706353907761,0.18290289383084585
0.2240297509580647,0.20675263512791564
0.2116548373952255,0.21772359161763766
0.210555805759665,0.21443215620502257
0.1857024169112539,0.19476644238423327
0.1650924298833267,0.17664089620354168
0.1748464172729707,0.17786411216307682
0.1906559712093733,0.19158833686211582
0.1810024283049594,0.19479236121146
0.1793017882177145,0.18078820974429202
0.1897893349833422,0.1814656387166444
0.2028583185283702,0.19973603795306202
0.2010218619757967,0.19836396646343216
0.1909946676374414,0.20014844479759458
0.1999957490629927,0.1878573579743758
0.1926165904931324,0.18761100494068267
0.184177354733571,0.19371102453806227
0.1712363897355944,0.19753688562352167
0.1847443401927366,0.18600499436690374
0.2136376896966377,0.19446284041410275
0.2020058160689197,0.19382248785855996
0.2173399703843666,0.2172299279281128
0.1859458059930765,0.19009505943183233
0.1854297352608996,0.19927177295526066
0.1912521256184221,0.18238393994806423
0.201736565048594,0.20239208529440414
0.2255799348830552,0.2144587189465984
0.246904994424166,0.22677340143849967
0.2311519907565865,0.23886908095332876
0.2416200171319558,0.23233084955953465
0.2271699421107215,0.23314696439374621
0.2232861307660227,0.2430869089069831
0.1874334179174015,0.2162618411926329
0.2233935290190414,0.21819981923590437
0.1736572292907803,0.21037266343873126
0.1785227567163694,0.19486445166276892
0.2006220762588082,0.18718748084361297
0.2219023422729458,0.20445755621271006
0.2116839565931877,0.20754936094901927
0.2046059719097258,0.20263798110206585
0.193592465081044,0.1987212641744928
0.1840583113100203,0.18012035994054454
0.1849634160047351,0.1918532559874025
0.2086849246146735,0.20518645271556485
0.1981019458307249,0.19995617982251554
0.1957020562263899,0.2032206564647608
0.1884407062140915,0.19619852008073468
0.2049611870851591,0.20854952475567823
0.2130297524467534,0.20456919808768975
0.211472677838574,0.21362297894879312
0.205074311270608,0.20630581384257066
0.1988572691832594,0.19711318386571586
0.1870344427888211,0.18874321356855694
0.1801978125774622,0.1955627679644758
0.2033196154857626,0.19775951773509878
0.2266525592863437,0.21450138609179034
0.2182937132413212,0.20962953068306256
0.227662741757973,0.23232525101059592
0.2263523677875415,0.20718536325278777
0.2060789276270841,0.23273636957428245
0.2152164337826648,0.20934480014769427
0.2249135622178074,0.22750263484724365
0.2424036854696045,0.23076791254263043
0.2669226597801696,0.25182358651713793
0.2453919825379264,0.2597881396439861
0.2933143282713618,0.26361938873935314
0.2749674452518151,0.26429583827108166
0.2695127323891354,0.28433768660439385
0.2097233338522633,0.25552690783475746
0.2280927224252855,0.24201344744063671
0.1877108488880175,0.21874470738677268
0.1944815324340127,0.21398811969250583
0.2059452124427737,0.2142268257065241
0.2306704678551701,0.21180543266479376
0.2220258417184115,0.20940941830384074
0.2192063218046987,0.2101784974471785
0.2177292500417148,0.21496154261351488
0.2168206709156726,0.20953337559080398
0.2121023079411618,0.2124648479874952
0.230577617228714,0.22937063358254828
0.2132037188758927,0.21740357287778792
0.2139517782503569,0.22640983774293424
0.1979139837719803,0.21426550280762763
0.213651371071041,0.22403851585219203
0.2306647251509623,0.21814894790751652
0.2357052772982563,0.23034561290769076
0.2186186679457835,0.23113132425906624
0.2146488963493254,0.21219342058563403
0.2033260001250044,0.19875054589099156
0.202698040067022,0.20624766452799748
0.2278006166352427,0.21456075504609862
0.2448471964101125,0.23842187312889673
0.2358759113240603,0.23288070769396452
0.2336911950424038,0.24864673287919878
0.2569349586100338,0.22978190119887706
0.2090926729823076,0.2560541843085052
0.2283757343063809,0.2190276816480574
0.2270703492919109,0.23850677690773728
0.2425718884302933,0.23279972124959775
0.2560932254215846,0.257154486364565
0.2275794146541117,0.24768233190029357
0.3010662205257023,0.26458334743448336
0.294449210841506,0.25578868432164004
0.2875276502910207,0.298635703340223
0.2082010383637431,0.26222388024866927
0.1749577612547659,0.23480140834182966
0.1710983146543962,0.17975450918159908
0.1756039672989845,0.1882080558659228
0.1790281338777934,0.21024098068182331
0.203544748450813,0.19038982495277287
0.1958537234220638,0.1761219956912951
0.2002965740135172,0.1798386444525751
0.206920491774632,0.19040958327400423
0.2175211426477265,0.20841886213098557
0.2124569264852814,0.2047733350295385
0.2178070423566894,0.2139559475744976
0.1948791964065267,0.20048698580731503
0.2017052023342807,0.2154329165167646
0.1838458406945473,0.20973701902900502
0.198881598604539,0.21229079728023492
0.2142483493153554,0.20874003195320862
0.221058322182568,0.20984101117599313
0.2059356213147476,0.22055863538534873
0.2115171792988016,0.20071964631146058
0.2073240756600484,0.1983463184341842
0.2133705175860526,0.20087191839931917
0.2405710811593015,0.21206423229469748
0.2549883484725599,0.24394569078314993
0.2471343467643916,0.24878522595253372
0.2310473325674482,0.257753986587903
0.2653949672188672,0.25110256007162174
0.2205281625191665,0.25378340024558643
0.2426757591350831,0.23481988834219125
0.2378732290024459,0.24857756738490563
0.252166634337518,0.24722963766209766
0.2635794917336701,0.2632616417194503
0.2357737894581369,0.2506403318278402
0.3287017955600576,0.27859900151707834
0.341932825630952,0.2837964471308839
0.3447356762810317,0.3363539949036818
0.2299769211980208,0.30758764356461354
0.1824591215776609,0.24492727087230004
0.192121564635461,0.20176062648448823
0.1977584485272714,0.21072102213109944
0.2034539185521396,0.24329001065460587
0.2134582274755996,0.22010529707910823
0.2104352994052544,0.19012418489739794
0.2112295197838331,0.18673501689619618
0.2237108791326644,0.20358943649434005
0.2387051373024758,0.2336089859162036
0.2333480065387858,0.21804829809412002
0.223656105692354,0.22303771389227442
0.1933717316007574,0.20252963413893
0.2058438204080427,0.22130600858568136
0.1899397310145332,0.21895650379315862
0.1996408124977143,0.22039849608960654
0.2061293971285842,0.20720669650230011
0.2068412867620604,0.19971066358119538
0.2020341968602101,0.21181412774856018
0.2129982802700491,0.20281506301952706
0.2117206519588024,0.20835026083199895
0.2192945211453648,0.19632634498115709
0.2442354369726369,0.2063320657437401
0.2514435063355506,0.24113488618497264
0.241047110170343,0.2477583930674103
0.2199337180904841,0.2562582756052799
0.2476582040607239,0.25143508201949305
0.2150346943897904,0.23789756599264084
0.2302245673600494,0.22488797731584498
0.2217270027052807,0.23779804173082905
0.2341371902473306,0.23277899500666965
0.2450366674099944,0.24525589878322382
0.2256840833083667,0.23062012928466152
0.3175061974977145,0.2674012744236485
0.3264480005540479,0.2827363125899723
0.3313980306094264,0.32054059658666134
0.2275564332245859,0.28007972244696044
0.1817431320100403,0.23664927090169108
0.1869250566884233,0.2067849968649882
0.1873703079280745,0.2066712788196638
0.2010098313154454,0.23460918626954083
0.2133960302717858,0.21167494265206552
0.2004031302735396,0.19720755560480352
0.1957047207259412,0.18171477566750938
0.2069288628029042,0.1870812372544002
0.2193054693542702,0.2151450913432809
0.208722241734545,0.19977818341293815
0.1906018784680168,0.19762206274577565
0.164059457805746,0.17267020722326218
0.1790085219557149,0.18804659959683828
0.1703942561841652,0.18923739093284656
0.1797590721090905,0.19710338057959045
0.1670911090126658,0.18178623324015922
0.1581254644385253,0.16025972768557653
0.1647389845341164,0.16643449492271647
0.1810395774245749,0.16923895487556906
0.1788760487265543,0.18244206944681626
0.190277426323131,0.16557350308312124
0.2072608678877063,0.17066647260736909
0.2208749630851194,0.19750553884148814
0.2080022083029949,0.21313239501009212
0.1923164922201951,0.2280226932807826
0.1873282771728851,0.22025940932657073
0.1800165748689217,0.1838211229003704
0.190401279249466,0.18134341829312486
0.1821958081015288,0.20231228472391885
0.1869938809574936,0.19470811143397923
0.2004395177951908,0.19670157937222782
0.1941886301550709,0.1859235895051455
0.2523588260369813,0.2264623237401039
0.2624567598954824,0.23187770559899404
0.2731993419604601,0.25879173107292663
0.215483495173846,0.22355785077591145
0.1821615503507336,0.21379127150331814
0.1765666508390033,0.19885247898832184
0.173306146758065,0.19565109871309203
0.19306540643135,0.20934031196836267
0.2029029014699489,0.2070002982855889
0.1937948123285263,0.1952892412962476
0.1862465965267447,0.18508952579700025
0.1999812297448197,0.1778203902918316
0.2078578378484175,0.20096763068998946
0.1917674615214927,0.1916751359288445
0.1801939336588536,0.18492064622977228
0.1745198073118827,0.16510747708259835
0.195434454840764,0.19050437135386505
0.1889736170416837,0.19896960430788546
0.1986717722003685,0.21195088430695203
0.1810990730395597,0.19183065994191567
0.1715936685838186,0.17355356848963777
0.181220345485341,0.1801628463446384
0.1965439434680577,0.19562355262291864
0.1919034890286182,0.20292562683413873
0.2043831508898396,0.18801825606229794
0.2161163483315892,0.18830855669883384
0.2354524187410139,0.21105957621823726
0.2222667329284995,0.2240183766961148
0.2125605104544145,0.23788240547772968
0.1873207773492287,0.22114971685003393
0.189763678792216,0.1938982508966452
0.186883813415124,0.1926508352128376
0.1931748005053844,0.20234381810114913
0.1923164515490755,0.2007906696039609
0.2112085415795507,0.19963285451395937
0.2081640058342371,0.19954670365099725
0.2294040731959606,0.225825762281034
0.2406909319902945,0.22444093143987898
0.2527757423576204,0.23897597518286406
0.2290390183586036,0.22524925547251015
0.2137045757819864,0.2226298422452029
0.1952607627570586,0.21689972676889388
0.1851925725247089,0.21225705528917146
0.1950927900667442,0.2098959991691499
0.200865685724451,0.21326789210749136
0.193753424627205,0.20253911463320254
0.18888730278505,0.1925109012598491
0.2003656687815517,0.18356732080270843
0.2020360896339764,0.1969514423070252
0.1840389075541558,0.18651304258387408
0.1804229028878903,0.18262586274322767
0.1907389826977562,0.17125772217993476
0.2071519104011873,0.20004707890492718
0.1977362753138888,0.2072372060720852
0.203037608174763,0.21789685785917837
0.1890218893651148,0.19512911613109146
0.1791936923947176,0.1870334967659157
0.1884972441188591,0.1853488499172264
0.1995810710182495,0.20622028179960317
0.1876490868088778,0.20355768728417048
0.2009013661898664,0.19205787046754552
0.2077088424564513,0.19148897169591683
0.2254598375107203,0.21088173859567902
0.2122894212250691,0.21007950238723475
0.2087377305332859,0.22019912271277164
0.172438161765712,0.20176911711305118
0.1858564755328753,0.18368277143517098
0.1756056907118961,0.18754964550339148
0.1856822752935339,0.19793853304883902
0.1942739704227661,0.1876692299095607
0.2045165522777831,0.19678549199649145
0.2067911857971509,0.1975890169478433
0.2035745089159011,0.20973207576134076
0.2277087735466594,0.2102799558253
0.2417175473199492,0.2255758822545455
0.252368826693505,0.22777162556698152
0.2344877784928843,0.2454422572919822
0.2127488391048629,0.22761174177953994
0.2039103453186117,0.22292508611136613
0.1905677657377745,0.21837279233087029
0.1864872943913496,0.21676553774784116
0.187236624772919,0.1951302209684217
0.1846278107356131,0.19357693174332483
0.1904603809853838,0.18193393752402395
0.1895716083714337,0.18440660829173156
0.1734784013291011,0.17868794077575062
0.1730422644019046,0.16812537020128787
0.1881772563471151,0.16703881620641242
0.1972183487472125,0.19229612756412076
0.1843810445764296,0.1946360169329033
0.1847711644040963,0.20004606269588546
0.1722018187318074,0.18041353824292616
0.1712712805404981,0.174148996948292
0.1792312525046713,0.17531770795536356
0.1868417941350921,0.19701810699425026
0.170619474740939,0.1856920183655273
0.1803482053816003,0.1789665517946167
0.1781325625853785,0.17540507898334723
0.1987862190484373,0.1828840732768369
0.1873457809354511,0.1842368009840501
0.1898827708071705,0.18698128584083581
0.1570813611422473,0.17389876902981335
0.1766918117074596,0.170814860896526
0.1757588442614046,0.17835586872896517
0.1745694266979961,0.19191709488943487
0.1873587559719238,0.18347092926359843
0.1897976455570693,0.18164687956566472
0.1940172363954944,0.1886759800157083
0.1893062335332416,0.19245754133442172
0.2239527941486974,0.20625932795504556
0.2309512935526704,0.22509814422915286
0.2605388058282037,0.22776343724840115
0.2346744106517767,0.2459883956110252
0.218940700065088,0.22862150540742135
0.2202078094159376,0.2255824250686284
0.2078573124448998,0.22283732761310732
0.181917396571241,0.23085297399996785
0.1993235283640012,0.19455118358405182
0.1935165246101185,0.20316388743854003
0.1997203679362613,0.19621500857278734
0.2035586296117779,0.19500149389917318
0.1908426409199542,0.1980649342972715
0.1932889484906721,0.18561926420750094
0.2088003469721455,0.18306670812765577
0.2120948292762184,0.2129296713198657
0.1975829427341508,0.2091951961868038
0.1931118491954024,0.20707858863448203
0.1869950970536784,0.1935620956285246
0.1944366152614818,0.1900653945242492
0.2014530466753332,0.19996684587068786
0.2039406449992644,0.21879438226719788
0.1893945281568876,0.2001463825597712
0.1896089355846042,0.1932852093852183
0.1881402109807578,0.18685917087537804
0.2070347306155606,0.19224028234895602
0.1956286137348055,0.2009207148840963
0.2054889278287352,0.1940044819743432
0.1847264121799084,0.1868011283017511
0.204499839517949,0.1980728842599373
0.203381353687258,0.20893379341562573
0.1986966441569593,0.20760492074747194
0.2085025332460051,0.21292547447262358
0.2075226740424726,0.198886257247137
0.2088987351786902,0.21377283837767583
0.2008700055543863,0.21016901520180378
0.2391782068325993,0.22455973529760714
0.2401777772673398,0.23520460463091097
0.2851407429851876,0.2475673142014655
0.249434042337606,0.2620328819844229
0.2413157729364695,0.2502521265128042
0.2529538150515912,0.24418523047992746
0.250527007621903,0.25061173350604316
0.1900816153391389,0.2625474420141332
0.2083566782134625,0.212803706385664
0.2076519642970216,0.21042758848153337
0.2116103774361497,0.21541531096356806
0.2185340964871585,0.21511488146996804
0.2061808932347467,0.220352680143164
0.2109303796984498,0.2027036274448633
0.219515824090902,0.19122881397111902
0.2152305926205679,0.2200443362488649
0.2051180917752391,0.21804869334259816
0.1972117383709359,0.20574114402444915
0.1940219646870496,0.2014123650770867
0.1993860564256726,0.19647808871998623
0.2050881218131198,0.20816439312878518
0.2044549266632447,0.22033942278254273
0.1887961125064323,0.2015196609454944
0.184925562674065,0.1896035396116671
0.1813216714579293,0.184154042245041
0.1985788420494414,0.18463472596954986
0.1925977023995726,0.1970354914687923
0.1984223845165638,0.1917571414507154
0.1824025557040055,0.18165290751047197
0.2033828852532626,0.19034693593914728
0.2017784158257597,0.20803148709734529
0.1934731477070564,0.19918827428155847
0.195018037797683,0.21153042028086722
0.1939096797612876,0.1879640667039104
0.1877804225340366,0.201397377094289
0.1763545659416916,0.18750997073771988
0.2160957093917382,0.2040219178122602
0.2153683271372252,0.20939519588833527
0.2559764089352777,0.23070376351351365
0.2277621877473655,0.22796450442235067
0.2316657398233097,0.23030091046369264
0.251192347873281,0.23173015954349793
0.2397666075917727,0.24607808088917596
0.1780299232442175,0.23771067542082758
0.1979025585105524,0.1986630094213438
0.1962277461653646,0.20185704365713197
0.1993552038254313,0.21002121021752207
0.2055481999908426,0.2097614675023577
0.2009136752197423,0.20988248148960606
0.2048708890401883,0.19456018015678797
0.2066363390115644,0.18461728905039593
0.2041649543749641,0.20656329914886884
0.2082458105662188,0.2062192908795196
0.1986530605227707,0.2013242207034074
0.1977230445196126,0.20299445176731523
0.2000423194285829,0.19725068270229337
0.2017871601014702,0.208301159607282
0.202699058802215,0.21652141210875844
0.1923313159740498,0.20117002613498552
0.1917706564551053,0.1958164010378306
0.1928800185552742,0.19104028146569105
0.2157218107690447,0.1950284369324276
0.2115125097198235,0.21517904576164348
0.2115584578533588,0.20742521282208726
0.195379985049302,0.19735760286542803
0.2156716508579689,0.2032989501267753
0.2105046463507787,0.2189136720418854
0.2080665101893038,0.20971879194311802
0.2066576952817209,0.22593565904977858
0.206518986550773,0.20287737827504157
0.1935138096934989,0.20857504083197448
