true,predict
0.1943862412288417,0.1906361482860624
0.1843953738324004,0.19000542308416118
0.1976040695061018,0.1887899110251674
0.2000354015038362,0.19599417710966832
0.1806802788433706,0.19202595462293612
0.1800116500558654,0.1922334576495012
0.1868952147306506,0.18327818898358636
0.1899924288379168,0.19010080981026367
0.198535645727929,0.1941764673132374
0.1910755930090854,0.19306748718483474
0.190628831835688,0.18712262805980132
0.1856084554779548,0.18670528655738983
0.1865798562929891,0.1861108695800975
0.1947447448674752,0.1915567777762708
0.1931215723811057,0.18878832161374712
0.2079350317780914,0.19631612466039247
0.2106753289476838,0.20941537187958095
0.1924694543484704,0.2061120049457315
0.2204066002211962,0.2118753590736072
0.1847610337272486,0.1914175083211816
0.1989254758620617,0.20162165428319306
0.2105067403894994,0.20627039857942717
0.2127215311375482,0.21064060393356546
0.2284589491632475,0.22280793361222986
0.2180600209915709,0.21959287455968765
0.2627879093046878,0.24503769590229652
0.2347523406914178,0.23322844343423732
0.2164068190892126,0.23306131486449694
0.216156948065612,0.21987010722880238
0.2094644946300262,0.21164234085048356
0.200949231667984,0.20688438242977913
0.2140697820600897,0.21391764474757335
0.192907620494232,0.19739731016819234
0.2045558303569475,0.20797585852031955
0.2136342596475047,0.21053998688413003
0.2050010124489802,0.20944831305066774
0.2119724560197412,0.20704749954744045
0.2039304645938802,0.2054112874929503
0.2161670452653692,0.21088753074478694
0.2206822329029933,0.2169077957633769
0.1979391027577811,0.20876633851250315
0.1925296234293106,0.20742790978866846
0.1961472025616696,0.19583847732031567
0.19757915059205,0.19735387481278813
0.1918421862473435,0.2018491708024145
0.1951179916153026,0.18676868528396243
0.202661827164169,0.19420911939534116
0.1894378746927253,0.19896325470347104
0.1913716372620288,0.18937756818201604
0.192913563322856,0.1954725672968054
0.2125820514874153,0.1913221841987585
0.224016795138652,0.2205803301349319
0.220846344790997,0.22483091103285516
0.1854215333718624,0.20955390394453832
0.2109755418956331,0.21160127177703597
0.173360960348217,0.17882453105326962
0.1863018787072852,0.19153576574064357
0.1991616133308155,0.192358690119965
0.1949495069285971,0.19974554119826016
0.2056146084649297,0.203462886925948
0.1840988691846498,0.19882347446573165
0.2298545778085647,0.22018859509501282
0.2008080990786837,0.20216699198961574
0.1894358955942008,0.19991532434980452
0.1973752166787616,0.18851488728417184
0.1952921563693223,0.1927443827914657
0.1860425087670565,0.18970244046775736
0.1855250973895083,0.1929715996123836
0.1720824730339449,0.17251232232627647
0.1803314954046956,0.1781527330052472
0.1798810715056035,0.184932934060603
0.1691981849142746,0.17416454721414087
0.1789505195183826,0.17254050663035908
0.1793395047533966,0.17357439859089563
0.1886664433142777,0.1857431484793705
0.192852092796967,0.19064219973522645
0.1724245390965028,0.17894511301736946
0.1701617073940391,0.17909927354204397
0.1704959489559169,0.17155154990625424
0.1759918019372768,0.17069728038495305
0.1404418492390923,0.1719179919771946
0.1677783879562386,0.15216135499049485
0.1991483805504716,0.16099466218647437
0.1866232939806586,0.1801492940667069
0.186035942311023,0.1870974890532251
0.1812151963440946,0.186208350954273
0.2209629426013425,0.19204686538042384
0.2321111582671412,0.21642608122407506
0.2334456678946151,0.22949555465776347
0.1860119793220702,0.21204615893213002
0.2008354293001591,0.21077893187555
0.170141434360381,0.1780961599907776
0.1831554694424283,0.187600173872928
0.2136441839496099,0.19004848880212263
0.1968480672791592,0.19985897204670655
0.2075019861925515,0.21282303781411294
0.1971564688196675,0.19415141846672773
0.2122017186322601,0.22333055252054448
0.1975956047599921,0.194495540120612
0.1911043729672297,0.20072956649612542
0.2022945166741576,0.1949890236239115
0.1999263337186962,0.20032555794559886
0.2030905015154336,0.19394407973851152
0.1996764656381262,0.20207004533707962
0.1906205715275516,0.19116913785406828
0.184417141393638,0.19468506398584942
0.2035246139871228,0.18336478256274152
0.1753806850090714,0.1966806297090496
0.18454761796763,0.1909173458204523
0.1983349891777968,0.18409063330846362
0.2028360003813202,0.20313326377702207
0.2009462760915945,0.2046260406171421
0.1868647557015979,0.18836768010536817
0.1939451840163619,0.1953846586641132
0.1884359419044119,0.1934242315756718
0.1950122091019474,0.19095996550037853
0.1735100685390961,0.17347775207323718
0.1960388480546873,0.1992900145935057
0.2131917093158488,0.20324337249908278
0.2117089033963746,0.20512270897256787
0.206726655762588,0.2107196387694251
0.197074134147408,0.20322937712773115
0.2403671760471636,0.21958600570278278
0.2430758710544943,0.23563586355844685
0.2474382258023647,0.24315606597768039
0.1786922604700739,0.21896309598322355
0.2000177327141339,0.20774240773811875
0.1762541230824365,0.18134671629152888
0.1780009476905251,0.19379942477304163
0.2225624807353617,0.1951715025300713
0.2057605738693134,0.2014086191822691
0.2132257530582281,0.22178799736700935
0.204059576786181,0.2063909112152197
0.2030267449701426,0.212233704692824
0.1958643360231043,0.19382968681790863
0.1896176715511151,0.19128208362865867
0.2054036322748377,0.19543531383294863
0.2050138172038726,0.2032674626007222
0.2009558283340345,0.20636336532791805
0.2032558473612234,0.19823646741320103
0.2013163139472991,0.19729340883705818
0.1910574964010972,0.19699565838956967
0.2230044313500885,0.20142392686197486
0.179258492174722,0.1953458386566844
0.1813302998947009,0.1944763964347843
0.2017534044144537,0.1887065488435152
0.2033478950013077,0.20375544960457734
0.1978106167199454,0.20159329993555775
0.1911142000660229,0.188914919108036
0.2101419201036158,0.1945324386232717
0.2006539364066729,0.20617070219021807
0.2054276307827358,0.2038001374843319
0.1818208746966772,0.19212696235143537
0.2088699083018409,0.2047277310359371
0.2193423808237896,0.20776855521781365
0.220430690816357,0.21774297548261584
0.214494160680024,0.21686606297595226
0.2029328154916734,0.2082123484850305
0.2445577135918061,0.22749497793621606
0.2401003959966753,0.23486802657392827
0.2442207146517828,0.2419843118768855
0.1762514854229008,0.2032323350300964
0.1971643130087373,0.20910329905889677
0.1812779847811889,0.1825466829424056
0.1824264915697977,0.192236890604299
0.2317125527874682,0.207861473682616
0.220995297475287,0.2105341941676909
0.2226039455388818,0.22464344017254423
0.209442028434975,0.21646256002848246
0.2071555203942529,0.2081633874264276
0.2017077455798739,0.20234279477913317
0.1944779193590582,0.19725797108338225
0.2147689074838977,0.20298843109393658
0.2038036651679853,0.2138058494443663
0.193583032376238,0.20093868186506966
0.2026446291271141,0.19421616248808227
0.2069331689034208,0.2008460206594675
0.1909390634311052,0.2002522438884681
0.2279873887069454,0.219347623756653
0.1743670557979148,0.19116569204080697
0.1616463417235837,0.19598218422176367
0.1857078810884813,0.1729375327417509
0.1885747043441772,0.1754679888787676
0.1769684504830597,0.18468816585837822
0.1722107252421691,0.17237606127944846
0.1947142439341092,0.18260210523410897
0.1911349003838219,0.1778889547082373
0.1883832899541028,0.19325097739866956
0.1682270422794718,0.17385717371627826
0.1914307690068827,0.19375875385851682
0.1889970044433487,0.1864400801557258
0.1907100770292988,0.18891920626540562
0.1952078936715036,0.18661259884399614
0.1722493708586608,0.18786132271815614
0.2015353883568535,0.2063821999731764
0.1963671337167472,0.18763027691880668
0.1935366539438206,0.19813077328013498
0.1251315042636571,0.15302194664359295
0.1577539055634884,0.15774189036248754
0.1479537717604,0.13716708721374818
0.1493118813571951,0.14802286233597925
0.1988994119853792,0.17750952040401166
0.198181704686098,0.1812905887822388
0.1923330461660111,0.19844640981378278
0.1844666755079611,0.18387487556663074
0.1797238910187744,0.1823762907402377
0.1851907656132994,0.1759242982927944
0.170300554732766,0.18019151814447038
0.2141438875453312,0.1919877498806332
0.18335910172015,0.1964491729492538
0.1734865827371108,0.18745308462053054
0.1945824399349914,0.17803104458415403
0.2075801097429051,0.1964223520194175
0.1947210646435757,0.19753969624835818
0.2259341808135959,0.21555152817057646
0.179858814117189,0.1832741280007237
0.1608277407707797,0.18223782778166536
0.1796150235227059,0.18482125408001282
0.1895408356740226,0.18064603175142385
0.1805132070183698,0.18204081634705
0.179431584891859,0.177061958311221
0.2019376327856869,0.19176507283538358
0.2058883106326747,0.18857944563720627
0.2002880730511786,0.20361502761980838
0.1799165585946907,0.18777189123287674
0.1999116450898095,0.20316338064552042
0.1916482387975206,0.19791635433585703
0.1966164666214022,0.19196047369821034
0.1849019627442396,0.198619068094721
0.1828559879199646,0.17089516502855884
0.2055978855181695,0.19924121045507515
0.1950875717892445,0.191279199493061
0.2031702954824721,0.19275879597070128
0.1531134041450361,0.16241280873636157
0.1716731014204343,0.192610914633501
0.1699161271235093,0.16512628558983256
0.1776226913355698,0.17015232310528813
0.2139648606040168,0.20599247238075888
0.2314803576391352,0.20222985542441876
0.2193768332735233,0.22741049351505563
0.2128829468768264,0.2140321263416093
0.2028675593436771,0.20936263574956002
0.2059718343807855,0.2054147551085037
0.1814717386980467,0.1964889380483508
0.2234538662817962,0.21697022420145057
0.1854527886084186,0.19415128404062668
0.1767509025135516,0.18969533490189466
0.2041706353907761,0.18838546941539558
0.2240297509580647,0.20056518783367971
0.2116548373952255,0.21579830343533687
0.210555805759665,0.2291011082157845
0.1857024169112539,0.18281363510277282
0.1650924298833267,0.18437808860859767
0.1748464172729707,0.18602577874153098
0.1906559712093733,0.17999251796217403
0.1810024283049594,0.1846941790131854
0.1793017882177145,0.17970104268954654
0.1897893349833422,0.19167217890950777
0.2028583185283702,0.19146904928246436
0.2010218619757967,0.1989031267283462
0.1909946676374414,0.18838091122560288
0.1999957490629927,0.20183353454501768
0.1926165904931324,0.19454801948460868
0.184177354733571,0.19492030689307932
0.1712363897355944,0.17670331046762697
0.1847443401927366,0.16944158100161
0.2136376896966377,0.19734806189762522
0.2020058160689197,0.1961666902692553
0.2173399703843666,0.2060188655855509
0.1859458059930765,0.18731567965292828
0.1854297352608996,0.20667944625922816
0.1912521256184221,0.1835600642141522
0.201736565048594,0.19517803778302134
0.2255799348830552,0.22233273721730143
0.246904994424166,0.22453676182949805
0.2311519907565865,0.23915279065637202
0.2416200171319558,0.23719083496673374
0.2271699421107215,0.23503152784149986
0.2232861307660227,0.23880954625834042
0.1874334179174015,0.20814273024011876
0.2233935290190414,0.22185323646605112
0.1736572292907803,0.18985247638202213
0.1785227567163694,0.1890799635543951
0.2006220762588082,0.1938970422530033
0.2219023422729458,0.20103847293653665
0.2116839565931877,0.2139268698581785
0.2046059719097258,0.21027126286205042
0.193592465081044,0.18929097270978748
0.1840583113100203,0.1807990219750765
0.1849634160047351,0.18909881010534524
0.2086849246146735,0.19353976220740085
0.1981019458307249,0.19183229222791878
0.1957020562263899,0.19649158576835374
0.1884407062140915,0.2010779477923456
0.2049611870851591,0.19554212381521363
0.2130297524467534,0.20317077463378286
0.211472677838574,0.206445697521348
0.205074311270608,0.21592264818061974
0.1988572691832594,0.2000870745340027
0.1870344427888211,0.19331365211470825
0.1801978125774622,0.17883805381911735
0.2033196154857626,0.1874756335191265
0.2266525592863437,0.2090120511285773
0.2182937132413212,0.20847946913599
0.227662741757973,0.2265275035905623
0.2263523677875415,0.2085594084733595
0.2060789276270841,0.22538098530726
0.2152164337826648,0.21919093897206604
0.2249135622178074,0.2207106777608481
0.2424036854696045,0.23815102476709715
0.2669226597801696,0.25419912787315585
0.2453919825379264,0.2464823826431552
0.2933143282713618,0.26139069382997593
0.2749674452518151,0.2735681923061325
0.2695127323891354,0.28250752943513807
0.2097233338522633,0.24769975718369883
0.2280927224252855,0.251197924935866
0.1877108488880175,0.19823638361152143
0.1944815324340127,0.20046335123387118
0.2059452124427737,0.20676876786143378
0.2306704678551701,0.21771750404717916
0.2220258417184115,0.21340888176241377
0.2192063218046987,0.21713861931630069
0.2177292500417148,0.21200899891948294
0.2168206709156726,0.2114498340048963
0.2121023079411618,0.21655723899303472
0.230577617228714,0.2252959373978472
0.2132037188758927,0.22374217830339538
0.2139517782503569,0.2218073944104862
0.1979139837719803,0.209015388287674
0.213651371071041,0.2175988403593471
0.2306647251509623,0.21764932541665766
0.2357052772982563,0.2290368277279371
0.2186186679457835,0.2311935049562051
0.2146488963493254,0.22481775130970935
0.2033260001250044,0.20711387828722444
0.202698040067022,0.19867950428916864
0.2278006166352427,0.21560109085562942
0.2448471964101125,0.23029869669909786
0.2358759113240603,0.23912781729435592
0.2336911950424038,0.24065312876795977
0.2569349586100338,0.23215515919639226
0.2090926729823076,0.23384825307420518
0.2283757343063809,0.22414745021246546
0.2270703492919109,0.23332496096485864
0.2425718884302933,0.23659376320692133
0.2560932254215846,0.25626743856520806
0.2275794146541117,0.24282595291679415
0.3010662205257023,0.2655336589763874
0.294449210841506,0.2684859581551644
0.2875276502910207,0.2905536866090652
0.2082010383637431,0.2516775812498735
0.1749577612547659,0.23938363081266814
0.1710983146543962,0.1611466435882564
0.1756039672989845,0.17438027825879598
0.1790281338777934,0.18175347990397683
0.203544748450813,0.19276483193894745
0.1958537234220638,0.1872260683044325
0.2002965740135172,0.19347664245226825
0.206920491774632,0.19873802863151252
0.2175211426477265,0.20577357901790172
0.2124569264852814,0.21386080656222972
0.2178070423566894,0.22253094505122073
0.1948791964065267,0.206985629609727
0.2017052023342807,0.2053800214174218
0.1838458406945473,0.19178587661176433
0.198881598604539,0.20302446746947353
0.2142483493153554,0.20807304556680487
0.221058322182568,0.21645357262555093
0.2059356213147476,0.21033931177689516
0.2115171792988016,0.21340545087104631
0.2073240756600484,0.2042694433236018
0.2133705175860526,0.2062345753893463
0.2405710811593015,0.22740114782778265
0.2549883484725599,0.23940821028652637
0.2471343467643916,0.2489451198833626
0.2310473325674482,0.24518196856063246
0.2653949672188672,0.2543559763353739
0.2205281625191665,0.22612241621861537
0.2426757591350831,0.24155259780554406
0.2378732290024459,0.23054042272915803
0.252166634337518,0.2462661808891352
0.2635794917336701,0.2594205095925924
0.2357737894581369,0.246194252718394
0.3287017955600576,0.28869720009323063
0.341932825630952,0.3029821317039253
0.3447356762810317,0.33718854981334817
0.2299769211980208,0.2974256237629292
0.1824591215776609,0.2414681248222505
0.192121564635461,0.19005124629443523
0.1977584485272714,0.19408621112592755
0.2034539185521396,0.19918560701519006
0.2134582274755996,0.21703148884837106
0.2104352994052544,0.20823328072355296
0.2112295197838331,0.21230446384250554
0.2237108791326644,0.21448238215145637
0.2387051373024758,0.22933187407969738
0.2333480065387858,0.23480017220834426
0.223656105692354,0.23568485494842686
0.1933717316007574,0.20954327567332476
0.2058438204080427,0.20753603635211304
0.1899397310145332,0.19492623600285397
0.1996408124977143,0.2086832993589756
0.2061293971285842,0.20785757438910266
0.2068412867620604,0.209345695674021
0.2020341968602101,0.19732652835508419
0.2129982802700491,0.2045740496247203
0.2117206519588024,0.2099470762517359
0.2192945211453648,0.21449915123096228
0.2442354369726369,0.23455041532263973
0.2514435063355506,0.2415761732870328
0.241047110170343,0.24614357981909568
0.2199337180904841,0.23099781354156218
0.2476582040607239,0.24969462367729683
0.2150346943897904,0.21012089876685985
0.2302245673600494,0.2377216415377074
0.2217270027052807,0.2266089997595326
0.2341371902473306,0.2294369958899232
0.2450366674099944,0.24013960800805798
0.2256840833083667,0.22805174490795665
0.3175061974977145,0.28996341139835113
0.3264480005540479,0.3034263760716561
0.3313980306094264,0.3273825499175018
0.2275564332245859,0.2633677426914064
0.1817431320100403,0.2306876655998323
0.1869250566884233,0.1972601051920882
0.1873703079280745,0.18955231129290048
0.2010098313154454,0.19007850293338238
0.2133960302717858,0.20609721695998828
0.2004031302735396,0.21091591806526688
0.1957047207259412,0.2001305154074771
0.2069288628029042,0.20238354175143586
0.2193054693542702,0.21511398931941358
0.208722241734545,0.21525183011010676
0.1906018784680168,0.20228036831631765
0.164059457805746,0.18271830330998104
0.1790085219557149,0.18148909168715252
0.1703942561841652,0.16922807483796418
0.1797590721090905,0.175452312252172
0.1670911090126658,0.18279559584623786
0.1581254644385253,0.16671937593676178
0.1647389845341164,0.15461900276740181
0.1810395774245749,0.17048973643500392
0.1788760487265543,0.17971226647896996
0.190277426323131,0.18254497078226492
0.2072608678877063,0.20421549429378347
0.2208749630851194,0.21094132470035848
0.2080022083029949,0.21413532148009404
0.1923164922201951,0.1950412420593095
0.1873282771728851,0.21818471035488346
0.1800165748689217,0.16748413081649063
0.190401279249466,0.18807554974705085
0.1821958081015288,0.18470741439499788
0.1869938809574936,0.18883556737211685
0.2004395177951908,0.19265754272133068
0.1941886301550709,0.18837180808792006
0.2523588260369813,0.24726698623523818
0.2624567598954824,0.23576894280725302
0.2731993419604601,0.26461357725663964
0.215483495173846,0.21157485270434606
0.1821615503507336,0.20904938866091036
0.1765666508390033,0.19504347307448536
0.173306146758065,0.17618786291814253
0.19306540643135,0.18061595291764873
0.2029029014699489,0.19956551791398333
0.1937948123285263,0.1945643250735697
0.1862465965267447,0.19031777418061857
0.1999812297448197,0.1921377213943488
0.2078578378484175,0.20658194412732173
0.1917674615214927,0.20085065246392417
0.1801939336588536,0.1909745419523821
0.1745198073118827,0.16392755038923504
0.195434454840764,0.18274168841483154
0.1889736170416837,0.18983231565145517
0.1986717722003685,0.19380954845264672
0.1810990730395597,0.19049118944998206
0.1715936685838186,0.18563393506658224
0.181220345485341,0.17472747513297146
0.1965439434680577,0.19010493799249978
0.1919034890286182,0.19466636540770418
0.2043831508898396,0.19781871262545123
0.2161163483315892,0.21364373839627196
0.2354524187410139,0.22352505640801038
0.2222667329284995,0.22728150956236418
0.2125605104544145,0.2124389972056877
0.1873207773492287,0.20876417308758957
0.189763678792216,0.19284846433948696
0.186883813415124,0.1950470467840744
0.1931748005053844,0.18140978811805686
0.1923164515490755,0.1953462419984832
0.2112085415795507,0.19946143824152338
0.2081640058342371,0.2068064601559107
0.2294040731959606,0.24154686816579216
0.2406909319902945,0.23460547414166327
0.2527757423576204,0.24622392208685798
0.2290390183586036,0.21819675484080553
0.2137045757819864,0.2193728286234662
0.1952607627570586,0.2202934900280625
0.1851925725247089,0.20329023441554786
0.1950927900667442,0.19608710066570056
0.200865685724451,0.2001803671077924
0.193753424627205,0.194773402252713
0.18888730278505,0.1886240400045063
0.2003656687815517,0.19620376755094743
0.2020360896339764,0.2043000368412641
0.1840389075541558,0.1919077709526187
0.1804229028878903,0.18711572279792105
0.1907389826977562,0.17637587234049598
0.2071519104011873,0.20237732987701423
0.1977362753138888,0.20272477453561558
0.203037608174763,0.20275719044449728
0.1890218893651148,0.19201257985524095
0.1791936923947176,0.1932861699049241
0.1884972441188591,0.18408602432822596
0.1995810710182495,0.19681947506327166
0.1876490868088778,0.19620620831660954
0.2009013661898664,0.19423737912371447
0.2077088424564513,0.20707317136197495
0.2254598375107203,0.21844850781776556
0.2122894212250691,0.2170905354519365
0.2087377305332859,0.20590643656295798
0.172438161765712,0.19315237579719455
0.1858564755328753,0.18370706606606474
0.1756056907118961,0.18341138592381429
0.1856822752935339,0.17862544572641173
0.1942739704227661,0.1844956467261875
0.2045165522777831,0.20460035362808263
0.2067911857971509,0.20199397971916308
0.2035745089159011,0.21856024939131036
0.2277087735466594,0.20949047037865756
0.2417175473199492,0.22346715712374848
0.252368826693505,0.22707349950144654
0.2344877784928843,0.24268748964721493
0.2127488391048629,0.233542671584969
0.2039103453186117,0.2167937135481366
0.1905677657377745,0.2090255995559641
0.1864872943913496,0.19330431976423057
0.187236624772919,0.18154600185904846
0.1846278107356131,0.18366624101986886
0.1904603809853838,0.190611675747476
0.1895716083714337,0.1907387697022222
0.1734784013291011,0.17837533172339026
0.1730422644019046,0.1811961565086407
0.1881772563471151,0.1783468833338364
0.1972183487472125,0.1970913754056719
0.1843810445764296,0.1910315678959328
0.1847711644040963,0.18682284327447096
0.1722018187318074,0.17584292656190081
0.1712712805404981,0.1658042664425728
0.1792312525046713,0.1760043602057821
0.1868417941350921,0.18507821518540063
0.170619474740939,0.17916504112428414
0.1803482053816003,0.1882333363361355
0.1781325625853785,0.18364872842078578
0.1987862190484373,0.18792277455115047
0.1873457809354511,0.19044705415205956
0.1898827708071705,0.18455657269954706
0.1570813611422473,0.16789699273849143
0.1766918117074596,0.1747897590320145
0.1757588442614046,0.16998909867546325
0.1745694266979961,0.18096662377826406
0.1873587559719238,0.17884399470745965
0.1897976455570693,0.19260099239977183
0.1940172363954944,0.1903945734335058
0.1893062335332416,0.1914576725755927
0.2239527941486974,0.20276252477502352
0.2309512935526704,0.2208593871042785
0.2605388058282037,0.23642627466189123
0.2346744106517767,0.23881610473914816
0.218940700065088,0.23178896012264275
0.2202078094159376,0.22367116585954336
0.2078573124448998,0.21170059099275768
0.181917396571241,0.2047771406682543
0.1993235283640012,0.19213421911789827
0.1935165246101185,0.19708369001371856
0.1997203679362613,0.1962114447924798
0.2035586296117779,0.19849381849121056
0.1908426409199542,0.19346606383665482
0.1932889484906721,0.1898128557295838
0.2088003469721455,0.2014059407164705
0.2120948292762184,0.21337385946567353
0.1975829427341508,0.20388876006924928
0.1931118491954024,0.20770792148339406
0.1869950970536784,0.18501942255108805
0.1944366152614818,0.18581339877901695
0.2014530466753332,0.19844963766036136
0.2039406449992644,0.20522538066501567
0.1893945281568876,0.19374673129818265
0.1896089355846042,0.20493010600521339
0.1881402109807578,0.18762781282179536
0.2070347306155606,0.19961558840638421
0.1956286137348055,0.1997168048672331
0.2054889278287352,0.19639671844642817
0.1847264121799084,0.1855993665063303
0.204499839517949,0.20605996706021024
0.203381353687258,0.20329984140106494
0.1986966441569593,0.20198208393984293
0.2085025332460051,0.20538503321351845
0.2075226740424726,0.20917499637488532
0.2088987351786902,0.20929928528183694
0.2008700055543863,0.20542541419957921
0.2391782068325993,0.220524066379968
0.2401777772673398,0.23199712565495786
0.2851407429851876,0.2567511323927882
0.249434042337606,0.2587553265038008
0.2413157729364695,0.25005547658205735
0.2529538150515912,0.2413546615378333
0.250527007621903,0.24502412017293893
0.1900816153391389,0.23463859154318592
0.2083566782134625,0.22060886186269216
0.2076519642970216,0.20425503050531843
0.2116103774361497,0.21059791238862138
0.2185340964871585,0.21317304017329533
0.2061808932347467,0.21040802148770682
0.2109303796984498,0.20680446648832668
0.219515824090902,0.21926977992619248
0.2152305926205679,0.22070913026275207
0.2051180917752391,0.20606329101490267
0.1972117383709359,0.20186032991312083
0.1940219646870496,0.1928903189497237
0.1993860564256726,0.1977046920017551
0.2050881218131198,0.202947477833057
0.2044549266632447,0.20587244295922708
0.1887961125064323,0.19522849025931235
0.184925562674065,0.1987582407044225
0.1813216714579293,0.18336538058985155
0.1985788420494414,0.19175882582916637
0.1925977023995726,0.1912773065313418
0.1984223845165638,0.19767854642823035
0.1824025557040055,0.18562284104953086
0.2033828852532626,0.20381116570149255
0.2017784158257597,0.20212610029178554
0.1934731477070564,0.19833979764294668
0.195018037797683,0.19840466553778643
0.1939096797612876,0.19366501045296874
0.1877804225340366,0.19405269160307206
0.1763545659416916,0.18233841845866558
0.2160957093917382,0.1981610088080216
0.2153683271372252,0.20543235670579638
0.2559764089352777,0.24095334229085114
0.2277621877473655,0.2238170523558043
0.2316657398233097,0.2328411193946744
0.251192347873281,0.23776916893413783
0.2397666075917727,0.249057629919334
0.1780299232442175,0.2036581810530411
0.1979025585105524,0.20907594133975782
0.1962277461653646,0.19681385913055952
0.1993552038254313,0.19787164116377462
0.2055481999908426,0.20272635632490896
0.2009136752197423,0.1976319132550844
0.2048708890401883,0.2028666451219519
0.2066363390115644,0.20916283625470786
0.2041649543749641,0.20339987883576732
0.2082458105662188,0.19755709791737072
0.1986530605227707,0.20294495107912303
0.1977230445196126,0.1960286635898825
0.2000423194285829,0.20018824512123426
0.2017871601014702,0.20284107859797237
0.202699058802215,0.20072779814485192
0.1923313159740498,0.1928183843004478
0.1917706564551053,0.18934383007969527
0.1928800185552742,0.18892086933068794
0.2157218107690447,0.20233371287553387
0.2115125097198235,0.20102787190642968
0.2115584578533588,0.21423573212221952
0.195379985049302,0.20153940811804832
0.2156716508579689,0.21747341576020213
0.2105046463507787,0.21414226770984576
0.2080665101893038,0.20494928561337286
0.2066576952817209,0.20816642143327005
0.206518986550773,0.20525113155884755
0.1935138096934989,0.20224876728731855
