true,predict
0.1908491149315906,0.18695150292058355
0.181786958466958,0.18380491075455588
0.1883891904892372,0.1869942837238524
0.1923119082863136,0.18839400095646647
0.1855754178675331,0.18754625459268418
0.2019931999120328,0.18663867593829092
0.1717873756980856,0.18244604505753456
0.1837396022776695,0.1784904607287529
0.1975906710384441,0.18691599256879263
0.1989851498210795,0.19102972915047783
0.2173429910763306,0.20541481358866306
0.2034384534856661,0.20998123169567143
0.2506785164148015,0.22403219453785328
0.2194862481679718,0.21964192882419456
0.1997136346299567,0.21262686252148025
0.1889209132207506,0.1998904444164889
0.1824573340045572,0.19582973900044431
0.1791531353238546,0.19561587425714697
0.2026048103873961,0.2101946201904139
0.1752004285529848,0.19632151020341881
0.1841600682020777,0.19276097474474135
0.1956041499898142,0.19401928127114845
0.1896260043457881,0.19027194003577722
0.1943862412288417,0.19453482119828955
0.1843953738324004,0.1892514044180278
0.1976040695061018,0.19372887678812434
0.2000354015038362,0.1935222869760662
0.1806802788433706,0.18593161184359358
0.1800116500558654,0.18940929113555754
0.1868952147306506,0.18670863132295343
0.1899924288379168,0.18991183471530906
0.198535645727929,0.197479476746976
0.1910755930090854,0.1951492893555515
0.190628831835688,0.1916627424077662
0.1856084554779548,0.19008886110599152
0.1865798562929891,0.18558720404739712
0.1947447448674752,0.19327358136165748
0.1931215723811057,0.18683931325581493
0.2079350317780914,0.19412595280624956
0.2106753289476838,0.2007819903118873
0.1924694543484704,0.19769023833952581
0.2204066002211962,0.2037942549986682
0.1847610337272486,0.18978011566551237
0.1989254758620617,0.1941394490177842
0.2105067403894994,0.1984343244166429
0.2127215311375482,0.20494611801095466
0.2284589491632475,0.21959057975385726
0.2180600209915709,0.21405543129891658
0.2627879093046878,0.24899238255681505
0.2347523406914178,0.23374805443315969
0.2164068190892126,0.22911648358329634
0.216156948065612,0.2176035624968445
0.2094644946300262,0.2177077388021376
0.200949231667984,0.2147168744495715
0.2140697820600897,0.22345636893592546
0.192907620494232,0.209188377731483
0.2045558303569475,0.21107997634675912
0.2136342596475047,0.21513806294383325
0.2050010124489802,0.21043970960468397
0.2119724560197412,0.21396076347160953
0.2039304645938802,0.20619923100420268
0.2161670452653692,0.21534197726069085
0.2206822329029933,0.2163226635460896
0.1979391027577811,0.20490012562923443
0.1925296234293106,0.20630949637989623
0.1961472025616696,0.2016384010147075
0.19757915059205,0.19945561728410155
0.1918421862473435,0.2078179973796574
0.1951179916153026,0.19752304981928626
0.202661827164169,0.1979740604900343
0.1894378746927253,0.1992632639829816
0.1913716372620288,0.19064837127293421
0.192913563322856,0.19558552483803518
0.2125820514874153,0.19139885983479915
0.224016795138652,0.20730097931497926
0.220846344790997,0.21399574715677738
0.1854215333718624,0.2023301147222109
0.2109755418956331,0.20914671604352245
0.173360960348217,0.18382918281384694
0.1863018787072852,0.18933827317239432
0.1991616133308155,0.19154111620394923
0.1949495069285971,0.19862309940233772
0.2056146084649297,0.20760074016798608
0.1840988691846498,0.1970983851549942
0.2298545778085647,0.2228342436650042
0.2008080990786837,0.20784800538766746
0.1894358955942008,0.2002243686809612
0.1973752166787616,0.19705794600490983
0.1952921563693223,0.1967598891004292
0.1860425087670565,0.19507018796104175
0.1855250973895083,0.19777036604700704
0.1720824730339449,0.18469515629816222
0.1803314954046956,0.18786296675477354
0.1798810715056035,0.1908194149689409
0.1691981849142746,0.18098769245797422
0.1789505195183826,0.18506482232243648
0.1793395047533966,0.178823033261791
0.1886664433142777,0.1903058062670226
0.192852092796967,0.19366441811241245
0.1724245390965028,0.17892811915087345
0.1701617073940391,0.17878574132622177
0.1704959489559169,0.17433837299261445
0.1759918019372768,0.1721548951557194
0.1404418492390923,0.17525194128600813
0.1677783879562386,0.16324402919357045
0.1991483805504716,0.16981303806630751
0.1866232939806586,0.1788883371347358
0.186035942311023,0.17978490712059933
0.1812151963440946,0.1805293693918178
0.2209629426013425,0.19124542547852552
0.2321111582671412,0.20592377151823646
0.2334456678946151,0.21738218426389055
0.1860119793220702,0.20438349129021
0.2008354293001591,0.21208272677986356
0.170141434360381,0.17961774120010532
0.1831554694424283,0.18836802635802435
0.2136441839496099,0.19605895782051533
0.1968480672791592,0.206092871307769
0.2075019861925515,0.21357434752500637
0.1971564688196675,0.1917656759587404
0.2122017186322601,0.22786109668058624
0.1975956047599921,0.20120911847568754
0.1911043729672297,0.19684838699595955
0.2022945166741576,0.2033906072553704
0.1999263337186962,0.20380327216997896
0.2030905015154336,0.20198415653947493
0.1996764656381262,0.20432331331560358
0.1906205715275516,0.1985706605391763
0.184417141393638,0.20002685051978103
0.2035246139871228,0.19405618399348967
0.1753806850090714,0.19359895211160133
0.18454761796763,0.19481682895237215
0.1983349891777968,0.19046235914792087
0.2028360003813202,0.20311316975330565
0.2009462760915945,0.20726106388783094
0.1868647557015979,0.19076667061264654
0.1939451840163619,0.192288099623759
0.1884359419044119,0.1890564618082938
0.1950122091019474,0.18703179980319945
0.1735100685390961,0.17055260002374384
0.1960388480546873,0.1901248573773545
0.2131917093158488,0.20159599688733004
0.2117089033963746,0.19556702840718954
0.206726655762588,0.19962983431167472
0.197074134147408,0.19437620393697586
0.2403671760471636,0.2198964965097684
0.2430758710544943,0.2286708287647028
0.2474382258023647,0.24003397561568318
0.1786922604700739,0.21688385999789744
0.2000177327141339,0.21192984155482086
0.1762541230824365,0.18483316542912723
0.1780009476905251,0.19459501231518378
0.2225624807353617,0.2084589906217551
0.2057605738693134,0.20807130499168236
0.2132257530582281,0.22109393776156605
0.204059576786181,0.20308677727532418
0.2030267449701426,0.2164616105525287
0.1958643360231043,0.19991874115530864
0.1896176715511151,0.19435867874844037
0.2054036322748377,0.2025229570924737
0.2050138172038726,0.20334434698110165
0.2009558283340345,0.2109465889704203
0.2032558473612234,0.20433810647700285
0.2013163139472991,0.20316679253181058
0.1910574964010972,0.19709419138840434
0.2230044313500885,0.20797669470399777
0.179258492174722,0.19698774061659532
0.1813302998947009,0.19687781489573483
0.2017534044144537,0.19568317358123466
0.2033478950013077,0.20323090063578342
0.1978106167199454,0.20478320125494834
0.1911142000660229,0.1915748208898624
0.2101419201036158,0.1983878316610902
0.2006539364066729,0.19669935611677247
0.2054276307827358,0.19624670078986967
0.1818208746966772,0.1871350361457373
0.2088699083018409,0.2007965014568442
0.2193423808237896,0.20494209990337012
0.220430690816357,0.20981230729608172
0.214494160680024,0.21096766723634736
0.2029328154916734,0.20285579880115046
0.2445577135918061,0.2335759719652675
0.2401003959966753,0.23424028413394596
0.2442207146517828,0.24727267140744938
0.1762514854229008,0.20874189907083018
0.1971643130087373,0.21337561548485667
0.1812779847811889,0.1875676802439461
0.1824264915697977,0.191305435531941
0.2317125527874682,0.21909999551091108
0.220995297475287,0.215381960010245
0.2226039455388818,0.22921021902496047
0.209442028434975,0.21215257562035905
0.2071555203942529,0.21322638932536334
0.2017077455798739,0.20481432174891342
0.1944779193590582,0.19903119754515983
0.2147689074838977,0.20981805530413214
0.2038036651679853,0.21229526318255293
0.193583032376238,0.21057736231927326
0.2026446291271141,0.20380716575434044
0.2069331689034208,0.20700619903725936
0.1909390634311052,0.20073493772176065
0.2279873887069454,0.21778169602438105
0.1743670557979148,0.19556269388943381
0.1616463417235837,0.1913162418310127
0.1857078810884813,0.18586827448019727
0.1885747043441772,0.1886607469623387
0.1769684504830597,0.18997648438063988
0.1722107252421691,0.17800590921769113
0.1947142439341092,0.1892192842314428
0.1911349003838219,0.1833264585415461
0.1883832899541028,0.18399494062370828
0.1682270422794718,0.17185475567897004
0.1914307690068827,0.18970582210646364
0.1889970044433487,0.18636589762552933
0.1907100770292988,0.1883129390467538
0.1952078936715036,0.1872778001717053
0.1722493708586608,0.18276226822244554
0.2015353883568535,0.20886649117403736
0.1963671337167472,0.19750287668392597
0.1935366539438206,0.2089404789324495
0.1251315042636571,0.1651657962012131
0.1577539055634884,0.16578107283078825
0.1479537717604,0.14992733493872865
0.1493118813571951,0.15430995916964307
0.1988994119853792,0.1843142942986895
0.198181704686098,0.18406529870788746
0.1923330461660111,0.19569997502210268
0.1844666755079611,0.17690069681718645
0.1797238910187744,0.18214510924270375
0.1851907656132994,0.1766562970805591
0.170300554732766,0.1756199046461674
0.2141438875453312,0.19012371307566375
0.18335910172015,0.19494209886352856
0.1734865827371108,0.18880853918547652
0.1945824399349914,0.18625597361237875
0.2075801097429051,0.19844803005388736
0.1947210646435757,0.1947236190712492
0.2259341808135959,0.21967287124038223
0.179858814117189,0.1922023324804688
0.1608277407707797,0.18441171455289387
0.1796150235227059,0.1837837317004627
0.1895408356740226,0.18573196628984195
0.1805132070183698,0.1861116731019156
0.179431584891859,0.18047749466237709
0.2019376327856869,0.19558893668748362
0.2058883106326747,0.19670426818234518
0.2002880730511786,0.1933868046171681
0.1799165585946907,0.18820330693773066
0.1999116450898095,0.20149891764735361
0.1916482387975206,0.19226145520984703
0.1966164666214022,0.19724885058831315
0.1849019627442396,0.20358732683791822
0.1828559879199646,0.18247507204279614
0.2055978855181695,0.21038410943491356
0.1950875717892445,0.203427250180929
0.2031702954824721,0.20554503149012857
0.1531134041450361,0.16461032355706068
0.1716731014204343,0.18443401377352311
0.1699161271235093,0.16256991708774984
0.1776226913355698,0.166904958015057
0.2139648606040168,0.2030758589121543
0.2314803576391352,0.20249937879015487
0.2193768332735233,0.21203187076212687
0.2128829468768264,0.2025230383791309
0.2028675593436771,0.20234331558146257
0.2059718343807855,0.20222527946051158
0.1814717386980467,0.1937848194938882
0.2234538662817962,0.21632701643369087
0.1854527886084186,0.20042233799807663
0.1767509025135516,0.19585842217075167
0.2041706353907761,0.1970792562173366
0.2240297509580647,0.21231944726744462
0.2116548373952255,0.2125960782974767
0.210555805759665,0.2304830473404679
0.1857024169112539,0.1946031414956789
0.1650924298833267,0.1838401129675241
0.1748464172729707,0.1839187941967926
0.1906559712093733,0.18678826370556506
0.1810024283049594,0.18727011022831466
0.1793017882177145,0.18549698964653163
0.1897893349833422,0.19400835810883024
0.2028583185283702,0.19614581391479236
0.2010218619757967,0.19210336146288
0.1909946676374414,0.188703781333772
0.1999957490629927,0.2043003366101294
0.1926165904931324,0.19185749693226067
0.184177354733571,0.19717822513600375
0.1712363897355944,0.18547622237847697
0.1847443401927366,0.17971152819872907
0.2136376896966377,0.19979961317971995
0.2020058160689197,0.2004617910344255
0.2173399703843666,0.20955838018574766
0.1859458059930765,0.17816476943938334
0.1854297352608996,0.19462539543424862
0.1912521256184221,0.17722021056997922
0.201736565048594,0.1847386841376908
0.2255799348830552,0.21561120608631157
0.246904994424166,0.22598431327184312
0.2311519907565865,0.22766055014410613
0.2416200171319558,0.2241523542766844
0.2271699421107215,0.22578003965070975
0.2232861307660227,0.22932154451202724
0.1874334179174015,0.21166473382260614
0.2233935290190414,0.22908162150302147
0.1736572292907803,0.204706541464097
0.1785227567163694,0.1964129675978183
0.2006220762588082,0.20586022479408272
0.2219023422729458,0.2226149675822672
0.2116839565931877,0.22002345261322756
0.2046059719097258,0.21619116628616583
0.193592465081044,0.20078143641105262
0.1840583113100203,0.18642504186834924
0.1849634160047351,0.18999108469853945
0.2086849246146735,0.19778718215413968
0.1981019458307249,0.197498187361648
0.1957020562263899,0.19904217023684795
0.1884407062140915,0.19871516381657786
0.2049611870851591,0.20262906828348373
0.2130297524467534,0.19948345648370658
0.211472677838574,0.20536182437355383
0.205074311270608,0.21488528245500554
0.1988572691832594,0.20308310794471512
0.1870344427888211,0.19517331267474472
0.1801978125774622,0.1836455234630751
0.2033196154857626,0.18839906763249284
0.2266525592863437,0.2117142756679987
0.2182937132413212,0.2101950089977515
0.227662741757973,0.222832606741362
0.2263523677875415,0.19794786193243477
0.2060789276270841,0.2121095039079045
0.2152164337826648,0.20285697204567754
0.2249135622178074,0.20910673934569335
0.2424036854696045,0.23179205332122452
0.2669226597801696,0.24674990846107292
0.2453919825379264,0.24668570118035263
0.2933143282713618,0.2570655662359268
0.2749674452518151,0.2641580324005076
0.2695127323891354,0.27218375901529
0.2097233338522633,0.2484462691701491
0.2280927224252855,0.25564706836940565
0.1877108488880175,0.21435252719761894
0.1944815324340127,0.21721478342715758
0.2059452124427737,0.2249564737770284
0.2306704678551701,0.23673507847160258
0.2220258417184115,0.2349453257150535
0.2192063218046987,0.22326820071385212
0.2177292500417148,0.21728967835551952
0.2168206709156726,0.2109843127894592
0.2121023079411618,0.2121219522592152
0.230577617228714,0.22552626142216753
0.2132037188758927,0.21803660031468222
0.2139517782503569,0.21896045062881486
0.1979139837719803,0.20777368352405384
0.213651371071041,0.21597564938360644
0.2306647251509623,0.21750838817626922
0.2357052772982563,0.22763995329775055
0.2186186679457835,0.22882139956806935
0.2146488963493254,0.21872158616503948
0.2033260001250044,0.2055216842476388
0.202698040067022,0.20012996147232556
0.2278006166352427,0.2089077651809954
0.2448471964101125,0.22796978641277754
0.2358759113240603,0.22785737763151775
0.2336911950424038,0.23309066242897475
0.2569349586100338,0.22371131078697978
0.2090926729823076,0.22560873040894433
0.2283757343063809,0.2177532118945479
0.2270703492919109,0.22153544864518265
0.2425718884302933,0.23541255702130523
0.2560932254215846,0.25077529051289876
0.2275794146541117,0.24033330373283865
0.3010662205257023,0.27305952655444
0.294449210841506,0.27246325902068896
0.2875276502910207,0.29150496704979156
0.2082010383637431,0.25443283044862386
0.1749577612547659,0.25023803246400717
0.1710983146543962,0.19206078781666477
0.1756039672989845,0.19831625489023186
0.1790281338777934,0.20681006183278977
0.203544748450813,0.21655084566316177
0.1958537234220638,0.21413998261254216
0.2002965740135172,0.20117513919001312
0.206920491774632,0.19790965960307633
0.2175211426477265,0.20099533004584005
0.2124569264852814,0.20491422478710558
0.2178070423566894,0.2164286971483797
0.1948791964065267,0.1999876806263371
0.2017052023342807,0.20346150435061336
0.1838458406945473,0.18906024516851747
0.198881598604539,0.19845169121904646
0.2142483493153554,0.2086636548400474
0.221058322182568,0.21530883030310544
0.2059356213147476,0.21116231997681584
0.2115171792988016,0.20592500363556943
0.2073240756600484,0.19629175260407672
0.2133705175860526,0.20160879652349326
0.2405710811593015,0.21392456184977893
0.2549883484725599,0.23212218503952575
0.2471343467643916,0.2336793995397146
0.2310473325674482,0.2331559700094601
0.2653949672188672,0.24097359813627445
0.2205281625191665,0.2212967650819183
0.2426757591350831,0.23574266516539155
0.2378732290024459,0.23353631748322912
0.252166634337518,0.2460368630583551
0.2635794917336701,0.25561112454965823
0.2357737894581369,0.24308259627863943
0.3287017955600576,0.29600911197767416
0.341932825630952,0.30492799090202144
0.3447356762810317,0.33288595368782
0.2299769211980208,0.29277607524128496
0.1824591215776609,0.25047644907756134
0.192121564635461,0.22003932387287267
0.1977584485272714,0.21708245329571457
0.2034539185521396,0.22576192136189743
0.2134582274755996,0.23829400271811332
0.2104352994052544,0.23257071249323424
0.2112295197838331,0.2196602183556337
0.2237108791326644,0.21592418143011757
0.2387051373024758,0.22620651788746546
0.2333480065387858,0.2289103520673062
0.223656105692354,0.23170813723844366
0.1933717316007574,0.2072285021181006
0.2058438204080427,0.21049094278425298
0.1899397310145332,0.19396311393965432
0.1996408124977143,0.2044731574840167
0.2061293971285842,0.20860923623309255
0.2068412867620604,0.2110689538797634
0.2020341968602101,0.20171473908134355
0.2129982802700491,0.20194484308988864
0.2117206519588024,0.19773602325899248
0.2192945211453648,0.20646857766763319
0.2442354369726369,0.21930055913405685
0.2514435063355506,0.23276766765072462
0.241047110170343,0.23005612625355876
0.2199337180904841,0.2191049547607246
0.2476582040607239,0.2359776168309411
0.2150346943897904,0.20936628746356523
0.2302245673600494,0.22976165124901127
0.2217270027052807,0.22254359389551664
0.2341371902473306,0.22921554127879512
0.2450366674099944,0.23388935496941754
0.2256840833083667,0.22173604687107867
0.3175061974977145,0.2893661682273593
0.3264480005540479,0.307260739952413
0.3313980306094264,0.3316882610525801
0.2275564332245859,0.2665865608414161
0.1817431320100403,0.2337081286613681
0.1869250566884233,0.21966173109108836
0.1873703079280745,0.2124005186946966
0.2010098313154454,0.21978400894015296
0.2133960302717858,0.22567914375543427
0.2004031302735396,0.230375006407264
0.1957047207259412,0.21279394437052376
0.2069288628029042,0.21048298977918511
0.2193054693542702,0.22004518234876197
0.208722241734545,0.21886094000787815
0.1906018784680168,0.21024473992915083
0.164059457805746,0.18223468439623164
0.1790085219557149,0.18949138012863948
0.1703942561841652,0.1726305756061671
0.1797590721090905,0.18276244759471238
0.1670911090126658,0.1832518001490077
0.1581254644385253,0.1749413151456964
0.1647389845341164,0.16420292278145876
0.1810395774245749,0.16773137836936763
0.1788760487265543,0.16962037138230912
0.190277426323131,0.1789145988344279
0.2072608678877063,0.19171596307828534
0.2208749630851194,0.1979365264751714
0.2080022083029949,0.19613205417313756
0.1923164922201951,0.1846345798953417
0.1873282771728851,0.2020172655471422
0.1800165748689217,0.16969515465861876
0.190401279249466,0.1881115037921813
0.1821958081015288,0.18291835385757138
0.1869938809574936,0.1877478487278981
0.2004395177951908,0.18921204749811985
0.1941886301550709,0.18161108334704765
0.2523588260369813,0.24793574020063008
0.2624567598954824,0.2534089041141182
0.2731993419604601,0.27442426586158125
0.215483495173846,0.2171146393912258
0.1821615503507336,0.2034017747312785
0.1765666508390033,0.20022047181377978
0.173306146758065,0.19243204712921208
0.19306540643135,0.20075774703325824
0.2029029014699489,0.211601671107402
0.1937948123285263,0.2097911546712568
0.1862465965267447,0.2026545115545443
0.1999812297448197,0.2041140576817226
0.2078578378484175,0.2129130066578757
0.1917674615214927,0.20727250263429142
0.1801939336588536,0.19465864523460602
0.1745198073118827,0.17503121964390575
0.195434454840764,0.1911094303667692
0.1889736170416837,0.1856288190554331
0.1986717722003685,0.19676888001136178
0.1810990730395597,0.1876665031722929
0.1715936685838186,0.17779383522211706
0.181220345485341,0.17616924235110323
0.1965439434680577,0.18345285261226035
0.1919034890286182,0.18653014965963793
0.2043831508898396,0.19575708558724292
0.2161163483315892,0.20581518947379596
0.2354524187410139,0.21652250609403967
0.2222667329284995,0.21378134826914802
0.2125605104544145,0.20731090179544243
0.1873207773492287,0.20483743463508133
0.189763678792216,0.18923115356553688
0.186883813415124,0.19655398152165013
0.1931748005053844,0.18831955544077514
0.1923164515490755,0.19256944082362085
0.2112085415795507,0.1975173966849733
0.2081640058342371,0.19665754659522952
0.2294040731959606,0.2359739558389389
0.2406909319902945,0.2356472578568682
0.2527757423576204,0.251293434505164
0.2290390183586036,0.22079991513203745
0.2137045757819864,0.2134537609870417
0.1952607627570586,0.21294947313036333
0.1851925725247089,0.204681648075163
0.1950927900667442,0.20856406239548667
0.200865685724451,0.2118229646973761
0.193753424627205,0.20836336532973943
0.18888730278505,0.20247054602441017
0.2003656687815517,0.20755821723378182
0.2020360896339764,0.21080123351426164
0.1840389075541558,0.19693490603824282
0.1804229028878903,0.18747171427420414
0.1907389826977562,0.18118451782281192
0.2071519104011873,0.19943603817734004
0.1977362753138888,0.19546049770499002
0.203037608174763,0.20402872964760638
0.1890218893651148,0.18982852454265425
0.1791936923947176,0.18329873755570272
0.1884972441188591,0.1835715949298661
0.1995810710182495,0.19182651417404475
0.1876490868088778,0.19207481883488509
0.2009013661898664,0.1968150568910219
0.2077088424564513,0.20408328360083614
0.2254598375107203,0.21827098353955346
0.2122894212250691,0.2127119271264013
0.2087377305332859,0.20917988985137662
0.172438161765712,0.19355103942638166
0.1858564755328753,0.18506775356951236
0.1756056907118961,0.18306541300050494
0.1856822752935339,0.18636620931289288
0.1942739704227661,0.18379480418240626
0.2045165522777831,0.19914754041931992
0.2067911857971509,0.19687527878321365
0.2035745089159011,0.21046975892865918
0.2277087735466594,0.21283579111456347
0.2417175473199492,0.2300425150723177
0.252368826693505,0.22333097375109803
0.2344877784928843,0.23305059252420707
0.2127488391048629,0.2245618746027793
0.2039103453186117,0.21515034395559723
0.1905677657377745,0.2146244694071267
0.1864872943913496,0.21162722574530576
0.187236624772919,0.20094525072775885
0.1846278107356131,0.2023120550005495
0.1904603809853838,0.20590299678327126
0.1895716083714337,0.20178194877692565
0.1734784013291011,0.18740133029509232
0.1730422644019046,0.18109673856825986
0.1881772563471151,0.1822259076367099
0.1972183487472125,0.1937530911657318
0.1843810445764296,0.18926683169939082
0.1847711644040963,0.19144766327748122
0.1722018187318074,0.1792726089758276
0.1712712805404981,0.17141558242854446
0.1792312525046713,0.176090359852687
0.1868417941350921,0.1841480337815982
0.170619474740939,0.17893765461222103
0.1803482053816003,0.18234349527983054
0.1781325625853785,0.18571628199467272
0.1987862190484373,0.1952090505546999
0.1873457809354511,0.19018616134399635
0.1898827708071705,0.19063031972096087
0.1570813611422473,0.1679548748386414
0.1766918117074596,0.17085882011894632
0.1757588442614046,0.1627355629287239
0.1745694266979961,0.17617027131345758
0.1873587559719238,0.17563726171965813
0.1897976455570693,0.18273037980353007
0.1940172363954944,0.1844716820926801
0.1893062335332416,0.18063035500772337
0.2239527941486974,0.1979708809584422
0.2309512935526704,0.21834747890923656
0.2605388058282037,0.23066662519600725
0.2346744106517767,0.23648654794350008
0.218940700065088,0.2276926087910687
0.2202078094159376,0.2222187631795146
0.2078573124448998,0.21386048145872572
0.181917396571241,0.21779663940476024
0.1993235283640012,0.20455996297438983
0.1935165246101185,0.21092723493538829
0.1997203679362613,0.21329454187883692
0.2035586296117779,0.2073063705835826
0.1908426409199542,0.20005607474490666
0.1932889484906721,0.1995044676091521
0.2088003469721455,0.2022806063795662
0.2120948292762184,0.2101096893833538
0.1975829427341508,0.2058013517654197
0.1931118491954024,0.2022904118098584
0.1869950970536784,0.19229615591562568
0.1944366152614818,0.19110677455169353
0.2014530466753332,0.19817766497588668
0.2039406449992644,0.20577388066759078
0.1893945281568876,0.19710815834817424
0.1896089355846042,0.19757694419739474
0.1881402109807578,0.193733090523094
0.2070347306155606,0.20521993303028274
0.1956286137348055,0.19975987697795594
0.2054889278287352,0.20146478204589618
0.1847264121799084,0.1816414259117278
0.204499839517949,0.19432620792358607
0.203381353687258,0.1904952267464281
0.1986966441569593,0.19374214523523756
0.2085025332460051,0.1989100472102582
0.2075226740424726,0.19643136659394922
0.2088987351786902,0.20072811168660912
0.2008700055543863,0.19497664495784472
0.2391782068325993,0.2154069449980095
0.2401777772673398,0.22813963099025314
0.2851407429851876,0.2516680699831358
0.249434042337606,0.2507264942834495
0.2413157729364695,0.2463190851746885
0.2529538150515912,0.24552280117087544
0.250527007621903,0.2403861500463197
0.1900816153391389,0.23799943128290157
0.2083566782134625,0.22709078994172008
0.2076519642970216,0.22124687031631152
0.2116103774361497,0.22725702859379107
0.2185340964871585,0.22291262296572245
0.2061808932347467,0.21835221164692034
0.2109303796984498,0.22121642214521478
0.219515824090902,0.22062104666852922
0.2152305926205679,0.2210706369274199
0.2051180917752391,0.21442083076866655
0.1972117383709359,0.20699600027344708
0.1940219646870496,0.202028805896106
0.1993860564256726,0.20298026148955317
0.2050881218131198,0.2072128604506046
0.2044549266632447,0.21035687882343315
0.1887961125064323,0.20263003719715048
0.184925562674065,0.19315631380071904
0.1813216714579293,0.19090733006013189
0.1985788420494414,0.1988837279592162
0.1925977023995726,0.1917319432464283
0.1984223845165638,0.1986702105902393
0.1824025557040055,0.18306047709651657
0.2033828852532626,0.19352959264958808
0.2017784158257597,0.19010001086908782
0.1934731477070564,0.1903004906229136
0.195018037797683,0.194398337129756
0.1939096797612876,0.18604094809139585
0.1877804225340366,0.18771846518549737
0.1763545659416916,0.17823014150939268
0.2160957093917382,0.19768685677122735
0.2153683271372252,0.20454205300159892
0.2559764089352777,0.23718898773318167
0.2277621877473655,0.22163055238954252
0.2316657398233097,0.2281287170829032
0.251192347873281,0.23728914750599983
0.2397666075917727,0.24071020939366275
0.1780299232442175,0.21160928465554313
0.1979025585105524,0.21132690793585104
0.1962277461653646,0.20893151995279288
0.1993552038254313,0.21286440079924768
0.2055481999908426,0.21287961384395332
0.2009136752197423,0.2087534070184963
0.2048708890401883,0.21663603184364782
0.2066363390115644,0.21236842473473397
0.2041649543749641,0.2079806995245617
0.2082458105662188,0.20684604544346566
0.1986530605227707,0.20264913192920786
0.1977230445196126,0.2021666949699455
0.2000423194285829,0.20333753975851754
0.2017871601014702,0.20778502291281975
0.202699058802215,0.20745522193906088
0.1923313159740498,0.19933042139611817
0.1917706564551053,0.19339076443774117
0.1928800185552742,0.1943874248865488
0.2157218107690447,0.20449916376101032
0.2115125097198235,0.20558344762830993
0.2115584578533588,0.21113986660793946
0.195379985049302,0.19897235309514763
0.2156716508579689,0.2093517734908631
0.2105046463507787,0.20581968970799963
0.2080665101893038,0.2032155165062124
0.2066576952817209,0.20746631550161826
0.206518986550773,0.20145920365702005
0.1935138096934989,0.1981802181573605
