true,predict
0.1767509025135516,0.1890716560293869
0.2041706353907761,0.1945133183755529
0.2240297509580647,0.2126660922712086
0.2116548373952255,0.2086462012695338
0.210555805759665,0.2239148412060025
0.1857024169112539,0.18229877587377516
0.1650924298833267,0.1823578642228078
0.1748464172729707,0.18804313029955058
0.1906559712093733,0.18718797836034243
0.1810024283049594,0.18898988619273313
0.1793017882177145,0.1820831041073513
0.1897893349833422,0.19141492254767528
0.2028583185283702,0.19169996943538017
0.2010218619757967,0.19060877577106602
0.1909946676374414,0.18311650051422684
0.1999957490629927,0.19968546844064738
0.1926165904931324,0.1893901657181848
0.184177354733571,0.19359190549070598
0.1712363897355944,0.18036102859672945
0.1847443401927366,0.17818807215779447
0.2136376896966377,0.19883838180448854
0.2020058160689197,0.1994221832528388
0.2173399703843666,0.20162417424885168
0.1859458059930765,0.17600323241864926
0.1854297352608996,0.19531933238075416
0.1912521256184221,0.18319551883860213
0.201736565048594,0.19388894024515463
0.2255799348830552,0.21894293811665616
0.246904994424166,0.22525857152917486
0.2311519907565865,0.22009773558892182
0.2416200171319558,0.21746026926708067
0.2271699421107215,0.22446994383564267
0.2232861307660227,0.2258718932881411
0.1874334179174015,0.20802925636412656
0.2233935290190414,0.2222427590705603
0.1736572292907803,0.20167736664468747
0.1785227567163694,0.1895145485063833
0.2006220762588082,0.2048847715137382
0.2219023422729458,0.21978932064414766
0.2116839565931877,0.21169123190908792
0.2046059719097258,0.20756142912481632
0.193592465081044,0.18996009171184375
0.1840583113100203,0.1862602181960628
0.1849634160047351,0.19423059208796256
0.2086849246146735,0.19716570682004408
0.1981019458307249,0.1989472688138258
0.1957020562263899,0.19495046759192655
0.1884407062140915,0.196966846088119
0.2049611870851591,0.19792230019461965
0.2130297524467534,0.19880397827399077
0.211472677838574,0.20099467159769063
0.205074311270608,0.20893774956086172
0.1988572691832594,0.1973522389706851
0.1870344427888211,0.19322852958158426
0.1801978125774622,0.18397253486593068
0.2033196154857626,0.1938920734853924
0.2266525592863437,0.2156445663132551
0.2182937132413212,0.2107459271074408
0.227662741757973,0.21819977865739792
0.2263523677875415,0.19652341032327028
0.2060789276270841,0.21539380313296033
0.2152164337826648,0.20655495558045703
0.2249135622178074,0.21529440384523393
0.2424036854696045,0.23331708318358235
0.2669226597801696,0.24488266590034025
0.2453919825379264,0.239950276046531
0.2933143282713618,0.2458455847703085
0.2749674452518151,0.2631216545125823
0.2695127323891354,0.26249407281487336
0.2097233338522633,0.24052980358098067
0.2280927224252855,0.2464967644389667
0.1877108488880175,0.21026912833723393
0.1944815324340127,0.21662579015516942
0.2059452124427737,0.22392533642711157
0.2306704678551701,0.2333404574078424
0.2220258417184115,0.22632139280015284
0.2192063218046987,0.21654064146898966
0.2177292500417148,0.21119438523783712
0.2168206709156726,0.21234173811503362
0.2121023079411618,0.21560239406761447
0.230577617228714,0.22459504996166926
0.2132037188758927,0.21701720412650038
0.2139517782503569,0.2137416239535518
0.1979139837719803,0.20637183193672953
0.213651371071041,0.2120865156123679
0.2306647251509623,0.21675821519399247
0.2357052772982563,0.22292828832562311
0.2186186679457835,0.22162713678900894
0.2146488963493254,0.21112646686422376
0.2033260001250044,0.20605643616064198
0.202698040067022,0.2038383517418131
0.2278006166352427,0.21829563776304292
0.2448471964101125,0.23345746976148585
0.2358759113240603,0.22998710761172267
0.2336911950424038,0.23205104117746148
0.2569349586100338,0.224127188501116
0.2090926729823076,0.2309445506642306
0.2283757343063809,0.2180578480623704
0.2270703492919109,0.22740439574086987
0.2425718884302933,0.23568666705001315
0.2560932254215846,0.25006762473328936
0.2275794146541117,0.23617958271912554
0.3010662205257023,0.26024781472420383
0.294449210841506,0.2712301690217486
0.2875276502910207,0.2760723276163912
0.2082010383637431,0.2413938817870077
0.1749577612547659,0.23799114125347998
0.1710983146543962,0.18350671229881652
0.1756039672989845,0.20470227373587738
0.1790281338777934,0.2049575962479609
0.203544748450813,0.21171862667163927
0.1958537234220638,0.20443686713248313
0.2002965740135172,0.19531607593371744
0.206920491774632,0.19708307880339973
0.2175211426477265,0.20179868973367826
0.2124569264852814,0.20674954459754424
0.2178070423566894,0.2141620687428667
0.1948791964065267,0.19656831061801214
0.2017052023342807,0.2007433998590925
0.1838458406945473,0.18990777880544937
0.198881598604539,0.1966925877835423
0.2142483493153554,0.20717097453361008
0.221058322182568,0.21034317055534404
0.2059356213147476,0.20351682366867102
0.2115171792988016,0.19849236116906613
0.2073240756600484,0.19825689873505198
0.2133705175860526,0.20636856526709835
0.2405710811593015,0.22258084497904027
0.2549883484725599,0.23695110107827255
0.2471343467643916,0.23468382887863576
0.2310473325674482,0.23284632830708732
0.2653949672188672,0.239685768310069
0.2205281625191665,0.22501258442356825
0.2426757591350831,0.23480146470344354
0.2378732290024459,0.23390162377338564
0.252166634337518,0.24289913808185298
0.2635794917336701,0.2522393668297752
0.2357737894581369,0.2414441379127819
0.3287017955600576,0.2856316247005579
0.341932825630952,0.3015744157758253
0.3447356762810317,0.31123335877543923
0.2299769211980208,0.27217886746097963
0.1824591215776609,0.23318410515369856
0.192121564635461,0.2172834400127137
0.1977584485272714,0.22784663854737322
0.2034539185521396,0.2244090286521782
0.2134582274755996,0.23456305490105273
0.2104352994052544,0.22035320074347448
0.2112295197838331,0.21699726152697738
0.2237108791326644,0.21668259824982933
0.2387051373024758,0.22678079225069492
0.2333480065387858,0.2282034574688303
0.223656105692354,0.22627704417063338
0.1933717316007574,0.20290532498532263
0.2058438204080427,0.2098376520613627
0.1899397310145332,0.19793044851577715
0.1996408124977143,0.20435223847357276
0.2061293971285842,0.20750902525305256
0.2068412867620604,0.20711106494308223
0.2020341968602101,0.1965575294878423
0.2129982802700491,0.19893234838415608
0.2117206519588024,0.20144572659240856
0.2192945211453648,0.21149425227235627
0.2442354369726369,0.2276482543709394
0.2514435063355506,0.23712690648158807
0.241047110170343,0.23150029693466567
0.2199337180904841,0.2207372797480327
0.2476582040607239,0.2379936361906105
0.2150346943897904,0.2151681592599533
0.2302245673600494,0.23087286547108665
0.2217270027052807,0.22240203059983418
0.2341371902473306,0.22649250099961235
0.2450366674099944,0.23349809631438942
0.2256840833083667,0.22536801811492774
0.3175061974977145,0.28461344948201867
0.3264480005540479,0.3022643966713623
0.3313980306094264,0.3047025843230061
0.2275564332245859,0.24408227285221426
0.1817431320100403,0.21870636277209593
0.1869250566884233,0.21954396628537845
0.1873703079280745,0.22062729039558018
0.2010098313154454,0.2151224620879591
0.2133960302717858,0.22067658607238935
0.2004031302735396,0.21912452695438386
0.1957047207259412,0.20741994927535531
0.2069288628029042,0.20902329716762877
0.2193054693542702,0.21775786122968704
0.208722241734545,0.21449894824690208
0.1906018784680168,0.2006990616232363
0.164059457805746,0.17609874221916186
0.1790085219557149,0.18888200788602755
0.1703942561841652,0.17597897121732828
0.1797590721090905,0.18184938452843097
0.1670911090126658,0.18147958784350351
0.1581254644385253,0.1696144857768994
0.1647389845341164,0.16084314783872125
0.1810395774245749,0.1676831527055813
0.1788760487265543,0.17320364665538282
0.190277426323131,0.18000502234483481
0.2072608678877063,0.195594488559299
0.2208749630851194,0.19876735891443909
0.2080022083029949,0.19819775032531864
0.1923164922201951,0.18531771471048014
0.1873282771728851,0.20402939798066938
0.1800165748689217,0.1717128876756005
0.190401279249466,0.19117534716896512
0.1821958081015288,0.18382852236857003
0.1869938809574936,0.18563929653038636
0.2004395177951908,0.18918198207764175
0.1941886301550709,0.18637750876716294
0.2523588260369813,0.2468066944103749
0.2624567598954824,0.24399842061644839
0.2731993419604601,0.24987657895535353
0.215483495173846,0.19874084773819276
0.1821615503507336,0.19236648522533617
0.1765666508390033,0.2002950760818109
0.173306146758065,0.19631865551264965
0.19306540643135,0.19671689882625462
0.2029029014699489,0.20590187440593063
0.1937948123285263,0.1981893403792501
0.1862465965267447,0.19461748082697597
0.1999812297448197,0.19831291142122245
0.2078578378484175,0.20721682708187103
0.1917674615214927,0.20020247700597063
0.1801939336588536,0.18335478292849922
0.1745198073118827,0.170301987814992
0.195434454840764,0.19230789961516223
0.1889736170416837,0.18800962489140902
0.1986717722003685,0.19359969608385946
0.1810990730395597,0.18428864097088019
0.1715936685838186,0.17481711086182938
0.181220345485341,0.1766527241963601
0.1965439434680577,0.18593673823552045
0.1919034890286182,0.1878436962802707
0.2043831508898396,0.1946775788468044
0.2161163483315892,0.20586789557200574
0.2354524187410139,0.21467107825126874
0.2222667329284995,0.2122343933986878
0.2125605104544145,0.20309602509051405
0.1873207773492287,0.2041210672802353
0.189763678792216,0.18997078989469232
0.186883813415124,0.2003000042783199
0.1931748005053844,0.18857676618985672
0.1923164515490755,0.193331931032841
0.2112085415795507,0.1984159836699779
0.2081640058342371,0.20072549444813928
0.2294040731959606,0.23796853601774065
0.2406909319902945,0.22827599213337252
0.2527757423576204,0.23712607392058893
0.2290390183586036,0.20741407351179336
0.2137045757819864,0.20513141379869293
0.1952607627570586,0.21218508019154794
0.1851925725247089,0.20485013485439252
0.1950927900667442,0.20739732000805447
0.200865685724451,0.20738979197420238
0.193753424627205,0.2010940466803759
0.18888730278505,0.19557770879558217
0.2003656687815517,0.2021829471379023
0.2020360896339764,0.2056813831750492
0.1840389075541558,0.19250373188681713
0.1804229028878903,0.1819501625877352
0.1907389826977562,0.182068828384422
0.2071519104011873,0.20310809435221538
0.1977362753138888,0.19680257178458105
0.203037608174763,0.1998583530393398
0.1890218893651148,0.18709561382472714
0.1791936923947176,0.18231847645089563
0.1884972441188591,0.18473633160848799
0.1995810710182495,0.19371322888411338
0.1876490868088778,0.19122094365592654
0.2009013661898664,0.19395578267854574
0.2077088424564513,0.202779331901976
0.2254598375107203,0.21509095367357792
0.2122894212250691,0.20855008436302358
0.2087377305332859,0.20170616758562143
0.172438161765712,0.1903230753513749
0.1858564755328753,0.1843356262135647
0.1756056907118961,0.18796569602321256
0.1856822752935339,0.1878281825097073
0.1942739704227661,0.1845844518929286
0.2045165522777831,0.2007609843172405
0.2067911857971509,0.195971749005185
0.2035745089159011,0.2114528359510742
0.2277087735466594,0.20690419468497434
0.2417175473199492,0.22443972504075613
0.252368826693505,0.21497240733676387
0.2344877784928843,0.22550542257770684
0.2127488391048629,0.2174552198248049
0.2039103453186117,0.2100940556093761
0.1905677657377745,0.21453455842790975
0.1864872943913496,0.20543670032149244
0.187236624772919,0.19562116187271553
0.1846278107356131,0.19600613567293285
0.1904603809853838,0.19980727698368275
0.1895716083714337,0.1959910791983413
0.1734784013291011,0.18339827485263419
0.1730422644019046,0.17920358553566845
0.1881772563471151,0.1844846773705722
0.1972183487472125,0.19563461793790554
0.1843810445764296,0.1880082891361624
0.1847711644040963,0.18654123316118368
0.1722018187318074,0.1756255195771213
0.1712712805404981,0.1697558956237538
0.1792312525046713,0.1761973022853248
0.1868417941350921,0.18273799284482295
0.170619474740939,0.17423022168792163
0.1803482053816003,0.1782463155867008
0.1781325625853785,0.18242725402916532
0.1987862190484373,0.1906098270292708
0.1873457809354511,0.18583482693160983
0.1898827708071705,0.18285931151815452
0.1570813611422473,0.16526169469275787
0.1766918117074596,0.17192860611070915
0.1757588442614046,0.16964186040650867
0.1745694266979961,0.18200514752890581
0.1873587559719238,0.1770666922797416
0.1897976455570693,0.1853028416017703
0.1940172363954944,0.18383995619969784
0.1893062335332416,0.18341172021014018
0.2239527941486974,0.1975528520829375
0.2309512935526704,0.2174048835346426
0.2605388058282037,0.2235771279930222
0.2346744106517767,0.22680849911956885
0.218940700065088,0.21554687954591734
0.2202078094159376,0.21301488328405782
0.2078573124448998,0.21168877882720422
0.181917396571241,0.21158756701147446
0.1993235283640012,0.19846941917855906
0.1935165246101185,0.20622837670005567
0.1997203679362613,0.20673761527810083
0.2035586296117779,0.20173511413685113
0.1908426409199542,0.19604750487720907
0.1932889484906721,0.19697506338138496
0.2088003469721455,0.20398433283438483
0.2120948292762184,0.20890842934265438
0.1975829427341508,0.20185120158027722
0.1931118491954024,0.19780008472973498
0.1869950970536784,0.1875842328624654
0.1944366152614818,0.19056210842443447
0.2014530466753332,0.19713845243397765
0.2039406449992644,0.20205711708034982
0.1893945281568876,0.18896079313678857
0.1896089355846042,0.1940954363851458
0.1881402109807578,0.19005793354869924
0.2070347306155606,0.20332262112595198
0.1956286137348055,0.19641045933949988
0.2054889278287352,0.19557262963223418
0.1847264121799084,0.18078813687910594
0.204499839517949,0.19837394859037694
0.203381353687258,0.1970544729615417
0.1986966441569593,0.19825613072489118
0.2085025332460051,0.20128836238828618
0.2075226740424726,0.20044293240755467
0.2088987351786902,0.20251322315474676
0.2008700055543863,0.19930811001294532
0.2391782068325993,0.2175528558726432
0.2401777772673398,0.22914430477208253
0.2851407429851876,0.24620769011756016
0.249434042337606,0.24333219313192808
0.2413157729364695,0.23430015043411878
0.2529538150515912,0.23759089446537487
0.250527007621903,0.23925863840435013
0.1900816153391389,0.23295681518237749
0.2083566782134625,0.22041669118585527
0.2076519642970216,0.2174365655694894
0.2116103774361497,0.22452938072894563
0.2185340964871585,0.21860810348616838
0.2061808932347467,0.2139611286153586
0.2109303796984498,0.2161869959084141
0.219515824090902,0.22134654753382266
0.2152305926205679,0.21762585706679752
0.2051180917752391,0.2090573923974076
0.1972117383709359,0.20487582831386159
0.1940219646870496,0.19780259190160762
0.1993860564256726,0.20322219004115252
0.2050881218131198,0.20473709573868978
0.2044549266632447,0.20602787636770192
0.1887961125064323,0.19351134062293154
0.184925562674065,0.18927604782000204
0.1813216714579293,0.18812494988758277
0.1985788420494414,0.19790096332663365
0.1925977023995726,0.18987207383152127
0.1984223845165638,0.19588025552521776
0.1824025557040055,0.18224758579928957
0.2033828852532626,0.19689029272708133
0.2017784158257597,0.19539301511100973
0.1934731477070564,0.19344639755037182
0.195018037797683,0.19574239563741744
0.1939096797612876,0.18884671822557297
0.1877804225340366,0.19062144563774716
0.1763545659416916,0.18233086714450666
0.2160957093917382,0.20028575998558756
0.2153683271372252,0.20669569539621596
0.2559764089352777,0.23238251099900492
0.2277621877473655,0.21501261242608474
0.2316657398233097,0.21828893854549009
0.251192347873281,0.2304399850026294
0.2397666075917727,0.2370256117566249
0.1780299232442175,0.20167836390369515
0.1979025585105524,0.20586110833944515
0.1962277461653646,0.20739959544229145
0.1993552038254313,0.2103498798487763
0.2055481999908426,0.20787893212771855
0.2009136752197423,0.20211529631549943
0.2048708890401883,0.2101793231777609
0.2066363390115644,0.20990422348416343
0.2041649543749641,0.20187700059285021
0.2082458105662188,0.2015051500213463
0.1986530605227707,0.20144984587862763
0.1977230445196126,0.19755729381005457
0.2000423194285829,0.20243322064331587
0.2017871601014702,0.204471040438031
0.202699058802215,0.20226649276803657
0.1923313159740498,0.19076692405877063
0.1917706564551053,0.18934217705475617
0.1928800185552742,0.1916675649494108
0.2157218107690447,0.2033274703182442
0.2115125097198235,0.2034403247068242
0.2115584578533588,0.20770307197543686
0.195379985049302,0.1964878968733207
0.2156716508579689,0.21046678235289085
0.2105046463507787,0.208130111141678
0.2080665101893038,0.20296926969181472
0.2066576952817209,0.2066021766199131
0.206518986550773,0.20206559631538623
