Epoch,MSE
113,0.0007302769411888292
114,0.0007302136593536435
115,0.0007301062836293459
116,0.0007299782592564636
117,0.0007298752114404155
118,0.0007297732888292563
119,0.0007296906398261573
120,0.000729621886078235
121,0.0007295769100636294
122,0.0007294996648095265
123,0.0007293582279419714
124,0.0007292164494839839
125,0.0007290250533493984
126,0.0007288192089799806
127,0.0007285736514466746
128,0.0007284656127801472
129,0.0007283631319641602
130,0.0007282475678559745
131,0.0007281243487772958
132,0.0007280115040720739
133,0.0007278684482805807
134,0.0007278499555483342
135,0.0007277582999656294
136,0.0007276433049677852
137,0.0007276343168945766
138,0.0007275589038352811
139,0.000727456771450117
140,0.0007274221406502402
141,0.0007273388675017327
142,0.0007273049996464652
143,0.0007272323756707277
144,0.0007271652016647598
145,0.000727136152439239
146,0.0007270670995944818
147,0.0007270244907231023
148,0.0007269757625903728
149,0.0007268903445374489
150,0.0007268108997338893
151,0.0007267561552713668
152,0.0007267269668868573
153,0.000726678137501819
154,0.0007266337706033837
155,0.0007265973593138895
156,0.0007265609790145588
157,0.0007264915965641631
158,0.0007264197796952568
159,0.0007263490345143257
160,0.0007262992165422496
161,0.0007262312518797356
162,0.000726173981106001
163,0.0007261349591310134
164,0.0007260289996803582
165,0.0007259761396169395
166,0.0007259513031639402
167,0.0007258989481646309
168,0.0007258484012268238
169,0.0007258272036961258
170,0.0007258087997446973
171,0.0007257734942876264
172,0.0007257482697695722
173,0.0007257142114739791
174,0.0007256565628107819
175,0.0007256183391908669
176,0.0007255891311598446
177,0.0007255617141201801
178,0.0007255371940547343
179,0.0007254923218076119
180,0.0007254691791989738
181,0.0007254360727706629
182,0.0007254025695232923
183,0.0007253729380852743
184,0.000725353386643266
185,0.0007253135732569518
186,0.0007252531394072073
187,0.0007252044236958228
188,0.0007251361480001321
189,0.0007251184445028895
190,0.0007250324524325873
191,0.0007249870600976343
192,0.0007249453120415712
193,0.000724850533596225
194,0.0007248019378738065
195,0.0007247089166631998
196,0.0007246063728037574
197,0.0007244469478364765
198,0.0007242089768704239
199,0.0007239071867370091
200,0.0007237190850408343
201,0.0007235107323514797
202,0.0007232781251002525
203,0.0007231028536136461
204,0.0007229025831707187
205,0.0007226997618677289
206,0.0007224487165765456
207,0.0007222293897050437
208,0.0007221362380674498
209,0.0007220081106894349
210,0.0007219287325393154
211,0.0007218748026601071
212,0.0007218287654756086
213,0.0007217449434793493
214,0.0007216619297292264
215,0.000721632748169455
216,0.0007215884149719736
217,0.0007214781512474344
218,0.0007214169105056363
219,0.0007213061647077004
220,0.0007211766125988885
221,0.0007211018285019763
222,0.0007210205525523719
223,0.0007209628358719668
224,0.000720897957898753
225,0.0007208596661232253
226,0.0007208322993172364
227,0.0007208056694839199
228,0.0007207817926426771
229,0.0007207553825925027
230,0.0007206962660387077
231,0.0007206590091205964
232,0.0007206348146510159
233,0.0007205907010600708
234,0.0007205823951399953
235,0.0007205392456635445
236,0.0007205026065251819
237,0.0007204352873294258
238,0.0007203921495796686
239,0.0007203495452499934
240,0.0007202979464600777
241,0.0007202648097241137
242,0.0007201510610429174
243,0.0007200344195178784
244,0.0007199643030134958
245,0.0007198750581099496
246,0.0007197942506873658
247,0.0007196658726393645
248,0.0007195912564447011
249,0.000719571484811937
250,0.0007195441756376276
251,0.000719513430719713
252,0.0007194696054462964
253,0.0007194212499162445
254,0.0007193569230306631
255,0.0007192985489281336
256,0.0007192476770091623
257,0.0007192205053643392
258,0.000719168762944652
259,0.0007190959378401195
260,0.000719076950500071
261,0.0007190547125743739
262,0.0007190370925362705
263,0.0007190082574469082
264,0.0007189844733353554
265,0.0007189512982276566
266,0.00071894180270525
267,0.0007189126162285806
268,0.0007188954177896558
269,0.000718879339160229
270,0.0007188600092686681
271,0.0007188414344965015
272,0.0007188234940070905
273,0.0007188147661711498
274,0.0007188091975847233
275,0.0007187998326594352
276,0.0007187928857367657
277,0.0007187838921612084
278,0.0007187752411085819
279,0.0007187714605049255
280,0.0007187639928892541
281,0.0007187462340052445
282,0.0007187353712879121
283,0.0007187198419014342
284,0.0007187169701544466
285,0.0007186856797078073
286,0.0007186743466031249
287,0.0007186510370165048
288,0.0007186243639848977
289,0.0007185988539675545
290,0.0007185719403545928
291,0.0007185428608991028
292,0.0007185187464665433
293,0.0007184884259947323
294,0.0007184615730248512
295,0.0007184266419138767
296,0.0007183868369264096
297,0.0007183620274406313
298,0.000718329811068169
299,0.0007182973518480469
300,0.0007182921752080079
301,0.0007182551707474794
302,0.0007182251442280421
303,0.00071819011282127
304,0.0007181517407329123
305,0.000718112395949245
306,0.0007180611858360877
307,0.0007180268846806145
308,0.0007179902588768274
309,0.0007179721364945069
310,0.00071795097808649
311,0.0007179257853227814
312,0.0007178856837171923
313,0.0007178591162729543
314,0.0007178337210684327
315,0.0007178106226381385
316,0.00071778694508767
317,0.0007177617823429781
318,0.0007177485793570072
319,0.0007177210124462217
320,0.0007177001944531344
321,0.0007176774026113726
322,0.000717660504923321
323,0.0007176293001513463
324,0.0007176055707279614
325,0.0007175836893619235
326,0.0007175650920775462
327,0.0007175508032984379
328,0.0007175127168333778
329,0.0007174833722208992
330,0.0007174495876359992
331,0.0007174257335783106
332,0.0007173959794250538
333,0.0007173566579228459
334,0.0007173229111104117
335,0.0007172987840920182
336,0.0007172522705867789
337,0.0007172170687190107
338,0.0007171643223152313
339,0.0007171152337882214
340,0.0007170493750484925
341,0.0007170105292896604
342,0.0007169670294406042
343,0.0007168777149432576
344,0.000716865048961943
345,0.0007167810943201935
346,0.0007166898961452231
347,0.0007166202503697573
348,0.0007164618738435091
349,0.0007163038690572546
350,0.0007162333225976578
351,0.0007160605083761264
352,0.000716003519874536
353,0.0007159265059628386
354,0.0007158000233733814
355,0.0007157519354181464
356,0.0007157182615970979
357,0.000715711492017315
358,0.0007156955206051012
359,0.0007156815048376111
360,0.0007156352446298771
361,0.0007156236654783043
362,0.0007156025083416655
363,0.0007155851768363465
364,0.0007155511374331205
365,0.0007155271968542372
366,0.0007155225381462076
367,0.0007154560955470036
368,0.0007153973106949481
369,0.0007153576838236453
370,0.0007153169165801166
371,0.0007152753728856728
372,0.0007152359414879889
373,0.0007151660452736746
374,0.0007151199978148934
375,0.0007150670853259756
376,0.0007150483738605213
377,0.0007150077520390845
378,0.0007149574273569674
379,0.0007148741409824441
380,0.000714786614580557
381,0.0007147146418435501
382,0.0007146109879561899
383,0.0007144887461565903
384,0.0007143760037625702
385,0.0007141923041471382
386,0.0007139495629635389
387,0.0007136759866089021
388,0.0007135565826752857
389,0.0007134571823415603
390,0.0007134177601964277
391,0.0007133813833895563
392,0.0007133304181844931
393,0.0007133203695444439
394,0.0007132897849884626
395,0.0007132517426414437
396,0.0007132144764056763
397,0.0007131646928457783
398,0.0007131097719188947
399,0.0007130530066964216
400,0.000713009251367208
401,0.0007129092143324362
402,0.000712877210877897
403,0.000712840658576226
404,0.0007127897866900577
405,0.0007127583144376821
406,0.0007126925440800331
407,0.0007126528009353796
408,0.0007125933982156281
409,0.0007125423731480945
410,0.0007125087481859705
411,0.0007124446703407624
412,0.0007123667969184547
413,0.0007123092915885983
414,0.0007122630610258381
415,0.0007122134168519853
416,0.000712184551726013
417,0.0007121035432512956
418,0.0007120913974146168
419,0.0007120259961773142
420,0.0007119287521642255
421,0.0007118401405675225
422,0.0007118042281886463
423,0.0007117109623386301
424,0.0007116543765948074
425,0.0007115866682556615
426,0.0007115495423827298
427,0.0007115201196062627
428,0.0007114923671294822
429,0.0007114426360729484
430,0.0007113545135062197
431,0.0007113245362007617
432,0.0007112586311964065
433,0.000711228741153231
434,0.000711137848396505
435,0.0007110990576069087
436,0.0007110259857650815
437,0.000710958008509374
438,0.0007109307623140019
439,0.0007109145604415459
440,0.0007108988854877766
441,0.0007108492336947561
442,0.0007108278849941034
443,0.0007108033329278488
444,0.0007107825333546881
445,0.0007107655198627334
446,0.0007107544711339863
447,0.0007107500440803098
448,0.0007107343207401591
449,0.0007107260084524677
450,0.0007107149211643739
451,0.0007107016557300613
452,0.0007106934351469716
453,0.0007106761596148695
454,0.000710658338982021
455,0.0007106312359203308
456,0.0007105952055683176
457,0.0007105591841539666
458,0.0007105441430829995
459,0.0007105164374999527
460,0.0007104903773047305
461,0.0007104231168503615
462,0.0007104069044210549
463,0.0007103421065881101
464,0.0007102741491055836
465,0.0007102230423230777
466,0.0007101951312772347
467,0.0007101815445057746
468,0.0007101557462333624
469,0.0007101374375533412
470,0.0007101148766891891
471,0.0007100982892578083
472,0.0007100792121398008
473,0.0007100619988435129
474,0.0007100553041739573
475,0.0007100509675894862
476,0.0007100471872702195
477,0.0007100391619878352
478,0.0007100353635616283
479,0.0007100319790984325
480,0.0007100268379351248
481,0.0007100189870920696
482,0.00071001476647594
483,0.000710008546851297
484,0.0007100026030877092
485,0.0007099971777711394
486,0.0007099866048821379
487,0.0007099733875998982
488,0.0007099543327511675
489,0.0007099327091633585
490,0.0007099137674627029
491,0.0007098908884573661
492,0.0007098663428948019
493,0.0007098477982327934
494,0.0007098209690797768
495,0.0007098086297096312
496,0.0007097794613870558
497,0.0007097699516860149
498,0.0007097479934997688
499,0.0007097415008410759
500,0.0007097368463738827
501,0.0007097289657140339
502,0.0007097177195739721
503,0.0007097057060233675
504,0.0007096932706969029
505,0.0007096871905645756
506,0.000709675228489426
507,0.0007096661165968145
508,0.0007096587474862917
509,0.000709652530953717
510,0.0007096459758103201
511,0.0007096398058548483
512,0.0007096365966791845
513,0.0007096325456998581
514,0.0007096274070507723
515,0.0007096257521670841
516,0.000709621595624287
517,0.0007096165430216233
518,0.0007096142221476179
519,0.000709610004635015
520,0.0007096052648459755
521,0.0007096003332820538
522,0.0007095958649754299
523,0.0007095914145980971
524,0.0007095862869708556
525,0.0007095826791523357
526,0.0007095745178642003
527,0.0007095691323401399
528,0.0007095591239004405
529,0.0007095504333685317
530,0.0007095435175634674
531,0.0007095386969944601
532,0.0007095335088639961
533,0.0007095279333866126
534,0.0007095218894346458
535,0.0007095181416491386
536,0.0007095154858736807
537,0.0007095078705941282
538,0.0007094958128681746
539,0.0007094886875652927
540,0.0007094806282915967
541,0.0007094682539312912
542,0.0007094616644650971
543,0.0007094426873906507
544,0.0007094174391595201
545,0.0007094042379740686
546,0.0007093827255458787
547,0.00070935397598508
548,0.0007093274833849931
549,0.0007093159559259854
550,0.0007093107204526391
551,0.0007093050389294225
552,0.0007093018639029579
553,0.000709297775857783
554,0.0007092936474624496
555,0.0007092881662203508
556,0.0007092804251569441
557,0.0007092735176866673
558,0.0007092718255427263
559,0.0007092669207751231
560,0.0007092585109088999
561,0.0007092511251061012
562,0.0007092446914961823
563,0.0007092377351913176
564,0.000709224933806203
565,0.0007092125711832762
566,0.0007092058497333356
567,0.0007091881344924759
568,0.0007091802736169856
569,0.0007091682456543304
570,0.0007091604868757322
571,0.0007091548368560834
572,0.0007091403132651451
573,0.0007091197860935297
574,0.000709116123486578
575,0.0007090942220703696
576,0.0007090731027395309
577,0.0007090670541825691
578,0.0007090560341932063
579,0.0007090433444109101
580,0.0007090229211777537
581,0.0007090152863749859
582,0.0007089779207347847
583,0.0007089550766538578
584,0.0007089119350246184
585,0.0007088838440362464
586,0.0007088676720303351
587,0.0007088554022206647
588,0.0007088459576791326
589,0.0007088365227592608
590,0.0007088283637557248
591,0.0007088221325108649
592,0.0007088126613265145
593,0.0007088104982066962
594,0.0007087990823224903
595,0.0007087946138429011
596,0.0007087913562774372
597,0.0007087887475693828
598,0.0007087788039899626
599,0.0007087716498022169
600,0.0007087620204969654
601,0.0007087489266778051
602,0.000708734916724814
603,0.0007087244606379132
604,0.0007087142095993743
605,0.0007087093300899118
606,0.0007087037366600847
607,0.0007086900951738526
608,0.0007086798930423572
609,0.0007086657937653955
610,0.0007086362829926248
611,0.0007086188693492172
612,0.0007086095750164978
613,0.0007085846887410752
614,0.0007085743074589119
615,0.0007085621302432093
616,0.0007085567545168284
617,0.0007085463677140471
618,0.0007085377364072133
619,0.0007085314504863568
620,0.0007085218945551052
621,0.0007085166460027081
622,0.0007085065902093138
623,0.0007084965160825456
624,0.00070848774801979
625,0.0007084729615324201
626,0.0007084645789756447
627,0.0007084529110231734
628,0.0007084434235844892
629,0.0007084315067874808
630,0.0007084137826847499
631,0.000708393042272406
632,0.0007083859510557435
633,0.0007083694534855369
634,0.0007083514901283009
635,0.0007083247151810887
636,0.0007083049265313946
637,0.0007082836815715105
638,0.000708261923584366
639,0.0007082261217026163
640,0.0007081928311031244
641,0.0007081592574963959
642,0.0007081410252724258
643,0.0007080952992952183
644,0.0007080512283214116
645,0.0007079930203180084
646,0.0007079567014435783
647,0.0007079151018588288
648,0.0007078969534669439
649,0.0007078518486813867
650,0.0007078265682032937
651,0.0007077874239991219
652,0.0007077326324742344
653,0.000707703971997
654,0.0007076305353423092
655,0.0007075358980292825
656,0.0007075045788671473
657,0.0007074149840070268
658,0.0007073777235638898
659,0.0007073083738616282
660,0.0007072662940935178
661,0.000707218315026978
662,0.0007071352702238867
663,0.0007070569708518529
664,0.0007069235041571232
665,0.0007068669177878784
666,0.0007068030044696925
667,0.0007067723020864829
668,0.0007067635974455664
669,0.0007067568762174862
670,0.0007067262884589209
671,0.0007067241411991766
672,0.0007067142756264028
673,0.0007067005550000569
674,0.000706669036035859
675,0.0007066441819642737
676,0.0007066392845895878
677,0.0007066269735881113
678,0.0007066026561136492
679,0.0007065943879926414
680,0.0007065878155493012
681,0.0007065746415541679
682,0.0007065654003212222
683,0.0007065617132474039
684,0.0007065546658965202
685,0.0007065494760323255
686,0.0007065471492502848
687,0.000706542952654612
688,0.000706538151856901
689,0.0007065359273287736
690,0.0007065340230825978
691,0.0007065325094375898
692,0.0007065303199901362
693,0.0007065290013427732
694,0.000706527744296883
695,0.0007065271182869672
696,0.0007065242799264694
697,0.0007065233860898466
698,0.0007065207669903419
699,0.0007065195489852559
700,0.0007065154273418863
701,0.0007065142828562347
702,0.0007065128140835129
703,0.0007065084876522792
704,0.0007065007905185751
705,0.0007064947437532316
706,0.0007064808859000166
707,0.0007064640694232246
708,0.0007064467343729423
709,0.0007064279326704487
710,0.0007064193040062467
711,0.0007064016957271271
712,0.0007063876983399762
713,0.0007063736130196893
714,0.0007063544327423934
715,0.0007063452569786399
716,0.0007063339964706317
717,0.000706317974800729
718,0.0007063134551807829
719,0.0007063083307688093
720,0.0007063027252391298
721,0.0007062995316109264
722,0.0007062941009030087
723,0.0007062902464359352
724,0.0007062867517218767
725,0.0007062803818557042
726,0.0007062784964687699
727,0.000706269555054938
728,0.0007062628903271325
729,0.0007062559145659024
730,0.0007062410153159461
731,0.0007062358344866976
732,0.0007062216274689476
733,0.0007062136519796617
734,0.0007062016726628732
735,0.0007061943745983492
736,0.0007061822240296704
737,0.0007061742131595161
738,0.0007061598922040371
739,0.0007061489306916952
740,0.0007061349083933694
741,0.000706126722905557
742,0.0007061262245831962
743,0.000706123896466529
744,0.0007061213847801837
745,0.0007061190134506246
746,0.0007061151667353492
747,0.0007061090459996993
748,0.0007061047901203936
749,0.0007061008278099336
750,0.0007060982612033693
751,0.0007060936333062796
752,0.0007060925415468221
753,0.0007060895025277573
754,0.0007060849394239754
755,0.000706080400137268
756,0.0007060748746641664
757,0.0007060725121090916
758,0.0007060705166758866
759,0.0007060646247881599
760,0.0007060633009954353
761,0.0007060597923331717
762,0.0007060545952092526
763,0.0007060519211289689
764,0.0007060487389576835
765,0.0007060464390262699
766,0.0007060449876531975
767,0.0007060436588713922
768,0.0007060419633475236
769,0.0007060405938686121
770,0.0007060390770614683
771,0.0007060373175520513
772,0.0007060358322246063
773,0.0007060333737447818
774,0.0007060321331953821
775,0.0007060304803797294
776,0.0007060286994760108
777,0.0007060271720578963
778,0.0007060261123048428
779,0.0007060224083174415
780,0.0007060191432006317
781,0.000706014907548061
782,0.0007060140903818521
783,0.0007060126377874682
784,0.0007060122585858515
785,0.0007060109592457698
786,0.0007060101798401051
787,0.0007060090959979525
788,0.0007060071626201367
789,0.0007060053537154034
790,0.0007060026751558886
791,0.0007060018875350838
792,0.0007060004034916234
793,0.0007059984717823979
794,0.0007059970444727218
795,0.0007059957937477198
796,0.0007059935311161412
797,0.0007059920364292783
798,0.0007059904815879354
799,0.0007059881405918523
800,0.0007059867822270899
801,0.0007059859981346172
802,0.0007059856576839938
803,0.0007059853264547453
804,0.0007059849513173064
805,0.0007059843073936288
806,0.0007059839764242494
807,0.0007059835531268093
808,0.0007059829181970403
809,0.0007059825539599263
810,0.0007059822040761249
811,0.000705981633207594
812,0.0007059814110306125
813,0.0007059812028925274
814,0.000705980990083593
815,0.0007059806913721476
816,0.0007059801901805119
817,0.0007059796665686062
818,0.0007059792632477284
819,0.0007059787319615646
820,0.0007059779796318295
821,0.0007059766630772159
822,0.0007059753938474078
823,0.0007059744019915807
824,0.0007059735272776705
825,0.0007059728861158673
826,0.0007059718905220168
827,0.0007059714649517749
828,0.000705970889223265
829,0.0007059701968870903
830,0.0007059696755599081
831,0.000705969060255524
832,0.0007059684438643516
833,0.0007059676472104697
834,0.0007059671944229504
835,0.0007059664392925349
836,0.0007059657120975463
837,0.0007059649289959722
838,0.0007059643842230058
839,0.0007059639248094499
840,0.0007059631471618771
841,0.0007059624834507686
842,0.0007059620078150586
843,0.0007059614325425076
844,0.0007059606075520317
845,0.0007059598540291566
846,0.0007059595190201546
847,0.0007059589856703332
848,0.0007059583639669593
849,0.000705957477872726
850,0.0007059571366631876
851,0.0007059565565237511
852,0.0007059548824584885
853,0.0007059539892998196
854,0.0007059523158522681
855,0.0007059510552172854
856,0.0007059497955608975
857,0.000705947479379197
858,0.0007059459933561172
859,0.0007059432079920581
860,0.000705939541860603
861,0.0007059351724517269
862,0.0007059314372970587
863,0.0007059276693795843
864,0.0007059263255392971
865,0.0007059258564697343
866,0.0007059252508930353
867,0.0007059247663055648
868,0.0007059243260794854
869,0.0007059239800963269
870,0.0007059238127982675
871,0.0007059236974798718
872,0.0007059234933985808
873,0.0007059232637714226
874,0.0007059230978073424
875,0.000705922928185174
876,0.0007059228696022533
877,0.0007059227582683034
878,0.000705922678598121
879,0.0007059225585814251
880,0.0007059223749665049
881,0.0007059222412587143
882,0.0007059220574533859
883,0.0007059218646322844
884,0.0007059216515003981
885,0.000705921310990715
886,0.0007059210805073653
887,0.0007059207658972777
888,0.0007059202561178735
889,0.0007059196402862777
890,0.0007059192475545967
891,0.0007059179955351838
892,0.0007059172396313296
893,0.0007059157553079191
894,0.0007059152467292065
895,0.0007059136617956448
896,0.000705912520263865
897,0.0007059123031401869
898,0.0007059120068665283
899,0.0007059117440243143
900,0.0007059115053625827
901,0.0007059111796640529
902,0.0007059108857472246
903,0.0007059106980953204
904,0.0007059104604390207
905,0.0007059099776844962
906,0.0007059096301237741
907,0.00070590920890946
908,0.0007059088175601995
909,0.0007059075443253803
910,0.0007059064993300594
911,0.0007059055598194357
912,0.0007059053202449371
913,0.0007059043661169289
914,0.0007059038549469922
915,0.0007059031540682298
916,0.0007059030380244247
917,0.0007059026806911032
918,0.0007059021608175229
919,0.0007059018243662793
920,0.0007059016490965973
921,0.0007059015687521049
922,0.0007059013290022295
923,0.0007059011724525953
924,0.0007059010766443056
925,0.0007059009226186128
926,0.0007059008193944499
927,0.0007059007157058005
928,0.000705900564071998
929,0.000705900471077188
930,0.0007059003193061994
931,0.0007059002256221986
932,0.0007059001391772346
933,0.000705900055878807
934,0.0007058999002150828
935,0.0007058998096797921
936,0.0007058995514570902
937,0.0007058994255886877
938,0.0007058991776483832
939,0.0007058990050134371
940,0.0007058987146240756
941,0.000705898554158403
942,0.0007058983447785784
943,0.0007058979991452561
944,0.0007058975279100355
945,0.0007058969704906936
946,0.0007058959590907548
947,0.0007058951176186672
948,0.0007058940263160037
949,0.0007058876606379046
950,0.0007058861200370169
951,0.0007058818945156948
952,0.0007058701133044156
953,0.0007058564453881403
954,0.0007058346827891786
955,0.000705814362004349
956,0.0007057860223543604
957,0.0007057789020891692
958,0.0007057777718242639
959,0.0007057761778032123
960,0.0007057740985961852
961,0.000705772407086346
962,0.0007057700113073702
963,0.0007057673500566458
964,0.0007057654104807905
965,0.0007057644404149209
966,0.0007057626944214981
967,0.0007057618741549615
968,0.0007057607273638945
969,0.0007057601901193635
970,0.000705759682190768
971,0.0007057590809545681
972,0.0007057589537233506
973,0.000705758644677894
974,0.0007057585826327523
975,0.0007057584822716277
976,0.0007057583966532601
977,0.0007057583149442669
978,0.0007057582302092232
979,0.0007057581791527528
980,0.0007057580684453533
981,0.0007057579833820993
982,0.0007057578352123355
983,0.0007057576818582415
984,0.0007057576140154419
985,0.0007057574822022996
986,0.0007057573518593788
987,0.0007057571912963749
988,0.0007057570817701987
989,0.0007057568964174156
990,0.0007057567059346145
991,0.0007057566505278995
992,0.0007057565979351851
993,0.0007057565457792271
994,0.0007057564672327811
995,0.0007057563929192345
996,0.0007057563065099618
997,0.0007057562468128889
998,0.000705756211547158
999,0.0007057561393313744
1000,0.0007057560459317112
