true,predict
0.1766704667907581,0.17736362625847268
0.1951541334982595,0.18222078374013082
0.1966520042619279,0.19123028790119287
0.2144659380746896,0.1925218840313546
0.2124606810616236,0.2006349369125238
0.2349336922233002,0.20863880089135606
0.2093831689324657,0.22038481489919864
0.1896034508522749,0.20795998921510195
0.178902682012709,0.19513817977277886
0.1747133092370705,0.1917045042504006
0.1792154525002832,0.18958011512378042
0.2128884564182208,0.19690876732227802
0.1828868328781324,0.19898926454514604
0.1817572896897233,0.18315917955028466
0.1897032316879962,0.18497958490369965
0.1825126301810747,0.19309037699176365
0.1855102481014506,0.18925464203879455
0.1792329415977305,0.18909225906349494
0.1880917934017875,0.18146636412696904
0.1865208237804266,0.18345451806399268
0.1738449115523157,0.1796323692567705
0.1766625423832618,0.17762218785111306
0.1834538136522166,0.18397500120662968
0.1900117111482368,0.18793109116501144
0.1984815966485448,0.19114252994118544
0.190298085784769,0.19502938532403682
0.1846621565803098,0.18625713372244007
0.179268168796139,0.1830838846910619
0.1812046855013698,0.1814560636551378
0.1908491149315906,0.18584516371133925
0.181786958466958,0.18581384445516422
0.1883891904892372,0.1840805455088463
0.1923119082863136,0.18362586678049694
0.1855754178675331,0.18576042483994745
0.2019931999120328,0.18661604242948898
0.1717873756980856,0.1861599610736558
0.1837396022776695,0.18035370505247256
0.1975906710384441,0.1888426695841353
0.1989851498210795,0.19390945358222458
0.2173429910763306,0.20024171605138172
0.2034384534856661,0.20544016942382298
0.2506785164148015,0.21462043137954023
0.2194862481679718,0.2267425829312879
0.1997136346299567,0.21338359368592696
0.1889209132207506,0.20661626014649126
0.1824573340045572,0.20090985490967167
0.1791531353238546,0.19510101562608084
0.2026048103873961,0.201412057549863
0.1752004285529848,0.1941848154850563
0.1841600682020777,0.18227546001547257
0.1956041499898142,0.1877125009771057
0.1896260043457881,0.19378279656269912
0.1943862412288417,0.19422576067937525
0.1843953738324004,0.19379490228475038
0.1976040695061018,0.19077623863826096
0.2000354015038362,0.19255820932662365
0.1806802788433706,0.18668607910645477
0.1800116500558654,0.18632148727908346
0.1868952147306506,0.18514363377342494
0.1899924288379168,0.19011892253302343
0.198535645727929,0.19340970412057154
0.1910755930090854,0.1990385149989596
0.190628831835688,0.189143719179715
0.1856084554779548,0.18641035921088905
0.1865798562929891,0.18553283178161076
0.1947447448674752,0.19235539270557037
0.1931215723811057,0.18916090221278573
0.2079350317780914,0.19193927681464706
0.2106753289476838,0.19603162030161586
0.1924694543484704,0.19703330479760242
0.2204066002211962,0.20235014455644823
0.1847610337272486,0.19623457784753806
0.1989254758620617,0.19657048076606393
0.2105067403894994,0.2009215121510853
0.2127215311375482,0.2091003549264237
0.2284589491632475,0.21478068992851337
0.2180600209915709,0.21081545526092094
0.2627879093046878,0.23847267236707925
0.2347523406914178,0.24037249594192334
0.2164068190892126,0.2282561818331305
0.216156948065612,0.22328267643533645
0.2094644946300262,0.22367239785681503
0.200949231667984,0.2164273395984887
0.2140697820600897,0.21647554851720896
0.192907620494232,0.20827354925492214
0.2045558303569475,0.20275092043454626
0.2136342596475047,0.21042200963905103
0.2050010124489802,0.21369793945510313
0.2119724560197412,0.21194104704608127
0.2039304645938802,0.20921398645813885
0.2161670452653692,0.21218597645656595
0.2206822329029933,0.21501296408473977
0.1979391027577811,0.2071914437762325
0.1925296234293106,0.2032655849407656
0.1961472025616696,0.1992499723084157
0.19757915059205,0.20074306116702165
0.1918421862473435,0.20392746500206682
0.1951179916153026,0.1985225205474922
0.202661827164169,0.19523443301199517
0.1894378746927253,0.19538976545191394
0.1913716372620288,0.1882991086002756
0.192913563322856,0.19609217155335226
0.2125820514874153,0.19219999884791733
0.224016795138652,0.20711096878596597
0.220846344790997,0.2080034531899064
0.1854215333718624,0.2023451786389937
0.2109755418956331,0.20505084439013435
0.173360960348217,0.19190361672131037
0.1863018787072852,0.19123623097274134
0.1991616133308155,0.1931568222210916
0.1949495069285971,0.19886391855226287
0.2056146084649297,0.19818201154290704
0.1840988691846498,0.19257958711589857
0.2298545778085647,0.21191263764419888
0.2008080990786837,0.2162808064580828
0.1894358955942008,0.19680130249523664
0.1973752166787616,0.19785161513092916
0.1952921563693223,0.20020299315676915
0.1860425087670565,0.195230706062343
0.1855250973895083,0.19037189522308925
0.1720824730339449,0.18312551971431515
0.1803314954046956,0.18247291265511514
0.1798810715056035,0.18896218289293942
0.1691981849142746,0.18445803238760025
0.1789505195183826,0.1807407202888017
0.1793395047533966,0.17788072597916313
0.1886664433142777,0.1832730979914658
0.192852092796967,0.188257103127893
0.1724245390965028,0.1806470764313974
0.1701617073940391,0.17729832615756072
0.1704959489559169,0.17346725635841687
0.1759918019372768,0.17413842385546935
0.1404418492390923,0.1722623058078288
0.1677783879562386,0.15905177782776206
0.1991483805504716,0.16897671676465975
0.1866232939806586,0.1784921200168253
0.186035942311023,0.17455517119307204
0.1812151963440946,0.1810147973434198
0.2209629426013425,0.19021805300829592
0.2321111582671412,0.21095688235478385
0.2334456678946151,0.21565656536607022
0.1860119793220702,0.20788502427532718
0.2008354293001591,0.205649290628691
0.170141434360381,0.18573537035692064
0.1831554694424283,0.19104793633559988
0.2136441839496099,0.1989100532243778
0.1968480672791592,0.20644743897900622
0.2075019861925515,0.1989833762548739
0.1971564688196675,0.18978266870865315
0.2122017186322601,0.22280666795383844
0.1975956047599921,0.21105370371373008
0.1911043729672297,0.19754769527924027
0.2022945166741576,0.20067229194015315
0.1999263337186962,0.20384381672381677
0.2030905015154336,0.20103923132963278
0.1996764656381262,0.19915736994157363
0.1906205715275516,0.19636939165900633
0.184417141393638,0.19613291146626868
0.2035246139871228,0.1955393705938161
0.1753806850090714,0.2043345343273366
0.18454761796763,0.19093684701495178
0.1983349891777968,0.18684812413696744
0.2028360003813202,0.19805377293395743
0.2009462760915945,0.19649022724065812
0.1868647557015979,0.1904802120394032
0.1939451840163619,0.1945912053185712
0.1884359419044119,0.1916978315714799
0.1950122091019474,0.18957212194317405
0.1735100685390961,0.17285173578440932
0.1960388480546873,0.18588550415800872
0.2131917093158488,0.20011842271932226
0.2117089033963746,0.19547743354667038
0.206726655762588,0.19937445168429174
0.197074134147408,0.19747345547756576
0.2403671760471636,0.2152747070204264
0.2430758710544943,0.23349054400651198
0.2474382258023647,0.2369316408602715
0.1786922604700739,0.21984209679504796
0.2000177327141339,0.20524748050853198
0.1762541230824365,0.19314061875457908
0.1780009476905251,0.19571982740943655
0.2225624807353617,0.20587565992808612
0.2057605738693134,0.2069516291260448
0.2132257530582281,0.2049075473085249
0.204059576786181,0.19770410938898625
0.2030267449701426,0.21705081299838822
0.1958643360231043,0.20991065389716002
0.1896176715511151,0.1980105188781162
0.2054036322748377,0.19997462815026598
0.2050138172038726,0.2022130409998008
0.2009558283340345,0.20565677225366735
0.2032558473612234,0.19672285727574407
0.2013163139472991,0.20043313299675816
0.1910574964010972,0.19805129652511166
0.2230044313500885,0.2085853579439177
0.179258492174722,0.2100788308900947
0.1813302998947009,0.19250399290619652
0.2017534044144537,0.18896838102344063
0.2033478950013077,0.20164603994689972
0.1978106167199454,0.19503648982330338
0.1911142000660229,0.18899701597152085
0.2101419201036158,0.20053537102103738
0.2006539364066729,0.19950405462272638
0.2054276307827358,0.19778099840465455
0.1818208746966772,0.18986585325989058
0.2088699083018409,0.19679915370160092
0.2193423808237896,0.20723934267172384
0.220430690816357,0.2093162296748054
0.214494160680024,0.21089076062428289
0.2029328154916734,0.20538523718865925
0.2445577135918061,0.22393484462844382
0.2401003959966753,0.23820150563871784
0.2442207146517828,0.24428138962288923
0.1762514854229008,0.21458784200856923
0.1971643130087373,0.20775356069088013
0.1812779847811889,0.19433725541137448
0.1824264915697977,0.19195142327604536
0.2317125527874682,0.21402833870800847
0.220995297475287,0.21170412789767837
0.2226039455388818,0.214190822492274
0.209442028434975,0.20764315304586517
0.2071555203942529,0.21743562941211683
0.2017077455798739,0.21660890890534168
0.1944779193590582,0.20345119906318718
0.2147689074838977,0.2056696059099883
0.2038036651679853,0.21115351022424098
0.193583032376238,0.20331999461696396
0.2026446291271141,0.19585994530159825
0.2069331689034208,0.20553249766576343
0.1909390634311052,0.2022099872271799
0.2279873887069454,0.21450708217374956
0.1743670557979148,0.2071506602680106
0.1616463417235837,0.18659900091322248
0.1857078810884813,0.1780640050641188
0.1885747043441772,0.19037917175552369
0.1769684504830597,0.18102296391544428
0.1722107252421691,0.17188601041283869
0.1947142439341092,0.1872046219278505
0.1911349003838219,0.18516565763560103
0.1883832899541028,0.18463524403822743
0.1682270422794718,0.17338899760575635
0.1914307690068827,0.18621491549929917
0.1889970044433487,0.18939640808628924
0.1907100770292988,0.18641029239813814
0.1952078936715036,0.18773998390679295
0.1722493708586608,0.18385137133543722
0.2015353883568535,0.19288271957359526
0.1963671337167472,0.19817712692460265
0.1935366539438206,0.20689309870662378
0.1251315042636571,0.17164100957110784
0.1577539055634884,0.160725074441337
0.1479537717604,0.1546659934559091
0.1493118813571951,0.15057079835592882
0.1988994119853792,0.17548693384283612
0.198181704686098,0.17866653302798524
0.1923330461660111,0.18445377290618953
0.1844666755079611,0.17376666423635267
0.1797238910187744,0.1879823949459086
0.1851907656132994,0.18894637689587868
0.170300554732766,0.18087623883812298
0.2141438875453312,0.1832039149657657
0.18335910172015,0.1972784482753384
0.1734865827371108,0.17934181648302677
0.1945824399349914,0.1791724606889356
0.2075801097429051,0.20138836697096363
0.1947210646435757,0.1975800129297789
0.2259341808135959,0.2149239618586784
0.179858814117189,0.2010829541854623
0.1608277407707797,0.181964155243687
0.1796150235227059,0.17722102308362545
0.1895408356740226,0.19114795935686138
0.1805132070183698,0.18159744973614889
0.179431584891859,0.17513945961225716
0.2019376327856869,0.19098140088948834
0.2058883106326747,0.19760663327984054
0.2002880730511786,0.19644792032499342
0.1799165585946907,0.18951753622396936
0.1999116450898095,0.20003478159231863
0.1916482387975206,0.19808738874074408
0.1966164666214022,0.19595094004580657
0.1849019627442396,0.20325516421902345
0.1828559879199646,0.17993251497427432
0.2055978855181695,0.1959897276339378
0.1950875717892445,0.2020490962942044
0.2031702954824721,0.20326539163284596
0.1531134041450361,0.1761682389889427
0.1716731014204343,0.18203970703974845
0.1699161271235093,0.1664346466454383
0.1776226913355698,0.16548358011626535
0.2139648606040168,0.19777352206590063
0.2314803576391352,0.1955816956794431
0.2193768332735233,0.2075612849492038
0.2128829468768264,0.19844556847988967
0.2028675593436771,0.21002426946273411
0.2059718343807855,0.21317956310909478
0.1814717386980467,0.20174793912073938
0.2234538662817962,0.20922215740124675
0.1854527886084186,0.20508159635032436
0.1767509025135516,0.18586081828388348
0.2041706353907761,0.18844752970785641
0.2240297509580647,0.2119197147929189
0.2116548373952255,0.21322660505686036
0.210555805759665,0.2252655853740853
0.1857024169112539,0.19871312570737654
0.1650924298833267,0.18878915200005544
0.1748464172729707,0.18039837403625847
0.1906559712093733,0.1894895625871809
0.1810024283049594,0.18275614651353972
0.1793017882177145,0.1765319871157861
0.1897893349833422,0.18587807903348214
0.2028583185283702,0.19750014367686802
0.2010218619757967,0.19638752526659103
0.1909946676374414,0.18975843293566125
0.1999957490629927,0.20235771225539578
0.1926165904931324,0.19412732251183853
0.184177354733571,0.19694528697988958
0.1712363897355944,0.1861137312898417
0.1847443401927366,0.17576823810441478
0.2136376896966377,0.1902251282135044
0.2020058160689197,0.19841684549910812
0.2173399703843666,0.20432269594813238
0.1859458059930765,0.1884665976565254
0.1854297352608996,0.19525920814481265
0.1912521256184221,0.1823211198302684
0.201736565048594,0.18834858752825379
0.2255799348830552,0.21468376745477294
0.246904994424166,0.21838723258151582
0.2311519907565865,0.22340863915331163
0.2416200171319558,0.2177157906307778
0.2271699421107215,0.23200423759609495
0.2232861307660227,0.23614646446005907
0.1874334179174015,0.22099578706107054
0.2233935290190414,0.225366023107182
0.1736572292907803,0.21208021691366688
0.1785227567163694,0.1863264991967069
0.2006220762588082,0.19558066907372343
0.2219023422729458,0.21419797112077618
0.2116839565931877,0.21511297836004767
0.2046059719097258,0.21260530281693343
0.193592465081044,0.2031200585229007
0.1840583113100203,0.1951045448596135
0.1849634160047351,0.18979284361996052
0.2086849246146735,0.1976493773457218
0.1981019458307249,0.19596110279925613
0.1957020562263899,0.19104341786738852
0.1884407062140915,0.19232093262040476
0.2049611870851591,0.20333014955139234
0.2130297524467534,0.20293707051918933
0.211472677838574,0.20671855177285955
0.205074311270608,0.21295182485314218
0.1988572691832594,0.20105071391117496
0.1870344427888211,0.19692078825966472
0.1801978125774622,0.1860911549709842
0.2033196154857626,0.18506419300852248
0.2266525592863437,0.20699163687228053
0.2182937132413212,0.20633338782535549
0.227662741757973,0.21582534493344746
0.2263523677875415,0.20577524987069434
0.2060789276270841,0.2172700367820842
0.2152164337826648,0.20733600008762057
0.2249135622178074,0.21468809524326643
0.2424036854696045,0.23401865891051116
0.2669226597801696,0.24121282963666316
0.2453919825379264,0.24502603074183474
0.2933143282713618,0.24608688644311866
0.2749674452518151,0.2704623218809365
0.2695127323891354,0.2725847442402893
0.2097233338522633,0.26008640907851555
0.2280927224252855,0.2546847251885873
0.1877108488880175,0.22742464081883615
0.1944815324340127,0.2099434611030277
0.2059452124427737,0.214648014161512
0.2306704678551701,0.2220800769044017
0.2220258417184115,0.22530477447846464
0.2192063218046987,0.21762938789946876
0.2177292500417148,0.21942960954668103
0.2168206709156726,0.22214001165494668
0.2121023079411618,0.21503193473383617
0.230577617228714,0.22397792945096345
0.2132037188758927,0.21835154630572748
0.2139517782503569,0.21262558208199323
0.1979139837719803,0.20390876243853562
0.213651371071041,0.21324885568155696
0.2306647251509623,0.21637848682244368
0.2357052772982563,0.2303674405292867
0.2186186679457835,0.2277783133069292
0.2146488963493254,0.21615426591368941
0.2033260001250044,0.2073605922792724
0.202698040067022,0.2026723795586337
0.2278006166352427,0.20684310654778565
0.2448471964101125,0.22619905864001666
0.2358759113240603,0.22266266174973803
0.2336911950424038,0.22605805957215314
0.2569349586100338,0.22648817474021088
0.2090926729823076,0.2340921872297781
0.2283757343063809,0.220826696190772
0.2270703492919109,0.2294582776334669
0.2425718884302933,0.2391205472793993
0.2560932254215846,0.24548431496828851
0.2275794146541117,0.23798085686548504
0.3010662205257023,0.255211585542367
0.294449210841506,0.2772760673880321
0.2875276502910207,0.2853398440067995
0.2082010383637431,0.26475567526822963
0.1749577612547659,0.2492996064049202
0.1710983146543962,0.20208738582688238
0.1756039672989845,0.1988459012383859
0.1790281338777934,0.19811833515548016
0.203544748450813,0.19500413737194355
0.1958537234220638,0.1979590170824791
0.2002965740135172,0.1889587355492649
0.206920491774632,0.19889324063283567
0.2175211426477265,0.21435721703893765
0.2124569264852814,0.2111717059010352
0.2178070423566894,0.21267267320203348
0.1948791964065267,0.20105147486725103
0.2017052023342807,0.198880471411849
0.1838458406945473,0.19059143301767137
0.198881598604539,0.19186671740983077
0.2142483493153554,0.201498208089703
0.221058322182568,0.21815066123187962
0.2059356213147476,0.2122601065266609
0.2115171792988016,0.20695828958903634
0.2073240756600484,0.19724707994809768
0.2133705175860526,0.20048400776487027
0.2405710811593015,0.21147809679075233
0.2549883484725599,0.23321418680391862
0.2471343467643916,0.23045892771113233
0.2310473325674482,0.23141736217119072
0.2653949672188672,0.2382692885345369
0.2205281625191665,0.23309405667405397
0.2426757591350831,0.23813365698415542
0.2378732290024459,0.2422856821853625
0.252166634337518,0.25106599604425905
0.2635794917336701,0.2529304703521645
0.2357737894581369,0.24099924867637051
0.3287017955600576,0.2781235690076142
0.341932825630952,0.30960117638212636
0.3447356762810317,0.325084827838115
0.2299769211980208,0.30026961734938806
0.1824591215776609,0.2523773002769289
0.192121564635461,0.2305507013028971
0.1977584485272714,0.22590746984028864
0.2034539185521396,0.22118271726303773
0.2134582274755996,0.21674995948579773
0.2104352994052544,0.21094367812078513
0.2112295197838331,0.20428398576873671
0.2237108791326644,0.21602924747649896
0.2387051373024758,0.24068379928399872
0.2333480065387858,0.23686386742565727
0.223656105692354,0.22744049790608456
0.1933717316007574,0.20642234507077817
0.2058438204080427,0.2070012940710563
0.1899397310145332,0.19747109390132545
0.1996408124977143,0.19444388389295306
0.2061293971285842,0.19823864242478767
0.2068412867620604,0.2131572023693262
0.2020341968602101,0.20667505029883834
0.2129982802700491,0.20688060480105233
0.2117206519588024,0.19514792856790555
0.2192945211453648,0.20028411332889853
0.2442354369726369,0.21368131790410186
0.2514435063355506,0.23421460553207152
0.241047110170343,0.2304704007932004
0.2199337180904841,0.22090862168753056
0.2476582040607239,0.23105757700177199
0.2150346943897904,0.2170728086775215
0.2302245673600494,0.23104018953403438
0.2217270027052807,0.23010728051216997
0.2341371902473306,0.23556831913737653
0.2450366674099944,0.2314286627947093
0.2256840833083667,0.21950078258203795
0.3175061974977145,0.27153490087785914
0.3264480005540479,0.3084411356625238
0.3313980306094264,0.3210075453970084
0.2275564332245859,0.27310173391105497
0.1817431320100403,0.23711872458894548
0.1869250566884233,0.22877780792823213
0.1873703079280745,0.22143639434536747
0.2010098313154454,0.21506714055486248
0.2133960302717858,0.20888247729764303
0.2004031302735396,0.2094627480653666
0.1957047207259412,0.1958077335205053
0.2069288628029042,0.20859671538607416
0.2193054693542702,0.23118589353761795
0.208722241734545,0.22513296656313925
0.1906018784680168,0.20703058231168855
0.164059457805746,0.1791255923021303
0.1790085219557149,0.18246304321149828
0.1703942561841652,0.17277085729651695
0.1797590721090905,0.1717369571167465
0.1670911090126658,0.17403420817929763
0.1581254644385253,0.17581941901537876
0.1647389845341164,0.16877527944864565
0.1810395774245749,0.17544553887835557
0.1788760487265543,0.1660923448272782
0.190277426323131,0.16738291360743612
0.2072608678877063,0.1818323173912657
0.2208749630851194,0.1954920160979091
0.2080022083029949,0.19971340007430313
0.1923164922201951,0.189424973246183
0.1873282771728851,0.1988342143310911
0.1800165748689217,0.1719875635132512
0.190401279249466,0.19153764561523307
0.1821958081015288,0.18880935972701937
0.1869938809574936,0.1915620049776046
0.2004395177951908,0.18348302460087598
0.1941886301550709,0.17782423520000254
0.2523588260369813,0.23315797999014243
0.2624567598954824,0.2527125031339948
0.2731993419604601,0.2680448034154975
0.215483495173846,0.22142873981714306
0.1821615503507336,0.20557242500946057
0.1765666508390033,0.2075552775280345
0.173306146758065,0.20075394162566415
0.19306540643135,0.19842824854030425
0.2029029014699489,0.20248781728586335
0.1937948123285263,0.1966613979067606
0.1862465965267447,0.1904142965168544
0.1999812297448197,0.20039537404205307
0.2078578378484175,0.21855775398559385
0.1917674615214927,0.21171574254491385
0.1801939336588536,0.19402339916537617
0.1745198073118827,0.17467611490277601
0.195434454840764,0.18540044528012162
0.1889736170416837,0.18441536122650096
0.1986717722003685,0.18681577943400568
0.1810990730395597,0.18429521805358767
0.1715936685838186,0.179975924332989
0.181220345485341,0.18329124436957528
0.1965439434680577,0.19338120751688018
0.1919034890286182,0.18785246637353617
0.2043831508898396,0.18404451866617638
0.2161163483315892,0.19602744309789485
0.2354524187410139,0.21193276713540982
0.2222667329284995,0.21844043386468118
0.2125605104544145,0.21128140176443805
0.1873207773492287,0.20683997600780096
0.189763678792216,0.1897169680190532
0.186883813415124,0.20138485617150678
0.1931748005053844,0.19191743862716742
0.1923164515490755,0.1940802775282958
0.2112085415795507,0.18947473994922362
0.2081640058342371,0.19219247043817453
0.2294040731959606,0.2283793541846513
0.2406909319902945,0.23529609562413167
0.2527757423576204,0.2516146980749688
0.2290390183586036,0.22372893923056855
0.2137045757819864,0.2145747955150077
0.1952607627570586,0.21684524716126558
0.1851925725247089,0.208616943359536
0.1950927900667442,0.20630581490634933
0.200865685724451,0.20852580111621224
0.193753424627205,0.20169154296106076
0.18888730278505,0.19501234247935367
0.2003656687815517,0.2021318727082489
0.2020360896339764,0.21057568969127682
0.1840389075541558,0.19883061846217615
0.1804229028878903,0.18663765909368998
0.1907389826977562,0.1814909092144181
0.2071519104011873,0.1963257060954201
0.1977362753138888,0.19321822498339272
0.203037608174763,0.19625186278597642
0.1890218893651148,0.1891576611557396
0.1791936923947176,0.18361384997113211
0.1884972441188591,0.1893511233738264
0.1995810710182495,0.19942932558019708
0.1876490868088778,0.19509318848481438
0.2009013661898664,0.18666085301221477
0.2077088424564513,0.19644440762145965
0.2254598375107203,0.2111513060517644
0.2122894212250691,0.2144596939002879
0.2087377305332859,0.20856699125097375
0.172438161765712,0.19760504200607754
0.1858564755328753,0.18412873214620945
0.1756056907118961,0.18953160634648009
0.1856822752935339,0.18567581177492468
0.1942739704227661,0.18164325968839404
0.2045165522777831,0.19122969505768658
0.2067911857971509,0.19230471933681054
0.2035745089159011,0.209607703826721
0.2277087735466594,0.21269939320425124
0.2417175473199492,0.23425411412615244
0.252368826693505,0.2235473435548041
0.2344877784928843,0.23261471107749515
0.2127488391048629,0.22405632941026296
0.2039103453186117,0.21834504292507148
0.1905677657377745,0.2165009371872762
0.1864872943913496,0.21144222138566027
0.187236624772919,0.19923893170623358
0.1846278107356131,0.19675252466001777
0.1904603809853838,0.19756822670791482
0.1895716083714337,0.19497983706374683
0.1734784013291011,0.18609693090740187
0.1730422644019046,0.1792760654962213
0.1881772563471151,0.18226848698744522
0.1972183487472125,0.19328112354898228
0.1843810445764296,0.18914776232886546
0.1847711644040963,0.18418576746903936
0.1722018187318074,0.17688657797872556
0.1712712805404981,0.16873273487493462
0.1792312525046713,0.1794994085281021
0.1868417941350921,0.18793460161865558
0.170619474740939,0.18274325552475487
0.1803482053816003,0.17359406560162916
0.1781325625853785,0.18084918608900677
0.1987862190484373,0.18853697631287672
0.1873457809354511,0.1895077247759245
0.1898827708071705,0.18654152172809663
0.1570813611422473,0.1705371364871008
0.1766918117074596,0.16833695082359404
0.1757588442614046,0.16873057999134397
0.1745694266979961,0.1764222780672814
0.1873587559719238,0.17023577049737315
0.1897976455570693,0.18081262914377946
0.1940172363954944,0.18299610978959926
0.1893062335332416,0.18532974533495733
0.2239527941486974,0.1982805256755984
0.2309512935526704,0.22184271552581092
0.2605388058282037,0.2241119656871016
0.2346744106517767,0.23665028397526844
0.218940700065088,0.22650720229093832
0.2202078094159376,0.2268445662228998
0.2078573124448998,0.22122870959756574
0.181917396571241,0.21908677316561617
0.1993235283640012,0.2012204855545992
0.1935165246101185,0.20897290229530982
0.1997203679362613,0.20567608402844317
0.2035586296117779,0.2004495216762969
0.1908426409199542,0.19919157229905285
0.1932889484906721,0.1965447819619022
0.2088003469721455,0.20365581979450972
0.2120948292762184,0.21102563037215877
0.1975829427341508,0.20908975309705424
0.1931118491954024,0.1972158920753769
0.1869950970536784,0.18974642967501731
0.1944366152614818,0.1878642561816067
0.2014530466753332,0.2015262118699778
0.2039406449992644,0.20565842549408536
0.1893945281568876,0.20035197658006643
0.1896089355846042,0.1908615293300149
0.1881402109807578,0.1916965306575204
0.2070347306155606,0.20410726126200726
0.1956286137348055,0.19952675794518016
0.2054889278287352,0.19530137435275438
0.1847264121799084,0.1826009876074086
0.204499839517949,0.19019039753912367
0.203381353687258,0.1940003105171688
0.1986966441569593,0.19697358746835567
0.2085025332460051,0.19464360051838864
0.2075226740424726,0.20052362204565402
0.2088987351786902,0.20213704837749566
0.2008700055543863,0.20018752328435252
0.2391782068325993,0.21355154032526252
0.2401777772673398,0.2308269609564396
0.2851407429851876,0.24104934544116619
0.249434042337606,0.254340802957879
0.2413157729364695,0.24333990162736796
0.2529538150515912,0.25058655671201774
0.250527007621903,0.2498230880193879
0.1900816153391389,0.2423408631932333
0.2083566782134625,0.21992834769518727
0.2076519642970216,0.22295349734230935
0.2116103774361497,0.22190170982050572
0.2185340964871585,0.21481073709365728
0.2061808932347467,0.21576393945035785
0.2109303796984498,0.21411698229673098
0.219515824090902,0.22015531001530902
0.2152305926205679,0.2214783172784535
0.2051180917752391,0.22091436145776125
0.1972117383709359,0.20599855793973654
0.1940219646870496,0.197115169063518
0.1993860564256726,0.19625362020406573
0.2050881218131198,0.20817769977205228
0.2044549266632447,0.20713596350580463
0.1887961125064323,0.20375104766806193
0.184925562674065,0.18763604976432863
0.1813216714579293,0.18989336094673734
0.1985788420494414,0.20091270045271512
0.1925977023995726,0.1921651144995083
0.1984223845165638,0.18983468229271638
0.1824025557040055,0.17985632900906615
0.2033828852532626,0.1871971513615297
0.2017784158257597,0.19204098207369374
0.1934731477070564,0.19457670495007115
0.195018037797683,0.1897184330544044
0.1939096797612876,0.19109618939066014
0.1877804225340366,0.1888155935516201
0.1763545659416916,0.18169304580058246
0.2160957093917382,0.19424669160363275
0.2153683271372252,0.20778069102689184
0.2559764089352777,0.22279741639637118
0.2277621877473655,0.22358253507731946
0.2316657398233097,0.22382611943326072
0.251192347873281,0.24058916344905973
0.2397666075917727,0.24739228840550803
0.1780299232442175,0.21684752520442566
0.1979025585105524,0.2061975820891903
0.1962277461653646,0.21317988608843966
0.1993552038254313,0.20882664440503088
0.2055481999908426,0.20442372918006488
0.2009136752197423,0.20410594544750704
0.2048708890401883,0.20774749601845746
0.2066363390115644,0.2108470573749539
0.2041649543749641,0.20942272965195644
0.2082458105662188,0.214131587544471
0.1986530605227707,0.20409717656878212
0.1977230445196126,0.19550182204966518
0.2000423194285829,0.19685921829429107
0.2017871601014702,0.20856481478236297
0.202699058802215,0.20383319576975764
0.1923313159740498,0.20148186651246344
0.1917706564551053,0.19018383311068998
0.1928800185552742,0.19480456036965094
0.2157218107690447,0.20736876986623212
0.2115125097198235,0.20599936008981354
0.2115584578533588,0.2035961976833379
0.195379985049302,0.1971850909781436
0.2156716508579689,0.20432312345077341
0.2105046463507787,0.20936709805751427
0.2080665101893038,0.20723613280534411
0.2066576952817209,0.2035156160480275
0.206518986550773,0.20388668940383375
