true,predict
0.2109755418956331,0.21715493213227896
0.173360960348217,0.18674880868267332
0.1863018787072852,0.19267986502006706
0.1991616133308155,0.19439235312028846
0.1949495069285971,0.19763078855814928
0.2056146084649297,0.2027854589750646
0.1840988691846498,0.19528177803719574
0.2298545778085647,0.22329510692898413
0.2008080990786837,0.2068222644755909
0.1894358955942008,0.20189228743610063
0.1973752166787616,0.19571096579915237
0.1952921563693223,0.20304985240071283
0.1860425087670565,0.19749190458794902
0.1855250973895083,0.19775463854357062
0.1720824730339449,0.18434885529229125
0.1803314954046956,0.18778052738126033
0.1798810715056035,0.19239812452416963
0.1691981849142746,0.17932382002421707
0.1789505195183826,0.18250153918002254
0.1793395047533966,0.17540558518625093
0.1886664433142777,0.18968357102188257
0.192852092796967,0.19304860496859527
0.1724245390965028,0.1764618947225447
0.1701617073940391,0.18040005210678187
0.1704959489559169,0.1785846143048379
0.1759918019372768,0.1757627326996951
0.1404418492390923,0.17677485964996337
0.1677783879562386,0.1640032988081883
0.1991483805504716,0.17131542732158458
0.1866232939806586,0.17818794009764097
0.186035942311023,0.1747866688170978
0.1812151963440946,0.1806689499887315
0.2209629426013425,0.1929957485929803
0.2321111582671412,0.20850230686045718
0.2334456678946151,0.22190086953098986
0.1860119793220702,0.20546036157372977
0.2008354293001591,0.2203005534756835
0.170141434360381,0.18255684818782708
0.1831554694424283,0.19369493050253975
0.2136441839496099,0.19987992523467402
0.1968480672791592,0.20465854847382203
0.2075019861925515,0.2093763244891947
0.1971564688196675,0.19060173204926573
0.2122017186322601,0.23100614575507142
0.1975956047599921,0.1971814601039607
0.1911043729672297,0.19724677362687698
0.2022945166741576,0.20306594421562835
0.1999263337186962,0.2077283400741057
0.2030905015154336,0.20552961846936182
0.1996764656381262,0.2032929043071249
0.1906205715275516,0.1985951489735948
0.184417141393638,0.20195798770578413
0.2035246139871228,0.19521594383293758
0.1753806850090714,0.19191232812627348
0.18454761796763,0.19138909176533828
0.1983349891777968,0.1854260652903035
0.2028360003813202,0.2034975477324408
0.2009462760915945,0.2053338707153063
0.1868647557015979,0.18692725787950737
0.1939451840163619,0.19755605838501547
0.1884359419044119,0.19687649141576438
0.1950122091019474,0.19210743127486823
0.1735100685390961,0.17130655933685104
0.1960388480546873,0.19386166262843849
0.2131917093158488,0.20417656056415118
0.2117089033963746,0.1964196482232013
0.206726655762588,0.19655085453972
0.197074134147408,0.19397177457861497
0.2403671760471636,0.22306375911658946
0.2430758710544943,0.23174324687521547
0.2474382258023647,0.24424376539718495
0.1786922604700739,0.21614002493003723
0.2000177327141339,0.2171482694480449
0.1762541230824365,0.18689334480031872
0.1780009476905251,0.19814297217575527
0.2225624807353617,0.2095181966886862
0.2057605738693134,0.20631742278051238
0.2132257530582281,0.21766540267429832
0.204059576786181,0.2011086305129666
0.2030267449701426,0.22053007893278317
0.1958643360231043,0.1968080002934399
0.1896176715511151,0.1955483386147631
0.2054036322748377,0.20204387512919858
0.2050138172038726,0.20563689155243853
0.2009558283340345,0.2140376107251201
0.2032558473612234,0.20138103770931123
0.2013163139472991,0.20348172232124462
0.1910574964010972,0.1993292073536419
0.2230044313500885,0.20980692619888547
0.179258492174722,0.19561173633620016
0.1813302998947009,0.19524924144667946
0.2017534044144537,0.19323881114436264
0.2033478950013077,0.20489704485950508
0.1978106167199454,0.2035273496960959
0.1911142000660229,0.18897932274463797
0.2101419201036158,0.20416848380659336
0.2006539364066729,0.2047098445865425
0.2054276307827358,0.20092617691510486
0.1818208746966772,0.18750738096854297
0.2088699083018409,0.20424482818674478
0.2193423808237896,0.2060162779598175
0.220430690816357,0.21126779387463235
0.214494160680024,0.20705619876920517
0.2029328154916734,0.20171926481737606
0.2445577135918061,0.23745340216183186
0.2401003959966753,0.23692816475723866
0.2442207146517828,0.2516646353883957
0.1762514854229008,0.20629271211144054
0.1971643130087373,0.2178092944533399
0.1812779847811889,0.18893137289965678
0.1824264915697977,0.19198136351355233
0.2317125527874682,0.21905921325606803
0.220995297475287,0.21353225422476074
0.2226039455388818,0.2262814414339344
0.209442028434975,0.2114384242368685
0.2071555203942529,0.21898674218510045
0.2017077455798739,0.20342179051925777
0.1944779193590582,0.2010305664496783
0.2147689074838977,0.20958447023621063
0.2038036651679853,0.21391923173061111
0.193583032376238,0.21208525291640595
0.2026446291271141,0.1994425068573172
0.2069331689034208,0.2072176511378307
0.1909390634311052,0.20260713821803078
0.2279873887069454,0.2191358428983617
0.1743670557979148,0.1933749260583129
0.1616463417235837,0.19045414467665686
0.1857078810884813,0.18493184460434803
0.1885747043441772,0.19074074600316357
0.1769684504830597,0.1878045170230978
0.1722107252421691,0.17496239540356046
0.1947142439341092,0.1945689834861227
0.1911349003838219,0.18958134572640817
0.1883832899541028,0.18658616150494275
0.1682270422794718,0.1695970920135575
0.1914307690068827,0.19200514510809352
0.1889970044433487,0.18687029156088758
0.1907100770292988,0.18850345419482667
0.1952078936715036,0.18346351373648737
0.1722493708586608,0.1819766495405275
0.2015353883568535,0.21139705990738708
0.1963671337167472,0.19979078568091643
0.1935366539438206,0.21478305533443018
0.1251315042636571,0.16203550314547452
0.1577539055634884,0.16871546500686793
0.1479537717604,0.1503794547284008
0.1493118813571951,0.15209737486629865
0.1988994119853792,0.18285501205588586
0.198181704686098,0.18291001427184422
0.1923330461660111,0.19337029648182646
0.1844666755079611,0.17712556283890743
0.1797238910187744,0.18964091792963444
0.1851907656132994,0.17731325886596153
0.170300554732766,0.1793117202793609
0.2141438875453312,0.190422960114202
0.18335910172015,0.19627882142855582
0.1734865827371108,0.18998048295598427
0.1945824399349914,0.18107472389924173
0.2075801097429051,0.200377463047232
0.1947210646435757,0.19712063525204188
0.2259341808135959,0.22060786298109702
0.179858814117189,0.1914099146508234
0.1608277407707797,0.18482997107249896
0.1796150235227059,0.18604891265266799
0.1895408356740226,0.18938993049784122
0.1805132070183698,0.18596841757824176
0.179431584891859,0.1782818797211485
0.2019376327856869,0.20069429033279332
0.2058883106326747,0.20215176515169456
0.2002880730511786,0.1940530402216694
0.1799165585946907,0.18470648035807918
0.1999116450898095,0.20189880821401507
0.1916482387975206,0.19158185747663095
0.1966164666214022,0.19705716375244614
0.1849019627442396,0.1997900476848946
0.1828559879199646,0.18102445918149104
0.2055978855181695,0.21181850302210578
0.1950875717892445,0.206295937650044
0.2031702954824721,0.20937824099248717
0.1531134041450361,0.16217540341078976
0.1716731014204343,0.18829464714043412
0.1699161271235093,0.16291697886655582
0.1776226913355698,0.16559891621197712
0.2139648606040168,0.20321780716761556
0.2314803576391352,0.2021792719027414
0.2193768332735233,0.21203169803835523
0.2128829468768264,0.2054363558126611
0.2028675593436771,0.20994498230861128
0.2059718343807855,0.20582678169829202
0.1814717386980467,0.19840805916632143
0.2234538662817962,0.2189454085937469
0.1854527886084186,0.19994053592812538
0.1767509025135516,0.19501483219954197
0.2041706353907761,0.19212186412104554
0.2240297509580647,0.2130850480749498
0.2116548373952255,0.21344696511322872
0.210555805759665,0.23180950211757584
0.1857024169112539,0.19444427138015954
0.1650924298833267,0.1846311244811804
0.1748464172729707,0.18843013705020834
0.1906559712093733,0.1879318032148266
0.1810024283049594,0.1857157573931697
0.1793017882177145,0.1830873782230567
0.1897893349833422,0.19588677849526417
0.2028583185283702,0.20029413599344742
0.2010218619757967,0.19159808578637016
0.1909946676374414,0.18418744784426183
0.1999957490629927,0.20417990836652777
0.1926165904931324,0.1915409222278208
0.184177354733571,0.19681451136488937
0.1712363897355944,0.18290156446444225
0.1847443401927366,0.1809580995369503
0.2136376896966377,0.20229741976531387
0.2020058160689197,0.2047754282162027
0.2173399703843666,0.21403199459916628
0.1859458059930765,0.17883435931283148
0.1854297352608996,0.19913164947795173
0.1912521256184221,0.17850628177203662
0.201736565048594,0.18535664935090007
0.2255799348830552,0.2164311246194574
0.246904994424166,0.22608108025560653
0.2311519907565865,0.2292963411256362
0.2416200171319558,0.22757126024416935
0.2271699421107215,0.23182872807038835
0.2232861307660227,0.2333796059504036
0.1874334179174015,0.2152897898565282
0.2233935290190414,0.23388126805261006
0.1736572292907803,0.20250887658771688
0.1785227567163694,0.19285245862075678
0.2006220762588082,0.20074043215105725
0.2219023422729458,0.22079183627602464
0.2116839565931877,0.2174870587587991
0.2046059719097258,0.21618500901429996
0.193592465081044,0.20142256273008302
0.1840583113100203,0.18662506624382177
0.1849634160047351,0.19476999684850443
0.2086849246146735,0.19759767526382307
0.1981019458307249,0.19632433132766441
0.1957020562263899,0.19727662251078593
0.1884407062140915,0.1986536623176174
0.2049611870851591,0.206651431859548
0.2130297524467534,0.20016178596907763
0.211472677838574,0.20287395364596836
0.205074311270608,0.21577933930980464
0.1988572691832594,0.2030434009674739
0.1870344427888211,0.19449487521663367
0.1801978125774622,0.18312643256316602
0.2033196154857626,0.1907797321925563
0.2266525592863437,0.21443868117775547
0.2182937132413212,0.21562515637306962
0.227662741757973,0.22868744392187987
0.2263523677875415,0.2020325500897779
0.2060789276270841,0.21723034702681626
0.2152164337826648,0.20499528225898744
0.2249135622178074,0.21042105923088325
0.2424036854696045,0.2335319373662423
0.2669226597801696,0.24501763404000904
0.2453919825379264,0.24708787014864209
0.2933143282713618,0.2587495666440095
0.2749674452518151,0.26741990079401207
0.2695127323891354,0.2762327196734295
0.2097233338522633,0.25127433219135764
0.2280927224252855,0.26386447559573534
0.1877108488880175,0.21280888213814694
0.1944815324340127,0.21598511515322025
0.2059452124427737,0.22116945616841285
0.2306704678551701,0.23237974226713048
0.2220258417184115,0.23111803514344031
0.2192063218046987,0.22148546586753645
0.2177292500417148,0.21770492419444643
0.2168206709156726,0.21030377812959777
0.2121023079411618,0.21475489454213248
0.230577617228714,0.2255372901040077
0.2132037188758927,0.21784995585974945
0.2139517782503569,0.21827703618894667
0.1979139837719803,0.20621402247501414
0.213651371071041,0.2186097388661078
0.2306647251509623,0.21887630408124623
0.2357052772982563,0.2274935308174534
0.2186186679457835,0.22948929772418014
0.2146488963493254,0.21713715131866407
0.2033260001250044,0.20366193515064038
0.202698040067022,0.20020473632329794
0.2278006166352427,0.21138126814889835
0.2448471964101125,0.23047126446514907
0.2358759113240603,0.23352851591395485
0.2336911950424038,0.24132663077708377
0.2569349586100338,0.23341420263509868
0.2090926729823076,0.23143947702688317
0.2283757343063809,0.22151583677834089
0.2270703492919109,0.2236488962245899
0.2425718884302933,0.23709839773178767
0.2560932254215846,0.2452130719907882
0.2275794146541117,0.23647642925089218
0.3010662205257023,0.27206517396699936
0.294449210841506,0.27352670445873073
0.2875276502910207,0.29381963176636294
0.2082010383637431,0.25379386520270275
0.1749577612547659,0.26047680343423524
0.1710983146543962,0.1910117417413483
0.1756039672989845,0.19908121084178032
0.1790281338777934,0.2027351397018298
0.203544748450813,0.20726491622508914
0.1958537234220638,0.2083564410429387
0.2002965740135172,0.19688755745179698
0.206920491774632,0.1966331478536374
0.2175211426477265,0.19976395371186276
0.2124569264852814,0.2051060836714284
0.2178070423566894,0.21737575199206638
0.1948791964065267,0.20107158360880686
0.2017052023342807,0.20646489377400135
0.1838458406945473,0.18833227013928502
0.198881598604539,0.20017350097391862
0.2142483493153554,0.21151268652399205
0.221058322182568,0.21828012729774182
0.2059356213147476,0.21271124406014932
0.2115171792988016,0.20361930303728573
0.2073240756600484,0.19285847624255073
0.2133705175860526,0.20118686359336502
0.2405710811593015,0.21547159860132428
0.2549883484725599,0.23560651679421052
0.2471343467643916,0.23934277505418655
0.2310473325674482,0.24393155662457394
0.2653949672188672,0.2565164050198751
0.2205281625191665,0.22732237728548976
0.2426757591350831,0.24156553870768338
0.2378732290024459,0.23565976941410907
0.252166634337518,0.24721279492473036
0.2635794917336701,0.24805443358404913
0.2357737894581369,0.2343179194743714
0.3287017955600576,0.29315586208043964
0.341932825630952,0.30657235457795756
0.3447356762810317,0.33475735012778435
0.2299769211980208,0.2900379334209129
0.1824591215776609,0.26185368628552175
0.192121564635461,0.22481731401222826
0.1977584485272714,0.2218170396686156
0.2034539185521396,0.2219228201666456
0.2134582274755996,0.2283559196123901
0.2104352994052544,0.22544586928993654
0.2112295197838331,0.21254364096759376
0.2237108791326644,0.21303964404005207
0.2387051373024758,0.22252453805638556
0.2333480065387858,0.22698223008515067
0.223656105692354,0.23135866800355598
0.1933717316007574,0.20841446497086005
0.2058438204080427,0.21534317388892416
0.1899397310145332,0.19403876844756043
0.1996408124977143,0.20562707674562555
0.2061293971285842,0.21090777494885818
0.2068412867620604,0.2151501097037163
0.2020341968602101,0.20330318603588018
0.2129982802700491,0.199144763377011
0.2117206519588024,0.1912990158371053
0.2192945211453648,0.2022591592456306
0.2442354369726369,0.220171635683201
0.2514435063355506,0.23605754338484553
0.241047110170343,0.23567225823650906
0.2199337180904841,0.23154268819229554
0.2476582040607239,0.25465772778209433
0.2150346943897904,0.21715741041106867
0.2302245673600494,0.23717695633614533
0.2217270027052807,0.2249484995837798
0.2341371902473306,0.23096451367292986
0.2450366674099944,0.2257803375059294
0.2256840833083667,0.20946508570624378
0.3175061974977145,0.2860738226280214
0.3264480005540479,0.30950287491805223
0.3313980306094264,0.3329006975332312
0.2275564332245859,0.26267947918203005
0.1817431320100403,0.24496538462927733
0.1869250566884233,0.22642903014516275
0.1873703079280745,0.21845387219330864
0.2010098313154454,0.21706358233447223
0.2133960302717858,0.21686939152890886
0.2004031302735396,0.22391566622929338
0.1957047207259412,0.2029312578825393
0.2069288628029042,0.20624247639400406
0.2193054693542702,0.21639274795765678
0.208722241734545,0.21568160257098895
0.1906018784680168,0.20822979624423987
0.164059457805746,0.18198228902280345
0.1790085219557149,0.1935584430730621
0.1703942561841652,0.17337681955517917
0.1797590721090905,0.1837275806078347
0.1670911090126658,0.1841021014111645
0.1581254644385253,0.17789273432558209
0.1647389845341164,0.166000884266562
0.1810395774245749,0.1650374588099295
0.1788760487265543,0.16154644952791847
0.190277426323131,0.1713249230342305
0.2072608678877063,0.19065669004021027
0.2208749630851194,0.20040289456834975
0.2080022083029949,0.20124661939442473
0.1923164922201951,0.19615820901919725
0.1873282771728851,0.219145788580159
0.1800165748689217,0.17779379816762964
0.190401279249466,0.19673638240182018
0.1821958081015288,0.18580240283179378
0.1869938809574936,0.18702473195086333
0.2004395177951908,0.18186073882583859
0.1941886301550709,0.17146022948952314
0.2523588260369813,0.24635820390386826
0.2624567598954824,0.2549118844834961
0.2731993419604601,0.27580096928664144
0.215483495173846,0.2158370754245327
0.1821615503507336,0.21126574628936995
0.1765666508390033,0.20662698161890558
0.173306146758065,0.19783773391113382
0.19306540643135,0.20126617050698392
0.2029029014699489,0.20813138241196144
0.1937948123285263,0.20573802210063832
0.1862465965267447,0.19441708018969042
0.1999812297448197,0.2001603469108064
0.2078578378484175,0.20996666775519518
0.1917674615214927,0.20426175247155842
0.1801939336588536,0.19165223181597613
0.1745198073118827,0.17427239012372647
0.195434454840764,0.19460048972341834
0.1889736170416837,0.18830548907442532
0.1986717722003685,0.20044022378744036
0.1810990730395597,0.18943104054956994
0.1715936685838186,0.18119603856669678
0.181220345485341,0.18011695626826696
0.1965439434680577,0.1839584572966389
0.1919034890286182,0.1810468423028601
0.2043831508898396,0.18853821937091242
0.2161163483315892,0.203468406704059
0.2354524187410139,0.21833874696867442
0.2222667329284995,0.2172794058940725
0.2125605104544145,0.21436390669267186
0.1873207773492287,0.21569935974607957
0.189763678792216,0.19816857443879013
0.186883813415124,0.20466154547990703
0.1931748005053844,0.1907000157368058
0.1923164515490755,0.19095492570089231
0.2112085415795507,0.1928939109367315
0.2081640058342371,0.19081372272655417
0.2294040731959606,0.2353458655524044
0.2406909319902945,0.23592592077049457
0.2527757423576204,0.2532374572437906
0.2290390183586036,0.22226230775071426
0.2137045757819864,0.21666530690504582
0.1952607627570586,0.21638626046083473
0.1851925725247089,0.2077794311946345
0.1950927900667442,0.21120870191782437
0.200865685724451,0.21216539449830493
0.193753424627205,0.20639823427076384
0.18888730278505,0.19731341559315474
0.2003656687815517,0.20543017141042494
0.2020360896339764,0.208437045680277
0.1840389075541558,0.19345512453542787
0.1804229028878903,0.18411600420002217
0.1907389826977562,0.18070837196305262
0.2071519104011873,0.20257388078091812
0.1977362753138888,0.19889886806792031
0.203037608174763,0.2084563080399934
0.1890218893651148,0.19300112055061025
0.1791936923947176,0.18654765136781962
0.1884972441188591,0.18720829928324367
0.1995810710182495,0.1934784773778257
0.1876490868088778,0.18811517462120364
0.2009013661898664,0.19069180341162217
0.2077088424564513,0.20185074293498953
0.2254598375107203,0.21856513684779788
0.2122894212250691,0.21379714163506192
0.2087377305332859,0.21307040832097948
0.172438161765712,0.19954482448648156
0.1858564755328753,0.1933129747701863
0.1756056907118961,0.18951598370015127
0.1856822752935339,0.18886093049272315
0.1942739704227661,0.18233421993696625
0.2045165522777831,0.1978729171360078
0.2067911857971509,0.19397141978913618
0.2035745089159011,0.20945274879772222
0.2277087735466594,0.21267010940714198
0.2417175473199492,0.2307362908961561
0.252368826693505,0.22584347962345702
0.2344877784928843,0.23362082260868755
0.2127488391048629,0.22617101810831391
0.2039103453186117,0.21859052524982844
0.1905677657377745,0.219803747117441
0.1864872943913496,0.21421103538410088
0.187236624772919,0.20058642625110026
0.1846278107356131,0.20027339307707365
0.1904603809853838,0.20357072038845525
0.1895716083714337,0.1989769767387562
0.1734784013291011,0.18245175233451383
0.1730422644019046,0.17714597289941844
0.1881772563471151,0.18226641865414542
0.1972183487472125,0.19516909821439873
0.1843810445764296,0.19195249578620338
0.1847711644040963,0.1947897753429796
0.1722018187318074,0.18099469369343688
0.1712712805404981,0.17331690921623724
0.1792312525046713,0.1786180912260354
0.1868417941350921,0.18435190218977213
0.170619474740939,0.17517240315061433
0.1803482053816003,0.17775987860708753
0.1781325625853785,0.1826629351907437
0.1987862190484373,0.19428282203327632
0.1873457809354511,0.1889850483585328
0.1898827708071705,0.19125913477268366
0.1570813611422473,0.17143495864616215
0.1766918117074596,0.17974314911551786
0.1757588442614046,0.16858906491833575
0.1745694266979961,0.18162388906381258
0.1873587559719238,0.17796196599493963
0.1897976455570693,0.1853872493794595
0.1940172363954944,0.1860300649322575
0.1893062335332416,0.17890701922884858
0.2239527941486974,0.19806799612952125
0.2309512935526704,0.2183195367721649
0.2605388058282037,0.2322734753710335
0.2346744106517767,0.23577730889300985
0.218940700065088,0.230149501061308
0.2202078094159376,0.22633765731618552
0.2078573124448998,0.21932054723050223
0.181917396571241,0.22079791949410216
0.1993235283640012,0.20510070789903934
0.1935165246101185,0.21147172300132427
0.1997203679362613,0.21187311678783577
0.2035586296117779,0.20443111027387728
0.1908426409199542,0.19640120488660495
0.1932889484906721,0.1962213426929607
0.2088003469721455,0.20323199281723447
0.2120948292762184,0.2115228575908846
0.1975829427341508,0.20666888651172438
0.1931118491954024,0.2048460400353213
0.1869950970536784,0.19260016677952585
0.1944366152614818,0.19228366956837317
0.2014530466753332,0.20089538391250938
0.2039406449992644,0.20528082069927467
0.1893945281568876,0.19406804323185728
0.1896089355846042,0.19550068266819606
0.1881402109807578,0.19043236766544328
0.2070347306155606,0.2048546481699387
0.1956286137348055,0.1985255975162271
0.2054889278287352,0.19942202722366972
0.1847264121799084,0.1836115993912077
0.204499839517949,0.20343527590520968
0.203381353687258,0.194962532036812
0.1986966441569593,0.2002274338415197
0.2085025332460051,0.2042116534908277
0.2075226740424726,0.20104180729794618
0.2088987351786902,0.20439422053468648
0.2008700055543863,0.1935080520275421
0.2391782068325993,0.21522788380926683
0.2401777772673398,0.22857991540601208
0.2851407429851876,0.25261193301986806
0.249434042337606,0.24885358388144463
0.2413157729364695,0.24970074767845474
0.2529538150515912,0.2500592665196983
0.250527007621903,0.24735233219742456
0.1900816153391389,0.24050204792050858
0.2083566782134625,0.22834419894980665
0.2076519642970216,0.2231378501425383
0.2116103774361497,0.22722290275120766
0.2185340964871585,0.2195616681347266
0.2061808932347467,0.2145588520935619
0.2109303796984498,0.21770188502678556
0.219515824090902,0.22055864632288985
0.2152305926205679,0.2221983934322721
0.2051180917752391,0.21286429548603497
0.1972117383709359,0.2079386580670441
0.1940219646870496,0.20068453478848947
0.1993860564256726,0.20301978400895856
0.2050881218131198,0.210412382971311
0.2044549266632447,0.20954923920307952
0.1887961125064323,0.20005123478709638
0.184925562674065,0.1925907645785121
0.1813216714579293,0.18858121248812584
0.1985788420494414,0.1982788932631815
0.1925977023995726,0.18939046648315888
0.1984223845165638,0.1944121558513684
0.1824025557040055,0.1824811851374188
0.2033828852532626,0.2017222575643623
0.2017784158257597,0.1933764554908711
0.1934731477070564,0.19640003247465077
0.195018037797683,0.20137062659794977
0.1939096797612876,0.19240501439183905
0.1877804225340366,0.19248318829764932
0.1763545659416916,0.17654150691509948
0.2160957093917382,0.19625508053213817
0.2153683271372252,0.20531405146074638
0.2559764089352777,0.23682785835236436
0.2277621877473655,0.21631773554666817
0.2316657398233097,0.23115208118496666
0.251192347873281,0.2421256140218952
0.2397666075917727,0.24731879686165587
0.1780299232442175,0.21219581276928698
0.1979025585105524,0.21398952372569213
0.1962277461653646,0.21305777141791926
0.1993552038254313,0.2131758766686516
0.2055481999908426,0.21019053937009666
0.2009136752197423,0.2055685212368649
0.2048708890401883,0.2137559253156765
0.2066363390115644,0.21175572287766622
0.2041649543749641,0.20782707316491522
0.2082458105662188,0.2050346384297086
0.1986530605227707,0.20306078254620985
0.1977230445196126,0.20063489641823065
0.2000423194285829,0.20349799359551665
0.2017871601014702,0.21210759942588592
0.202699058802215,0.20836680717220327
0.1923313159740498,0.1987831249822947
0.1917706564551053,0.19439845673753708
0.1928800185552742,0.1929798658742207
0.2157218107690447,0.20438735153365373
0.2115125097198235,0.20320334320492403
0.2115584578533588,0.20575851857348246
0.195379985049302,0.19756200772195637
0.2156716508579689,0.2165929479473877
0.2105046463507787,0.20841716851613326
0.2080665101893038,0.20901141765463874
0.2066576952817209,0.21467707266743535
0.206518986550773,0.20805607829906522
