true,predict
0.1913716372620288,0.19126668298936994
0.192913563322856,0.19495353801791726
0.2125820514874153,0.19016233368898322
0.224016795138652,0.2155099141179628
0.220846344790997,0.22015958657477627
0.1854215333718624,0.20935962209807188
0.2109755418956331,0.21094797838077264
0.173360960348217,0.18235500569764196
0.1863018787072852,0.19153050491358342
0.1991616133308155,0.19012043817163443
0.1949495069285971,0.19821091730709495
0.2056146084649297,0.20644492674591614
0.1840988691846498,0.1963529987634019
0.2298545778085647,0.21585877905182366
0.2008080990786837,0.19980712956356425
0.1894358955942008,0.1938246808295758
0.1973752166787616,0.1948526059343394
0.1952921563693223,0.18843796206248267
0.1860425087670565,0.18916751173837806
0.1855250973895083,0.19637382912881546
0.1720824730339449,0.1735467837407004
0.1803314954046956,0.18053611717859053
0.1798810715056035,0.1876176555044888
0.1691981849142746,0.1740874851004069
0.1789505195183826,0.17860846428457938
0.1793395047533966,0.16945500622918724
0.1886664433142777,0.18737822647678296
0.192852092796967,0.18530211485958833
0.1724245390965028,0.1740832922563011
0.1701617073940391,0.18078574238901746
0.1704959489559169,0.16999632710640045
0.1759918019372768,0.1703038876838956
0.1404418492390923,0.16867322373411514
0.1677783879562386,0.15627383597730168
0.1991483805504716,0.1664245347727756
0.1866232939806586,0.18243171140438796
0.186035942311023,0.18989247735696
0.1812151963440946,0.18839760458965
0.2209629426013425,0.19283605233225046
0.2321111582671412,0.2140254414190887
0.2334456678946151,0.223628848577079
0.1860119793220702,0.21290345941761182
0.2008354293001591,0.21341393135814776
0.170141434360381,0.17396532595968256
0.1831554694424283,0.18464947136872792
0.2136441839496099,0.18651147544913926
0.1968480672791592,0.2051968635021278
0.2075019861925515,0.2112840519091276
0.1971564688196675,0.1891738644277308
0.2122017186322601,0.22452240402456594
0.1975956047599921,0.18902427715088466
0.1911043729672297,0.19186391104855097
0.2022945166741576,0.19607380262427163
0.1999263337186962,0.19365703964871245
0.2030905015154336,0.19421146975537312
0.1996764656381262,0.20208012291069172
0.1906205715275516,0.19458009722352923
0.184417141393638,0.19377307079675105
0.2035246139871228,0.1900263897279069
0.1753806850090714,0.1905495345615709
0.18454761796763,0.19244363452025956
0.1983349891777968,0.18455691111379574
0.2028360003813202,0.19765610829680255
0.2009462760915945,0.19890487538318463
0.1868647557015979,0.18707714528084166
0.1939451840163619,0.19497753942701532
0.1884359419044119,0.1907104188691099
0.1950122091019474,0.19043100208939648
0.1735100685390961,0.16997226368328444
0.1960388480546873,0.19525447641866103
0.2131917093158488,0.20987862057076215
0.2117089033963746,0.20167843475600483
0.206726655762588,0.21025235850216842
0.197074134147408,0.20384415095779615
0.2403671760471636,0.2247199304978117
0.2430758710544943,0.2316109137858096
0.2474382258023647,0.24012898724244816
0.1786922604700739,0.2194507067550142
0.2000177327141339,0.20758779790540244
0.1762541230824365,0.1742003447375325
0.1780009476905251,0.18755563203741485
0.2225624807353617,0.1968221595489454
0.2057605738693134,0.20184741235508438
0.2132257530582281,0.2188815819182452
0.204059576786181,0.20282696769391026
0.2030267449701426,0.21278912949922435
0.1958643360231043,0.19150376743350248
0.1896176715511151,0.19240535957662727
0.2054036322748377,0.19664348923485625
0.2050138172038726,0.19698111638213806
0.2009558283340345,0.20616567690229376
0.2032558473612234,0.20185297238955316
0.2013163139472991,0.20033529328797034
0.1910574964010972,0.19234121566070256
0.2230044313500885,0.21112085195347208
0.179258492174722,0.1963452309588902
0.1813302998947009,0.19946416091850794
0.2017534044144537,0.19102377540517101
0.2033478950013077,0.19483410600355844
0.1978106167199454,0.1968606130641345
0.1911142000660229,0.189611484140434
0.2101419201036158,0.2030701305838188
0.2006539364066729,0.2000931198377463
0.2054276307827358,0.203143169942571
0.1818208746966772,0.19064451004621702
0.2088699083018409,0.1997900823099607
0.2193423808237896,0.21161177803118886
0.220430690816357,0.21629767790876614
0.214494160680024,0.21619453601958957
0.2029328154916734,0.2087400009503057
0.2445577135918061,0.23438793888852058
0.2401003959966753,0.2310455234701736
0.2442207146517828,0.2404907736254563
0.1762514854229008,0.20512631356209865
0.1971643130087373,0.2110903326191707
0.1812779847811889,0.17440755948361744
0.1824264915697977,0.1826301821468444
0.2317125527874682,0.20978773701382078
0.220995297475287,0.20867634257076245
0.2226039455388818,0.2302289228160763
0.209442028434975,0.21395330590792824
0.2071555203942529,0.21064137447520806
0.2017077455798739,0.19941740558284873
0.1944779193590582,0.19857066467920878
0.2147689074838977,0.2048005909898357
0.2038036651679853,0.20758474624496132
0.193583032376238,0.20435081858875787
0.2026446291271141,0.20025297429956204
0.2069331689034208,0.2021483202907398
0.1909390634311052,0.1935552390905141
0.2279873887069454,0.22001027029247996
0.1743670557979148,0.1909816957128287
0.1616463417235837,0.19190690619740214
0.1857078810884813,0.17874907222927447
0.1885747043441772,0.1760083996974899
0.1769684504830597,0.17927643025537696
0.1722107252421691,0.17535272679468242
0.1947142439341092,0.19205420020818673
0.1911349003838219,0.18218301098182157
0.1883832899541028,0.19013739295752713
0.1682270422794718,0.17621516015462288
0.1914307690068827,0.18803621497064335
0.1889970044433487,0.19016446876955967
0.1907100770292988,0.19202684151581345
0.1952078936715036,0.18758735143112004
0.1722493708586608,0.18441784841042067
0.2015353883568535,0.20700859824466755
0.1963671337167472,0.1888249250354191
0.1935366539438206,0.19709253713893024
0.1251315042636571,0.15760780428308097
0.1577539055634884,0.1623290029826232
0.1479537717604,0.13642993594059338
0.1493118813571951,0.1456561910201547
0.1988994119853792,0.17937527761192193
0.198181704686098,0.17998829927577942
0.1923330461660111,0.19960085773211939
0.1844666755079611,0.18336357879452025
0.1797238910187744,0.1841962272709805
0.1851907656132994,0.1729310810247893
0.170300554732766,0.1786589636019652
0.2141438875453312,0.18826753890760178
0.18335910172015,0.19527630247334588
0.1734865827371108,0.1847572854853428
0.1945824399349914,0.18571526744102454
0.2075801097429051,0.19418488394609335
0.1947210646435757,0.1873672789002136
0.2259341808135959,0.22627798602421215
0.179858814117189,0.18431051816325414
0.1608277407707797,0.18384835230807278
0.1796150235227059,0.17882692855235116
0.1895408356740226,0.17319280010254465
0.1805132070183698,0.17400982816611285
0.179431584891859,0.17878526545086104
0.2019376327856869,0.19968133955539805
0.2058883106326747,0.19280732799658556
0.2002880730511786,0.19613947953563488
0.1799165585946907,0.19351900181458098
0.1999116450898095,0.1956223847452756
0.1916482387975206,0.19127075675162
0.1966164666214022,0.1954650079607179
0.1849019627442396,0.20043335231624482
0.1828559879199646,0.17127558729672718
0.2055978855181695,0.20372690708378458
0.1950875717892445,0.1945072133166202
0.2031702954824721,0.19349178593535002
0.1531134041450361,0.1644956631067015
0.1716731014204343,0.1911226306779556
0.1699161271235093,0.1573402079398693
0.1776226913355698,0.16461099374249744
0.2139648606040168,0.2042482350923379
0.2314803576391352,0.20414905884165535
0.2193768332735233,0.22394603262051377
0.2128829468768264,0.21525948898111733
0.2028675593436771,0.2106713245676634
0.2059718343807855,0.2040435367057747
0.1814717386980467,0.19756605671515307
0.2234538662817962,0.21390713782879994
0.1854527886084186,0.19596035784333832
0.1767509025135516,0.18907759055849874
0.2041706353907761,0.1943284805838655
0.2240297509580647,0.2055153830563581
0.2116548373952255,0.2052287419810276
0.210555805759665,0.23676958704704326
0.1857024169112539,0.18228194753207422
0.1650924298833267,0.17999420104337174
0.1748464172729707,0.17724580337782495
0.1906559712093733,0.1770534276304588
0.1810024283049594,0.17659489537029477
0.1793017882177145,0.1823282887899806
0.1897893349833422,0.19871734558176452
0.2028583185283702,0.19092001908186076
0.2010218619757967,0.18988437667586722
0.1909946676374414,0.19420409032884856
0.1999957490629927,0.20282485948497053
0.1926165904931324,0.19146686024429138
0.184177354733571,0.19647555929862573
0.1712363897355944,0.18336915621967947
0.1847443401927366,0.17119530147860507
0.2136376896966377,0.19385642438765305
0.2020058160689197,0.19941255005615444
0.2173399703843666,0.20878324872135023
0.1859458059930765,0.1875356003076654
0.1854297352608996,0.20745000389771942
0.1912521256184221,0.18085582491498695
0.201736565048594,0.187806949889237
0.2255799348830552,0.21831548128360218
0.246904994424166,0.23098401252186088
0.2311519907565865,0.2346863720969485
0.2416200171319558,0.22940814996159542
0.2271699421107215,0.22983551778121297
0.2232861307660227,0.22935912934342728
0.1874334179174015,0.21218525024645674
0.2233935290190414,0.22173662472970332
0.1736572292907803,0.19289429340974878
0.1785227567163694,0.18143099004034247
0.2006220762588082,0.19332866968758045
0.2219023422729458,0.20664548798733726
0.2116839565931877,0.20512848594860697
0.2046059719097258,0.21578925768477797
0.193592465081044,0.19096723275523503
0.1840583113100203,0.1824887254576871
0.1849634160047351,0.18723089727218412
0.2086849246146735,0.19307493080568303
0.1981019458307249,0.1927325050907509
0.1957020562263899,0.20059907024080734
0.1884407062140915,0.20740554084607907
0.2049611870851591,0.2008232435150654
0.2130297524467534,0.1942514255338917
0.211472677838574,0.21079620499403368
0.205074311270608,0.2151131574205982
0.1988572691832594,0.20437399099520354
0.1870344427888211,0.1935785088708437
0.1801978125774622,0.18493476787489985
0.2033196154857626,0.18572734981542086
0.2266525592863437,0.21195747525638942
0.2182937132413212,0.2131978417638952
0.227662741757973,0.2292559886479838
0.2263523677875415,0.2075018597081984
0.2060789276270841,0.22563920205500373
0.2152164337826648,0.21111173643511713
0.2249135622178074,0.21617630826663464
0.2424036854696045,0.23355880879885055
0.2669226597801696,0.2515706141975347
0.2453919825379264,0.2521462078566216
0.2933143282713618,0.2568598703908678
0.2749674452518151,0.26778935319650965
0.2695127323891354,0.27346085652420843
0.2097233338522633,0.25297300395349515
0.2280927224252855,0.24665763114318875
0.1877108488880175,0.19506869781565592
0.1944815324340127,0.199739098004145
0.2059452124427737,0.20381517245441877
0.2306704678551701,0.21557512219202563
0.2220258417184115,0.2185196835992459
0.2192063218046987,0.22041908340326
0.2177292500417148,0.212581961560315
0.2168206709156726,0.20774153831644782
0.2121023079411618,0.21353827251973267
0.230577617228714,0.2255692872536418
0.2132037188758927,0.21485754190296205
0.2139517782503569,0.21830992075061387
0.1979139837719803,0.2112208615752218
0.213651371071041,0.21693591112502306
0.2306647251509623,0.2095869494749836
0.2357052772982563,0.2329879397712
0.2186186679457835,0.23089168318003084
0.2146488963493254,0.224279255593
0.2033260001250044,0.2058212250851415
0.202698040067022,0.20243201295153818
0.2278006166352427,0.21086799417136368
0.2448471964101125,0.23243674164362768
0.2358759113240603,0.23485475775205195
0.2336911950424038,0.244136965975448
0.2569349586100338,0.2316385937731557
0.2090926729823076,0.236127787122329
0.2283757343063809,0.22405861985552822
0.2270703492919109,0.23078645229728487
0.2425718884302933,0.23586437361027737
0.2560932254215846,0.25294904427785364
0.2275794146541117,0.24063451026049815
0.3010662205257023,0.2645514594614944
0.294449210841506,0.26632937313631155
0.2875276502910207,0.2882409041588902
0.2082010383637431,0.25790228833100454
0.1749577612547659,0.24031294407239326
0.1710983146543962,0.1615320308178393
0.1756039672989845,0.1737764236969662
0.1790281338777934,0.17744943736093005
0.203544748450813,0.19540927491623214
0.1958537234220638,0.1983903529414125
0.2002965740135172,0.1948442829977024
0.206920491774632,0.19795104337145752
0.2175211426477265,0.19727246521857833
0.2124569264852814,0.21150190865204496
0.2178070423566894,0.22109800515447076
0.1948791964065267,0.2026229090177882
0.2017052023342807,0.20313333087791788
0.1838458406945473,0.18946592593234918
0.198881598604539,0.2050960189100832
0.2142483493153554,0.20223995399073952
0.221058322182568,0.21898553267645443
0.2059356213147476,0.21419048096429755
0.2115171792988016,0.21402195055659692
0.2073240756600484,0.20095053151510558
0.2133705175860526,0.20375115068636152
0.2405710811593015,0.2198839529813404
0.2549883484725599,0.23973083292480668
0.2471343467643916,0.24452035278774092
0.2310473325674482,0.24970353287554872
0.2653949672188672,0.2443825184824845
0.2205281625191665,0.2233533787509732
0.2426757591350831,0.23986675210113412
0.2378732290024459,0.2419155717827598
0.252166634337518,0.2495381224098136
0.2635794917336701,0.2557325240758661
0.2357737894581369,0.24183369360514242
0.3287017955600576,0.28657536953068913
0.341932825630952,0.29554933363572927
0.3447356762810317,0.3300009073331045
0.2299769211980208,0.298908520346252
0.1824591215776609,0.24037343511917525
0.192121564635461,0.19249538203829927
0.1977584485272714,0.18763654310149983
0.2034539185521396,0.19543513011263414
0.2134582274755996,0.22086579360099617
0.2104352994052544,0.21555852336867232
0.2112295197838331,0.21192964081209906
0.2237108791326644,0.2137203194078929
0.2387051373024758,0.21827326129883953
0.2333480065387858,0.23184684451196108
0.223656105692354,0.23408744766336162
0.1933717316007574,0.20878938886121695
0.2058438204080427,0.20549139325874036
0.1899397310145332,0.18955567874808954
0.1996408124977143,0.21130085893486586
0.2061293971285842,0.20249465510976725
0.2068412867620604,0.21540277749252423
0.2020341968602101,0.2055423973741025
0.2129982802700491,0.21540997896295266
0.2117206519588024,0.20531339594257292
0.2192945211453648,0.20952376923823765
0.2442354369726369,0.22696392393445255
0.2514435063355506,0.24226128545652398
0.241047110170343,0.24532164144653382
0.2199337180904841,0.23642437795149893
0.2476582040607239,0.24117997931149684
0.2150346943897904,0.20732809712322353
0.2302245673600494,0.23282558813997223
0.2217270027052807,0.23219444255813704
0.2341371902473306,0.23709956180640576
0.2450366674099944,0.23695591214057343
0.2256840833083667,0.22147276429617588
0.3175061974977145,0.2837745123455229
0.3264480005540479,0.29805534731512795
0.3313980306094264,0.32310255596915677
0.2275564332245859,0.2635231782584433
0.1817431320100403,0.22454920611079202
0.1869250566884233,0.19794023301173708
0.1873703079280745,0.18506847417845512
0.2010098313154454,0.1902733126069035
0.2133960302717858,0.20862963076755295
0.2004031302735396,0.21622637421415836
0.1957047207259412,0.20372270414124927
0.2069288628029042,0.2038259101484392
0.2193054693542702,0.20539661358942254
0.208722241734545,0.21288124546625403
0.1906018784680168,0.20255605045392772
0.164059457805746,0.17432368577071422
0.1790085219557149,0.17858046348866244
0.1703942561841652,0.1621433379524634
0.1797590721090905,0.18522331501765138
0.1670911090126658,0.17777202004168524
0.1581254644385253,0.17886127095397183
0.1647389845341164,0.16559281594852768
0.1810395774245749,0.17610656323137688
0.1788760487265543,0.1738032056448717
0.190277426323131,0.18038026298489682
0.2072608678877063,0.197649334189587
0.2208749630851194,0.20346664618165045
0.2080022083029949,0.21159000367607783
0.1923164922201951,0.2016085199777341
0.1873282771728851,0.20959319956650496
0.1800165748689217,0.16420214385239174
0.190401279249466,0.18784281140034387
0.1821958081015288,0.18926619030950792
0.1869938809574936,0.1973813010176767
0.2004395177951908,0.19381100056378547
0.1941886301550709,0.18078182456720798
0.2523588260369813,0.245665070423339
0.2624567598954824,0.24050820813732887
0.2731993419604601,0.26290996386114196
0.215483495173846,0.20830913550236207
0.1821615503507336,0.1995386111452861
0.1765666508390033,0.19021151528473823
0.173306146758065,0.17579358648259366
0.19306540643135,0.1831448524616587
0.2029029014699489,0.20026614387669558
0.1937948123285263,0.19528992940604362
0.1862465965267447,0.19491570637059805
0.1999812297448197,0.19565069893711645
0.2078578378484175,0.1998904939787028
0.1917674615214927,0.19734814635321704
0.1801939336588536,0.18301462703421256
0.1745198073118827,0.16492716507140723
0.195434454840764,0.1831129732320125
0.1889736170416837,0.1813746679936061
0.1986717722003685,0.19903021138740765
0.1810990730395597,0.18584171614984857
0.1715936685838186,0.18437374743146448
0.181220345485341,0.18261417321706494
0.1965439434680577,0.19154357477628597
0.1919034890286182,0.19061447061068326
0.2043831508898396,0.19816377509456956
0.2161163483315892,0.20879439376646133
0.2354524187410139,0.21683235716670848
0.2222667329284995,0.2229563561942253
0.2125605104544145,0.21817188770055232
0.1873207773492287,0.21039084849660047
0.189763678792216,0.18517058471251774
0.186883813415124,0.19250478806451926
0.1931748005053844,0.18586064020621793
0.1923164515490755,0.19704847079690035
0.2112085415795507,0.20261043475760349
0.2081640058342371,0.19896686235286293
0.2294040731959606,0.23919481049938976
0.2406909319902945,0.22847997193358205
0.2527757423576204,0.24506930180183686
0.2290390183586036,0.2126662913884515
0.2137045757819864,0.2118436014115862
0.1952607627570586,0.21085866231979125
0.1851925725247089,0.19818250038398807
0.1950927900667442,0.20049503493586893
0.200865685724451,0.20189700865483232
0.193753424627205,0.19352222629784202
0.18888730278505,0.1943523082346332
0.2003656687815517,0.2000084758189996
0.2020360896339764,0.2020741622922941
0.1840389075541558,0.18799023715031213
0.1804229028878903,0.1807131967533687
0.1907389826977562,0.17488089467085588
0.2071519104011873,0.1974734976442443
0.1977362753138888,0.19674999290763429
0.203037608174763,0.20733060459568695
0.1890218893651148,0.18940815351735185
0.1791936923947176,0.1879880980830526
0.1884972441188591,0.18975784212984603
0.1995810710182495,0.1971982145779784
0.1876490868088778,0.19533760700783095
0.2009013661898664,0.199633387641182
0.2077088424564513,0.20350646378585152
0.2254598375107203,0.21326443177359927
0.2122894212250691,0.21269204746759532
0.2087377305332859,0.21108019106299702
0.172438161765712,0.19422616456806355
0.1858564755328753,0.18002655529817466
0.1756056907118961,0.17890666833539115
0.1856822752935339,0.18204794195362298
0.1942739704227661,0.1828606577636641
0.2045165522777831,0.20476983874701624
0.2067911857971509,0.198507851461229
0.2035745089159011,0.21623681788658003
0.2277087735466594,0.2104754660343683
0.2417175473199492,0.22905899049397477
0.252368826693505,0.21954286133658293
0.2344877784928843,0.2379765277159595
0.2127488391048629,0.2264487988333639
0.2039103453186117,0.21389952926899816
0.1905677657377745,0.21157222554274233
0.1864872943913496,0.19958543071025142
0.187236624772919,0.18180594801513025
0.1846278107356131,0.18890437219423792
0.1904603809853838,0.1938372601937106
0.1895716083714337,0.19140338999786422
0.1734784013291011,0.17524167440722122
0.1730422644019046,0.1738532364937092
0.1881772563471151,0.17569003883194517
0.1972183487472125,0.18966770932435542
0.1843810445764296,0.18813882415951824
0.1847711644040963,0.18958890335150394
0.1722018187318074,0.17693199405158022
0.1712712805404981,0.1671368687243043
0.1792312525046713,0.17840985675711724
0.1868417941350921,0.18686635531300716
0.170619474740939,0.18192887107034814
0.1803482053816003,0.1856826514522092
0.1781325625853785,0.1827146446513326
0.1987862190484373,0.18653725246463954
0.1873457809354511,0.18451639016390273
0.1898827708071705,0.18916949925858112
0.1570813611422473,0.16844443089775601
0.1766918117074596,0.17093518204585612
0.1757588442614046,0.16379542918900555
0.1745694266979961,0.17996688886642745
0.1873587559719238,0.17870961000571353
0.1897976455570693,0.19160800723299007
0.1940172363954944,0.18882304132397587
0.1893062335332416,0.19015534492340877
0.2239527941486974,0.2040892467368918
0.2309512935526704,0.2232436912671551
0.2605388058282037,0.23038032573522277
0.2346744106517767,0.24080372314756227
0.218940700065088,0.22750066126465088
0.2202078094159376,0.2198397358756645
0.2078573124448998,0.20980159107679847
0.181917396571241,0.20930752934934166
0.1993235283640012,0.18651089997727927
0.1935165246101185,0.19754316871132546
0.1997203679362613,0.19961072356199056
0.2035586296117779,0.19805068926713554
0.1908426409199542,0.19009205410543384
0.1932889484906721,0.19158232967477148
0.2088003469721455,0.19821082312534805
0.2120948292762184,0.20533251660212737
0.1975829427341508,0.20356319873163964
0.1931118491954024,0.19737720741005763
0.1869950970536784,0.18878028696940594
0.1944366152614818,0.183577105366713
0.2014530466753332,0.19754862708996176
0.2039406449992644,0.2076109317409655
0.1893945281568876,0.19971770081008414
0.1896089355846042,0.19857353772774597
0.1881402109807578,0.19021220286947813
0.2070347306155606,0.1984265337673768
0.1956286137348055,0.1948188677909958
0.2054889278287352,0.2004185048889687
0.1847264121799084,0.1841949518534078
0.204499839517949,0.19812696386440454
0.203381353687258,0.19661538268944231
0.1986966441569593,0.20171076126657242
0.2085025332460051,0.20592609117580205
0.2075226740424726,0.20788731723733472
0.2088987351786902,0.20812779092803393
0.2008700055543863,0.20595786192711923
0.2391782068325993,0.22298430068485534
0.2401777772673398,0.23340364298361943
0.2851407429851876,0.25296436223183977
0.249434042337606,0.25653492430675306
0.2413157729364695,0.24911194332033945
0.2529538150515912,0.2468220340906721
0.250527007621903,0.23819158225888812
0.1900816153391389,0.2343591112551097
0.2083566782134625,0.21436846497917056
0.2076519642970216,0.20468049819946682
0.2116103774361497,0.21096925422907464
0.2185340964871585,0.2127659531404381
0.2061808932347467,0.2082864016742694
0.2109303796984498,0.21012254366998087
0.219515824090902,0.21608211754897763
0.2152305926205679,0.2146910235416574
0.2051180917752391,0.2081615653954517
0.1972117383709359,0.1992162604051347
0.1940219646870496,0.19906458314816675
0.1993860564256726,0.19419091376014563
0.2050881218131198,0.20135170461124627
0.2044549266632447,0.20802111046982022
0.1887961125064323,0.20477688865985114
0.184925562674065,0.19032631266995984
0.1813216714579293,0.1882368486034105
0.1985788420494414,0.19261465877225187
0.1925977023995726,0.18861177172712285
0.1984223845165638,0.19982631197684655
0.1824025557040055,0.18508316596298197
0.2033828852532626,0.19508694020690417
0.2017784158257597,0.1944562145618244
0.1934731477070564,0.19923822124785995
0.195018037797683,0.20096526556767494
0.1939096797612876,0.19471056337251347
0.1877804225340366,0.19250319226844478
0.1763545659416916,0.18452457397517186
0.2160957093917382,0.20302395767218473
0.2153683271372252,0.2076796211845496
0.2559764089352777,0.23859167180004748
0.2277621877473655,0.22320978759331905
0.2316657398233097,0.22953926976224856
0.251192347873281,0.2398801497389389
0.2397666075917727,0.23987654861530922
0.1780299232442175,0.20561627987961972
0.1979025585105524,0.20341362536893862
0.1962277461653646,0.1952957117307059
0.1993552038254313,0.19857469899686497
0.2055481999908426,0.20316239252777996
0.2009136752197423,0.1968831016430811
0.2048708890401883,0.20576933825300997
0.2066363390115644,0.20646999110753833
0.2041649543749641,0.20033000991235625
0.2082458105662188,0.19938888378773692
0.1986530605227707,0.1962699367889117
0.1977230445196126,0.2011999277045014
0.2000423194285829,0.19537149325734818
0.2017871601014702,0.20150293093216398
0.202699058802215,0.20338395233076842
0.1923313159740498,0.1998652935476073
0.1917706564551053,0.18926377827708782
0.1928800185552742,0.19311944361839897
0.2157218107690447,0.2033814852104251
0.2115125097198235,0.20750296126407758
0.2115584578533588,0.21452680461009077
0.195379985049302,0.20234177968782055
0.2156716508579689,0.2089500908200344
0.2105046463507787,0.20611361153979724
0.2080665101893038,0.20642670604418112
0.2066576952817209,0.21031976559636512
0.206518986550773,0.2060398475307232
