Epoch,MSE
154,0.00116358184185566
155,0.00116358184185566
156,0.00116358184185566
157,0.0011635818418515365
158,0.0011635818418488358
159,0.0011635818418395793
160,0.001163581840544775
161,0.001163581840544775
162,0.001163581840544775
163,0.001163581840544775
164,0.001163581840544775
165,0.001163581840544361
166,0.001163581840506877
167,0.0011635818404872463
168,0.0011635818404800518
169,0.0011635818404793948
170,0.0011635818404793948
171,0.0011635818404793948
172,0.0011635818404793948
173,0.0011635818404791705
174,0.0011635818404791705
175,0.0011635818404789715
176,0.0011635818404789715
177,0.0011635818404789092
178,0.0011635818404789092
179,0.0011635818404789092
180,0.0011635818404789092
181,0.0011635818404788878
182,0.0011635818404788561
183,0.0011635818404788561
184,0.0011635818404788561
185,0.0011635818404788561
186,0.0011635818404788561
187,0.0011635818404788561
188,0.0011635818404788561
189,0.0011635818404788561
190,0.0011635818404788446
191,0.0011635818404788308
192,0.0011635818404788308
193,0.0011635818404788308
194,0.001163581840478824
195,0.0011635818404788102
196,0.0011635818404787902
197,0.00116358184047878
198,0.0011635818404787696
199,0.001163581840478765
200,0.0011635818404787566
201,0.0011635818404787388
202,0.0011635818404787388
203,0.001163581840478719
204,0.0011635818404786753
205,0.0011635818404786163
206,0.0011635818404784942
207,0.0011635818404782982
208,0.0011635818404779512
209,0.001163581840477304
210,0.0011635818404762456
211,0.0011635818404744916
212,0.0011635818404722965
213,0.0011635818404694103
214,0.0011635818404646713
215,0.0011635818404572573
216,0.0011635818404440164
217,0.0011635818404237388
218,0.0011635818403923253
219,0.0011635818403431593
220,0.0011635818402667576
221,0.0011635818401284812
222,0.0011635818399280012
223,0.001163581839543265
224,0.0011635818390585365
225,0.0011635818390585365
226,0.0011635818390585365
227,0.001163581838267291
228,0.0011635818368228705
229,0.0011635818348217758
230,0.0011635818303792872
231,0.0011635818230009633
232,0.0011635818230009633
233,0.0011635818109641245
234,0.0011635817929165479
235,0.0011635817605421966
236,0.0011635817047992024
237,0.0011635816100189933
238,0.0011635814470100849
239,0.0011635812012889863
240,0.0011635808100871324
241,0.0011635802545204848
242,0.0011635793045816395
243,0.0011635776874789657
244,0.0011635749489097068
245,0.0011635709992408917
246,0.0011635709992408917
247,0.0011635629255627806
248,0.0011635629255627806
249,0.001163551145041285
250,0.0011635268343594333
251,0.0011634896107532379
252,0.0011634281997403382
253,0.001163327494708138
254,0.0011631662269761393
255,0.00116287990366905
256,0.0011624274680563185
257,0.0011619625652097077
258,0.0011614694819252237
259,0.0011613997186575421
260,0.0011613997143548212
261,0.0011613997143548212
262,0.0011613997110264118
263,0.001161399711026355
264,0.001161399711026355
265,0.0011613997110263212
266,0.0011613997110263212
267,0.0011613997110263212
268,0.001161399711026284
269,0.0011613997110262804
270,0.0011613997110262804
271,0.0011613997110262793
272,0.0011613997110262793
273,0.001161399711026279
274,0.001161399711026279
275,0.0011613997110262782
276,0.001161399711026278
277,0.001161399711026278
278,0.001161399711026278
279,0.0011613997110262778
280,0.0011613997110262778
281,0.0011613997110262778
282,0.0011613997110262778
283,0.0011613997110262778
284,0.0011613997110262778
285,0.0011613997110262778
286,0.0011613997110262778
287,0.0011613997110262778
288,0.0011613997110262778
289,0.0011613997110262778
290,0.0011613997110262778
291,0.0011613997110262778
292,0.0011613997110262778
293,0.0011613997110262778
294,0.0011613997110262778
295,0.0011613997110262778
296,0.0011613997110262778
297,0.0011613997110262778
298,0.0011613997110262778
299,0.0011613997110262778
300,0.0011613997110262778
301,0.0011613997110262778
302,0.0011613997110262778
303,0.0011613997110262778
304,0.0011613997110262778
305,0.0011613997110262778
306,0.0011613997110262778
307,0.0011613997110262778
308,0.0011613997110262778
309,0.0011613997110262778
310,0.0011613997110262778
311,0.0011613997110262778
312,0.0011613997110262778
313,0.0011613997110262778
314,0.0011613997110262778
315,0.0011613997110262778
316,0.0011613997110262778
317,0.0011613997110262778
318,0.0011613997110262778
319,0.0011613997110262778
320,0.0011613997110262778
321,0.0011613997110262778
322,0.0011613997110262778
323,0.0011613997110262778
324,0.0011613997110262778
325,0.0011613997110262778
326,0.0011613997110262778
327,0.0011613997110262778
328,0.0011613997110262778
329,0.0011613997110262778
330,0.0011613997110262778
331,0.0011613997110262778
332,0.0011613997110262778
333,0.0011613997110262778
334,0.0011613997110262778
335,0.0011613997110262778
336,0.0011613997110262778
337,0.0011613997110262778
338,0.0011613997110262778
339,0.0011613997110262778
340,0.0011613997110262778
341,0.0011613997110262778
342,0.0011613997110262778
343,0.0011613997110262778
344,0.0011613997110262778
345,0.0011613997110262778
346,0.0011613997110262778
347,0.0011613997110262778
348,0.0011613997110262778
349,0.0011613997110262778
350,0.0011613997110262778
351,0.0011613997110262778
352,0.0011613997110262778
353,0.0011613997110262778
354,0.0011613997110262778
355,0.0011613997110262778
356,0.0011613997110262778
357,0.0011613997110262778
358,0.0011613997110262778
359,0.0011613997110262778
360,0.0011613997110262778
361,0.0011613997110262778
362,0.0011613997110262778
363,0.0011613997110262778
364,0.0011613997110262778
365,0.0011613997110262778
366,0.0011613997110262778
367,0.0011613997110262778
368,0.0011613997110262778
369,0.0011613997110262778
370,0.0011613997110262778
371,0.0011613997110262778
372,0.0011613997110262778
373,0.0011613997110262778
374,0.0011613997110262778
375,0.0011613997110262778
376,0.0011613997110262778
377,0.0011613997110262778
378,0.0011613997110262778
379,0.0011613997110262778
380,0.0011613997110262778
381,0.0011613997110262778
382,0.0011613997110262778
383,0.0011613997110262778
384,0.0011613997110262778
385,0.0011613997110262778
386,0.0011613997110262778
387,0.0011613997110262778
388,0.0011613997110262778
389,0.0011613997110262778
390,0.0011613997110262778
391,0.0011613997110262778
392,0.0011613997110262778
393,0.0011613997110262778
394,0.0011613997110262778
395,0.0011613997110262778
396,0.0011613997110262778
397,0.0011613997110262778
398,0.0011613997110262778
399,0.0011613997110262778
400,0.0011613997110262778
401,0.0011613997110262778
402,0.0011613997110262778
403,0.0011613997110262778
404,0.0011613997110262778
405,0.0011613997110262778
406,0.0011613997110262778
407,0.0011613997110262778
408,0.0011613997110262778
409,0.0011613997110262778
410,0.0011613997110262778
411,0.0011613997110262778
412,0.0011613997110262778
413,0.0011613997110262778
414,0.0011613997110262778
415,0.0011613997110262778
416,0.0011613997110262778
417,0.0011613997110262778
418,0.0011613997110262778
419,0.0011613997110262778
420,0.0011613997110262778
421,0.0011613997110262778
422,0.0011613997110262778
423,0.0011613997110262778
424,0.0011613997110262778
425,0.0011613997110262778
426,0.0011613997110262778
427,0.0011613997110262778
428,0.0011613997110262778
429,0.0011613997110262778
430,0.0011613997110262778
431,0.0011613997110262778
432,0.0011613997110262778
433,0.0011613997110262778
434,0.0011613997110262778
435,0.0011613997110262778
436,0.0011613997110262778
437,0.0011613997110262778
438,0.0011613997110262778
439,0.0011613997110262778
440,0.0011613997110262778
441,0.0011613997110262778
442,0.0011613997110262778
443,0.0011613997110262778
444,0.0011613997110262778
445,0.0011613997110262778
446,0.0011613997110262778
447,0.0011613997110262778
448,0.0011613997110262778
449,0.0011613997110262778
450,0.0011613997110262778
451,0.0011613997110262778
452,0.0011613997110262778
453,0.0011613997110262778
454,0.0011613997110262778
455,0.0011613997110262778
456,0.0011613997110262778
457,0.0011613997110262778
458,0.0011613997110262778
459,0.0011613997110262778
460,0.0011613997110262778
461,0.0011613997110262778
462,0.0011613997110262778
463,0.0011613997110262778
464,0.0011613997110262778
465,0.0011613997110262778
466,0.0011613997110262778
467,0.0011613997110262778
468,0.0011613997110262778
469,0.0011613997110262778
470,0.0011613997110262778
471,0.0011613997110262778
472,0.0011613997110262778
473,0.0011613997110262778
474,0.0011613997110262778
475,0.0011613997110262778
476,0.0011613997110262778
477,0.0011613997110262778
478,0.0011613997110262778
479,0.0011613997110262778
480,0.0011613997110262778
481,0.0011613997110262778
482,0.0011613997110262778
483,0.0011613997110262778
484,0.0011613997110262778
485,0.0011613997110262778
486,0.0011613997110262778
487,0.0011613997110262778
488,0.0011613997110262778
489,0.0011613997110262778
490,0.0011613997110262778
491,0.0011613997110262778
492,0.0011613997110262778
493,0.0011613997110262778
494,0.0011613997110262778
495,0.0011613997110262778
496,0.0011613997110262778
497,0.0011613997110262778
498,0.0011613997110262778
499,0.0011613997110262778
500,0.0011613997110262778
501,0.0011613997110262778
502,0.0011613997110262778
503,0.0011613997110262778
504,0.0011613997110262778
505,0.0011613997110262778
506,0.0011613997110262778
507,0.0011613997110262778
508,0.0011613997110262778
509,0.0011613997110262778
510,0.0011613997110262778
511,0.0011613997110262778
512,0.0011613997110262778
513,0.0011613997110262778
514,0.0011613997110262778
515,0.0011613997110262778
516,0.0011613997110262778
517,0.0011613997110262778
518,0.0011613997110262778
519,0.0011613997110262778
520,0.0011613997110262778
521,0.0011613997110262778
522,0.0011613997110262778
523,0.0011613997110262778
524,0.0011613997110262778
525,0.0011613997110262778
526,0.0011613997110262778
527,0.0011613997110262778
528,0.0011613997110262778
529,0.0011613997110262778
530,0.0011613997110262778
531,0.0011613997110262778
532,0.0011613997110262778
533,0.0011613997110262778
534,0.0011613997110262778
535,0.0011613997110262778
536,0.0011613997110262778
537,0.0011613997110262778
538,0.0011613997110262778
539,0.0011613997110262778
540,0.0011613997110262778
541,0.0011613997110262778
542,0.0011613997110262778
543,0.0011613997110262778
544,0.0011613997110262778
545,0.0011613997110262778
546,0.0011613997110262778
547,0.0011613997110262778
548,0.0011613997110262778
549,0.0011613997110262778
550,0.0011613997110262778
551,0.0011613997110262778
552,0.0011613997110262778
553,0.0011613997110262778
554,0.0011613997110262778
555,0.0011613997110262778
556,0.0011613997110262778
557,0.0011613997110262778
558,0.0011613997110262778
559,0.0011613997110262778
560,0.0011613997110262778
561,0.0011613997110262778
562,0.0011613997110262778
563,0.0011613997110262778
564,0.0011613997110262778
565,0.0011613997110262778
566,0.0011613997110262778
567,0.0011613997110262778
568,0.0011613997110262778
569,0.0011613997110262778
570,0.0011613997110262778
571,0.0011613997110262778
572,0.0011613997110262778
573,0.0011613997110262778
574,0.0011613997110262778
575,0.0011613997110262778
576,0.0011613997110262778
577,0.0011613997110262778
578,0.0011613997110262778
579,0.0011613997110262778
580,0.0011613997110262778
581,0.0011613997110262778
582,0.0011613997110262778
583,0.0011613997110262778
584,0.0011613997110262778
585,0.0011613997110262778
586,0.0011613997110262778
587,0.0011613997110262778
588,0.0011613997110262778
589,0.0011613997110262778
590,0.0011613997110262778
591,0.0011613997110262778
592,0.0011613997110262778
593,0.0011613997110262778
594,0.0011613997110262778
595,0.0011613997110262778
596,0.0011613997110262778
597,0.0011613997110262778
598,0.0011613997110262778
599,0.0011613997110262778
600,0.0011613997110262778
601,0.0011613997110262778
602,0.0011613997110262778
603,0.0011613997110262778
604,0.0011613997110262778
605,0.0011613997110262778
606,0.0011613997110262778
607,0.0011613997110262778
608,0.0011613997110262778
609,0.0011613997110262778
610,0.0011613997110262778
611,0.0011613997110262778
612,0.0011613997110262778
613,0.0011613997110262778
614,0.0011613997110262778
615,0.0011613997110262778
616,0.0011613997110262778
617,0.0011613997110262778
618,0.0011613997110262778
619,0.0011613997110262778
620,0.0011613997110262778
621,0.0011613997110262778
622,0.0011613997110262778
623,0.0011613997110262778
624,0.0011613997110262778
625,0.0011613997110262778
626,0.0011613997110262778
627,0.0011613997110262778
628,0.0011613997110262778
629,0.0011613997110262778
630,0.0011613997110262778
631,0.0011613997110262778
632,0.0011613997110262778
633,0.0011613997110262778
634,0.0011613997110262778
635,0.0011613997110262778
636,0.0011613997110262778
637,0.0011613997110262778
638,0.0011613997110262778
639,0.0011613997110262778
640,0.0011613997110262778
641,0.0011613997110262778
642,0.0011613997110262778
643,0.0011613997110262778
644,0.0011613997110262778
645,0.0011613997110262778
646,0.0011613997110262778
647,0.0011613997110262778
648,0.0011613997110262778
649,0.0011613997110262778
650,0.0011613997110262778
651,0.0011613997110262778
652,0.0011613997110262778
653,0.0011613997110262778
654,0.0011613997110262778
655,0.0011613997110262778
656,0.0011613997110262778
657,0.0011613997110262778
658,0.0011613997110262778
659,0.0011613997110262778
660,0.0011613997110262778
661,0.0011613997110262778
662,0.0011613997110262778
663,0.0011613997110262778
664,0.0011613997110262778
665,0.0011613997110262778
666,0.0011613997110262778
667,0.0011613997110262778
668,0.0011613997110262778
669,0.0011613997110262778
670,0.0011613997110262778
671,0.0011613997110262778
672,0.0011613997110262778
673,0.0011613997110262778
674,0.0011613997110262778
675,0.0011613997110262778
676,0.0011613997110262778
677,0.0011613997110262778
678,0.0011613997110262778
679,0.0011613997110262778
680,0.0011613997110262778
681,0.0011613997110262778
682,0.0011613997110262778
683,0.0011613997110262778
684,0.0011613997110262778
685,0.0011613997110262778
686,0.0011613997110262778
687,0.0011613997110262778
688,0.0011613997110262778
689,0.0011613997110262778
690,0.0011613997110262778
691,0.0011613997110262778
692,0.0011613997110262778
693,0.0011613997110262778
694,0.0011613997110262778
695,0.0011613997110262778
696,0.0011613997110262778
697,0.0011613997110262778
698,0.0011613997110262778
699,0.0011613997110262778
700,0.0011613997110262778
701,0.0011613997110262778
702,0.0011613997110262778
703,0.0011613997110262778
704,0.0011613997110262778
705,0.0011613997110262778
706,0.0011613997110262778
707,0.0011613997110262778
708,0.0011613997110262778
709,0.0011613997110262778
710,0.0011613997110262778
711,0.0011613997110262778
712,0.0011613997110262778
713,0.0011613997110262778
714,0.0011613997110262778
715,0.0011613997110262778
716,0.0011613997110262778
717,0.0011613997110262778
718,0.0011613997110262778
719,0.0011613997110262778
720,0.0011613997110262778
721,0.0011613997110262778
722,0.0011613997110262778
723,0.0011613997110262778
724,0.0011613997110262778
725,0.0011613997110262778
726,0.0011613997110262778
727,0.0011613997110262778
728,0.0011613997110262778
729,0.0011613997110262778
730,0.0011613997110262778
731,0.0011613997110262778
732,0.0011613997110262778
733,0.0011613997110262778
734,0.0011613997110262778
735,0.0011613997110262778
736,0.0011613997110262778
737,0.0011613997110262778
738,0.0011613997110262778
739,0.0011613997110262778
740,0.0011613997110262778
741,0.0011613997110262778
742,0.0011613997110262778
743,0.0011613997110262778
744,0.0011613997110262778
745,0.0011613997110262778
746,0.0011613997110262778
747,0.0011613997110262778
748,0.0011613997110262778
749,0.0011613997110262778
750,0.0011613997110262778
751,0.0011613997110262778
752,0.0011613997110262778
753,0.0011613997110262778
754,0.0011613997110262778
755,0.0011613997110262778
756,0.0011613997110262778
757,0.0011613997110262778
758,0.0011613997110262778
759,0.0011613997110262778
760,0.0011613997110262778
761,0.0011613997110262778
762,0.0011613997110262778
763,0.0011613997110262778
764,0.0011613997110262778
765,0.0011613997110262778
766,0.0011613997110262778
767,0.0011613997110262778
768,0.0011613997110262778
769,0.0011613997110262778
770,0.0011613997110262778
771,0.0011613997110262778
772,0.0011613997110262778
773,0.0011613997110262778
774,0.0011613997110262778
775,0.0011613997110262778
776,0.0011613997110262778
777,0.0011613997110262778
778,0.0011613997110262778
779,0.0011613997110262778
780,0.0011613997110262778
781,0.0011613997110262778
782,0.0011613997110262778
783,0.0011613997110262778
784,0.0011613997110262778
785,0.0011613997110262778
786,0.0011613997110262778
787,0.0011613997110262778
788,0.0011613997110262778
789,0.0011613997110262778
790,0.0011613997110262778
791,0.0011613997110262778
792,0.0011613997110262778
793,0.0011613997110262778
794,0.0011613997110262778
795,0.0011613997110262778
796,0.0011613997110262778
797,0.0011613997110262778
798,0.0011613997110262778
799,0.0011613997110262778
800,0.0011613997110262778
801,0.0011613997110262778
802,0.0011613997110262778
803,0.0011613997110262778
804,0.0011613997110262778
805,0.0011613997110262778
806,0.0011613997110262778
807,0.0011613997110262778
808,0.0011613997110262778
809,0.0011613997110262778
810,0.0011613997110262778
811,0.0011613997110262778
812,0.0011613997110262778
813,0.0011613997110262778
814,0.0011613997110262778
815,0.0011613997110262778
816,0.0011613997110262778
817,0.0011613997110262778
818,0.0011613997110262778
819,0.0011613997110262778
820,0.0011613997110262778
821,0.0011613997110262778
822,0.0011613997110262778
823,0.0011613997110262776
824,0.0011613997110262776
825,0.0011613997110262776
826,0.0011613997110262776
827,0.0011613997110262776
828,0.0011613997110262776
829,0.0011613997110262776
830,0.0011613997110262776
831,0.0011613997110262776
832,0.0011613997110262776
833,0.0011613997110262776
834,0.0011613997110262776
835,0.0011613997110262776
836,0.0011613997110262776
837,0.0011613997110262776
838,0.0011613997110262776
839,0.0011613997110262776
840,0.0011613997110262776
841,0.0011613997110262776
842,0.0011613997110262776
843,0.0011613997110262776
844,0.0011613997110262776
845,0.0011613997110262776
846,0.0011613997110262776
847,0.0011613997110262776
848,0.0011613997110262776
849,0.0011613997110262776
850,0.0011613997110262776
851,0.0011613997110262776
852,0.0011613997110262776
853,0.0011613997110262776
854,0.0011613997110262776
855,0.0011613997110262776
856,0.0011613997110262776
857,0.0011613997110262776
858,0.0011613997110262776
859,0.0011613997110262776
860,0.0011613997110262776
861,0.0011613997110262776
862,0.0011613997110262776
863,0.0011613997110262776
864,0.0011613997110262776
865,0.0011613997110262776
866,0.0011613997110262776
867,0.0011613997110262776
868,0.0011613997110262776
869,0.0011613997110262776
870,0.0011613997110262776
871,0.0011613997110262776
872,0.0011613997110262776
873,0.0011613997110262776
874,0.0011613997110262776
875,0.0011613997110262776
876,0.0011613997110262776
877,0.0011613997110262776
878,0.0011613997110262776
879,0.0011613997110262776
880,0.0011613997110262776
881,0.0011613997110262776
882,0.0011613997110262776
883,0.0011613997110262776
884,0.0011613997110262776
885,0.0011613997110262776
886,0.0011613997110262776
887,0.0011613997110262776
888,0.0011613997110262776
889,0.0011613997110262776
890,0.0011613997110262776
891,0.0011613997110262776
892,0.0011613997110262776
893,0.0011613997110262776
894,0.0011613997110262776
895,0.0011613997110262776
896,0.0011613997110262776
897,0.0011613997110262776
898,0.0011613997110262776
899,0.0011613997110262776
900,0.0011613997110262776
901,0.0011613997110262776
902,0.0011613997110262776
903,0.0011613997110262776
904,0.0011613997110262776
905,0.0011613997110262776
906,0.0011613997110262776
907,0.0011613997110262776
908,0.0011613997110262776
909,0.0011613997110262776
910,0.0011613997110262776
911,0.0011613997110262776
912,0.0011613997110262776
913,0.0011613997110262776
914,0.0011613997110262776
915,0.0011613997110262776
916,0.0011613997110262776
917,0.0011613997110262776
918,0.0011613997110262776
919,0.0011613997110262776
920,0.0011613997110262776
921,0.0011613997110262776
922,0.0011613997110262776
923,0.0011613997110262776
924,0.0011613997110262776
925,0.0011613997110262776
926,0.0011613997110262776
927,0.0011613997110262776
928,0.0011613997110262776
929,0.0011613997110262776
930,0.0011613997110262776
931,0.0011613997110262776
932,0.0011613997110262776
933,0.0011613997110262776
934,0.0011613997110262776
935,0.0011613997110262776
936,0.0011613997110262776
937,0.0011613997110262776
938,0.0011613997110262776
939,0.0011613997110262776
940,0.0011613997110262776
941,0.0011613997110262776
942,0.0011613997110262776
943,0.0011613997110262776
944,0.0011613997110262776
945,0.0011613997110262776
946,0.0011613997110262776
947,0.0011613997110262776
948,0.0011613997110262776
949,0.0011613997110262776
950,0.0011613997110262776
951,0.0011613997110262776
952,0.0011613997110262776
953,0.0011613997110262776
954,0.0011613997110262776
955,0.0011613997110262776
956,0.0011613997110262776
957,0.0011613997110262776
958,0.0011613997110262776
959,0.0011613997110262776
960,0.0011613997110262776
961,0.0011613997110262776
962,0.0011613997110262776
963,0.0011613997110262776
964,0.0011613997110262776
965,0.0011613997110262776
966,0.0011613997110262776
967,0.0011613997110262776
968,0.0011613997110262776
969,0.0011613997110262776
970,0.0011613997110262776
971,0.0011613997110262776
972,0.0011613997110262776
973,0.0011613997110262776
974,0.0011613997110262776
975,0.0011613997110262776
976,0.0011613997110262776
977,0.0011613997110262776
978,0.0011613997110262776
979,0.0011613997110262776
980,0.0011613997110262776
981,0.0011613997110262776
982,0.0011613997110262776
983,0.0011613997110262776
984,0.0011613997110262776
985,0.0011613997110262776
986,0.0011613997110262776
987,0.0011613997110262776
988,0.0011613997110262776
989,0.0011613997110262776
990,0.0011613997110262776
991,0.0011613997110262776
992,0.0011613997110262776
993,0.0011613997110262776
994,0.0011613997110262776
995,0.0011613997110262776
996,0.0011613997110262776
997,0.0011613997110262776
998,0.0011613997110262776
999,0.0011613997110262776
1000,0.0011613997110262776
