Epoch,MSE
140,0.0009181046614151939
141,0.0009181046611707861
142,0.000918104660628458
143,0.000918104660493234
144,0.0009181046598153696
145,0.000918104659527915
146,0.0009181046595270131
147,0.0009181046594996337
148,0.0009181046592943952
149,0.0009181046592943952
150,0.0009181046587942507
151,0.000918104654512519
152,0.0009181046541874928
153,0.0009181046538524191
154,0.0009181046333360079
155,0.0009181046237457197
156,0.0009181046237457197
157,0.0009181046215332623
158,0.0009181046206076149
159,0.0009181046197943598
160,0.000918104619792829
161,0.0009181046196879038
162,0.0009181046195430283
163,0.0009181046193929679
164,0.0009181046193608324
165,0.0009181046192796561
166,0.0009181046191097568
167,0.0009181046190015187
168,0.0009181046189286434
169,0.0009181046188555109
170,0.0009181046187626124
171,0.0009181046187084441
172,0.0009181046186829297
173,0.0009181046185432978
174,0.0009181046184829807
175,0.0009181046176163376
176,0.0009181046174907133
177,0.0009181046174389805
178,0.0009181046173119686
179,0.0009181046172726142
180,0.0009181046172654605
181,0.000918104617071716
182,0.0009181046170190609
183,0.0009181046169142513
184,0.0009181046168390142
185,0.0009181046164831198
186,0.0009181046155072853
187,0.0009181046153755953
188,0.000918104615308775
189,0.0009181046152622769
190,0.0009181046147171116
191,0.0009181046144652143
192,0.00091810461389565
193,0.0009181046136477684
194,0.0009181046136021615
195,0.0009181046135729083
196,0.0009181046135223993
197,0.0009181046135077411
198,0.000918104613507505
199,0.0009181046135073536
200,0.0009181046135073382
201,0.0009181046134658599
202,0.0009181046134637574
203,0.0009181046134308639
204,0.0009181046133768673
205,0.000918104613346577
206,0.0009181046132417159
207,0.0009181046131698517
208,0.0009181046131157216
209,0.0009181046128273137
210,0.0009181046127053693
211,0.0009181046126424137
212,0.0009181046125938154
213,0.0009181046125123173
214,0.0009181046124151588
215,0.0009181046119873556
216,0.000918104611837313
217,0.0009181046118002629
218,0.0009181046116693597
219,0.0009181046113617897
220,0.0009181046111984765
221,0.0009181046108072994
222,0.0009181046107762574
223,0.000918104610656108
224,0.0009181046104644211
225,0.0009181046102459026
226,0.0009181046102070437
227,0.0009181046101216969
228,0.0009181046100791357
229,0.000918104610036014
230,0.0009181046099984787
231,0.0009181046099498329
232,0.0009181046097918387
233,0.0009181046097740098
234,0.00091810460976632
235,0.0009181046097620566
236,0.0009181046097597675
237,0.0009181046097539909
238,0.0009181046094155885
239,0.0009181046093606596
240,0.0009181046093356103
241,0.0009181046093255838
242,0.000918104609287657
243,0.000918104609274444
244,0.0009181046092589491
245,0.0009181046092588774
246,0.0009181046092202413
247,0.0009181046092058437
248,0.0009181046091829542
249,0.0009181046091775333
250,0.0009181046091365488
251,0.0009181046091182117
252,0.0009181046091109354
253,0.0009181046090752918
254,0.0009181046089910852
255,0.0009181046089537845
256,0.000918104608898165
257,0.000918104608861875
258,0.0009181046088012681
259,0.0009181046087645061
260,0.0009181046087152387
261,0.000918104608657861
262,0.0009181046086006424
263,0.0009181046085752416
264,0.0009181046085465227
265,0.0009181046084031308
266,0.0009181046082844248
267,0.0009181046082453423
268,0.0009181046082394914
269,0.000918104608190151
270,0.000918104608126041
271,0.0009181046080828911
272,0.0009181046080156112
273,0.0009181046079967058
274,0.0009181046079371561
275,0.0009181046079360145
276,0.0009181046077503107
277,0.0009181046076779933
278,0.000918104607622938
279,0.000918104607553794
280,0.0009181046075462343
281,0.0009181046075020942
282,0.0009181046074949355
283,0.000918104607435141
284,0.0009181046073963474
285,0.000918104607394802
286,0.0009181046073523454
287,0.0009181046072719419
288,0.0009181046072624517
289,0.0009181046072499385
290,0.0009181046070660415
291,0.000918104607006136
292,0.0009181046069893314
293,0.0009181046069008903
294,0.0009181046068867878
295,0.0009181046068601951
296,0.0009181046066252378
297,0.0009181046061311882
298,0.0009181046060646503
299,0.000918104605985443
300,0.0009181046059591573
301,0.0009181046057906624
302,0.0009181046057371746
303,0.0009181046055594414
304,0.0009181046055336302
305,0.0009181046055203356
306,0.0009181046054964852
307,0.0009181046054188841
308,0.0009181046053094446
309,0.0009181046052807694
310,0.000918104605273466
311,0.0009181046052550095
312,0.0009181046052378896
313,0.0009181046052100184
314,0.0009181046051865489
315,0.0009181046051637197
316,0.0009181046050691097
317,0.0009181046049945425
318,0.0009181046049334208
319,0.0009181046049178932
320,0.0009181046048865242
321,0.000918104604752186
322,0.0009181046047289168
323,0.0009181046046848877
324,0.0009181046046417313
325,0.0009181046046092626
326,0.0009181046045773446
327,0.0009181046045730233
328,0.0009181046044453754
329,0.000918104604430084
330,0.0009181046043908561
331,0.0009181046043662255
332,0.0009181046043614848
333,0.0009181046043505502
334,0.0009181046043468623
335,0.0009181046043413153
336,0.0009181046043376932
337,0.0009181046043212739
338,0.0009181046043190015
339,0.0009181046043127484
340,0.0009181046043092907
341,0.0009181046042647549
342,0.0009181046042594595
343,0.0009181046042494525
344,0.000918104604223074
345,0.0009181046041977512
346,0.0009181046041785017
347,0.0009181046041668634
348,0.0009181046041605083
349,0.0009181046041495983
350,0.0009181046041485591
351,0.0009181046041409033
352,0.0009181046041263492
353,0.000918104604107199
354,0.0009181046040927389
355,0.0009181046040681102
356,0.0009181046040526633
357,0.0009181046040456322
358,0.0009181046040387522
359,0.0009181046040291371
360,0.0009181046040188561
361,0.0009181046039955136
362,0.0009181046039833225
363,0.0009181046039813961
364,0.0009181046039790634
365,0.0009181046039758249
366,0.0009181046039750529
367,0.0009181046039706064
368,0.0009181046039683567
369,0.0009181046039402025
370,0.0009181046039081542
371,0.0009181046038667552
372,0.0009181046038430609
373,0.0009181046038242899
374,0.0009181046038161067
375,0.0009181046038018911
376,0.0009181046037617868
377,0.0009181046037293184
378,0.0009181046037121868
379,0.0009181046036848047
380,0.0009181046036750031
381,0.0009181046036680547
382,0.0009181046036524522
383,0.0009181046035927313
384,0.0009181046035618475
385,0.0009181046035389212
386,0.0009181046035216635
387,0.0009181046035159803
388,0.0009181046035068974
389,0.0009181046035028861
390,0.0009181046034982301
391,0.0009181046034979604
392,0.0009181046034971984
393,0.0009181046034823773
394,0.0009181046034024544
395,0.0009181046033784712
396,0.0009181046033722213
397,0.000918104603363457
398,0.0009181046033622462
399,0.000918104603362012
400,0.0009181046033615977
401,0.0009181046033608059
402,0.0009181046033596825
403,0.0009181046033590718
404,0.0009181046033582462
405,0.0009181046033509166
406,0.000918104603344169
407,0.0009181046033363966
408,0.0009181046033012765
409,0.0009181046032766672
410,0.000918104603248476
411,0.0009181046032171829
412,0.000918104603198988
413,0.0009181046031838827
414,0.0009181046031800722
415,0.000918104603175813
416,0.0009181046031745617
417,0.000918104603157781
418,0.000918104603146147
419,0.0009181046031367745
420,0.0009181046031274659
421,0.0009181046031230443
422,0.0009181046031087092
423,0.0009181046031055697
424,0.0009181046031041927
425,0.0009181046030886225
426,0.0009181046030802697
427,0.0009181046030751208
428,0.00091810460306024
429,0.0009181046030546878
430,0.0009181046030474546
431,0.0009181046030389746
432,0.0009181046030116052
433,0.0009181046029593717
434,0.0009181046029301105
435,0.0009181046029233436
436,0.0009181046029162417
437,0.0009181046029097009
438,0.0009181046029082057
439,0.0009181046029073574
440,0.0009181046028932711
441,0.0009181046028920402
442,0.0009181046028852171
443,0.0009181046028741366
444,0.0009181046028039645
445,0.0009181046027957325
446,0.0009181046027862923
447,0.0009181046027777549
448,0.0009181046027756481
449,0.0009181046027695901
450,0.0009181046027663673
451,0.000918104602759689
452,0.000918104602753781
453,0.0009181046027482961
454,0.0009181046027447517
455,0.0009181046027374127
456,0.0009181046027354353
457,0.0009181046027288353
458,0.0009181046027282619
459,0.0009181046027281724
460,0.0009181046027229802
461,0.000918104602687033
462,0.0009181046026789373
463,0.000918104602672069
464,0.0009181046026546211
465,0.0009181046026484379
466,0.0009181046026455708
467,0.0009181046026425013
468,0.0009181046026372229
469,0.000918104602632785
470,0.0009181046026273595
471,0.0009181046026249259
472,0.0009181046026172273
473,0.0009181046026075588
474,0.0009181046026031
475,0.0009181046026022483
476,0.0009181046026014013
477,0.0009181046025956473
478,0.000918104602594529
479,0.000918104602594466
480,0.0009181046025918465
481,0.0009181046025703724
482,0.0009181046025664197
483,0.0009181046025520765
484,0.0009181046025462016
485,0.0009181046025438516
486,0.0009181046025407344
487,0.0009181046025339394
488,0.0009181046025298912
489,0.0009181046025266905
490,0.0009181046025259139
491,0.0009181046025178557
492,0.0009181046025139813
493,0.000918104602486488
494,0.0009181046024796088
495,0.0009181046024728472
496,0.0009181046024474426
497,0.0009181046024414261
498,0.000918104602433221
499,0.0009181046024300469
500,0.0009181046024279199
501,0.0009181046024260516
502,0.0009181046024168635
503,0.0009181046024107453
504,0.0009181046024082219
505,0.0009181046023908932
506,0.0009181046023883077
507,0.0009181046023870684
508,0.000918104602386474
509,0.0009181046023860207
510,0.0009181046023852328
511,0.0009181046023785853
512,0.0009181046023668564
513,0.0009181046023571521
514,0.0009181046023515128
515,0.000918104602345726
516,0.0009181046023413378
517,0.0009181046023379017
518,0.0009181046023370668
519,0.0009181046023353581
520,0.0009181046023346429
521,0.0009181046023345723
522,0.0009181046023324069
523,0.000918104602330069
524,0.0009181046023283903
525,0.0009181046023270155
526,0.0009181046023269856
527,0.0009181046023251108
528,0.0009181046023236039
529,0.0009181046023231003
530,0.0009181046022769937
531,0.0009181046022622935
532,0.0009181046022565249
533,0.0009181046022543899
534,0.0009181046022535151
535,0.000918104602253316
536,0.0009181046022531873
537,0.0009181046022527498
538,0.0009181046022525722
539,0.0009181046022523232
540,0.0009181046022519987
541,0.0009181046022519957
542,0.0009181046022443981
543,0.0009181046022086431
544,0.0009181046022044468
545,0.0009181046022021272
546,0.0009181046022018537
547,0.0009181046021851529
548,0.000918104602183726
549,0.0009181046021776715
550,0.0009181046021770473
551,0.000918104602173949
552,0.0009181046021730006
553,0.0009181046021719143
554,0.0009181046021703419
555,0.0009181046021692549
556,0.0009181046021687193
557,0.0009181046021674947
558,0.0009181046021671228
559,0.0009181046021655297
560,0.0009181046021640236
561,0.0009181046021633723
562,0.0009181046021625335
563,0.000918104602162128
564,0.0009181046021616424
565,0.000918104602158814
566,0.0009181046021582517
567,0.0009181046021572201
568,0.0009181046021566317
569,0.000918104602156217
570,0.0009181046021559506
571,0.0009181046021552986
572,0.0009181046021546112
573,0.0009181046021497876
574,0.000918104602149595
575,0.0009181046021483522
576,0.0009181046021462377
577,0.0009181046021457676
578,0.0009181046021455243
579,0.0009181046021451009
580,0.0009181046021431525
581,0.0009181046021412033
582,0.0009181046021401818
583,0.0009181046021397906
584,0.0009181046021377189
585,0.000918104602137288
586,0.000918104602136661
587,0.0009181046021343851
588,0.0009181046021340559
589,0.0009181046021334673
590,0.000918104602132926
591,0.0009181046021324017
592,0.0009181046021308017
593,0.0009181046021293996
594,0.000918104602128122
595,0.0009181046021263261
596,0.0009181046021252396
597,0.0009181046021246374
598,0.000918104602123838
599,0.0009181046021228775
600,0.0009181046021201586
601,0.0009181046021151373
602,0.0009181046021132235
603,0.0009181046021120676
604,0.0009181046021113546
605,0.0009181046021087993
606,0.0009181046020954221
607,0.0009181046020926909
608,0.0009181046020890363
609,0.0009181046020881293
610,0.0009181046020875302
611,0.0009181046020868228
612,0.0009181046020861664
613,0.0009181046020857361
614,0.0009181046020850497
615,0.0009181046020846135
616,0.0009181046020839815
617,0.0009181046020828594
618,0.0009181046020810209
619,0.000918104602080193
620,0.0009181046020791378
621,0.0009181046020782984
622,0.000918104602075247
623,0.0009181046020737929
624,0.0009181046020728714
625,0.00091810460207248
626,0.0009181046020723258
627,0.0009181046020654949
628,0.0009181046020620725
629,0.0009181046020611722
630,0.0009181046020607728
631,0.0009181046020595394
632,0.0009181046020574227
633,0.0009181046020559847
634,0.000918104602054763
635,0.0009181046020513653
636,0.0009181046020492718
637,0.0009181046020483153
638,0.0009181046020473387
639,0.0009181046020462812
640,0.0009181046020455356
641,0.0009181046020449544
642,0.0009181046020411129
643,0.0009181046020379956
644,0.0009181046020367963
645,0.0009181046020359205
646,0.0009181046020352426
647,0.0009181046020349578
648,0.0009181046020348624
649,0.0009181046020338936
650,0.0009181046020334065
651,0.0009181046020330044
652,0.0009181046020325907
653,0.0009181046020324691
654,0.0009181046020322908
655,0.000918104602032097
656,0.0009181046020318292
657,0.0009181046020312917
658,0.0009181046020307788
659,0.0009181046020304651
660,0.0009181046020302934
661,0.0009181046020301155
662,0.0009181046020300142
663,0.0009181046020299602
664,0.0009181046020299118
665,0.0009181046020298
666,0.0009181046020297163
667,0.0009181046020296637
668,0.000918104602029423
669,0.0009181046020293402
670,0.0009181046020288781
671,0.0009181046020287747
672,0.0009181046020287334
673,0.0009181046020287238
674,0.0009181046020285594
675,0.0009181046020274316
676,0.0009181046020271454
677,0.0009181046020269195
678,0.0009181046020243798
679,0.0009181046020225947
680,0.0009181046020213911
681,0.0009181046020210082
682,0.0009181046020204214
683,0.0009181046020202741
684,0.0009181046020202229
685,0.0009181046020201143
686,0.0009181046020200506
687,0.0009181046020200242
688,0.0009181046020200156
689,0.0009181046020200047
690,0.0009181046020181486
691,0.0009181046020169862
692,0.000918104602016197
693,0.0009181046020158447
694,0.0009181046020157128
695,0.0009181046020156712
696,0.0009181046020156388
697,0.0009181046020156191
698,0.000918104602014196
699,0.0009181046020137955
700,0.000918104602012968
701,0.0009181046020126123
702,0.0009181046020123469
703,0.0009181046020119204
704,0.0009181046020118827
705,0.0009181046020118733
706,0.000918104602011843
707,0.0009181046020115529
708,0.0009181046020114992
709,0.0009181046020113234
710,0.0009181046020111899
711,0.0009181046020111243
712,0.0009181046020109794
713,0.0009181046020109357
714,0.000918104602010911
715,0.0009181046020105501
716,0.0009181046020096376
717,0.0009181046020095494
718,0.0009181046020091828
719,0.0009181046020087837
720,0.0009181046020085827
721,0.0009181046020082551
722,0.0009181046020080946
723,0.0009181046020050038
724,0.0009181046019984374
725,0.0009181046019968793
726,0.0009181046019959838
727,0.0009181046019955106
728,0.0009181046019949573
729,0.0009181046019946991
730,0.0009181046019945135
731,0.0009181046019944497
732,0.0009181046019944116
733,0.0009181046019943903
734,0.0009181046019943681
735,0.0009181046019943531
736,0.0009181046019943394
737,0.0009181046019943276
738,0.0009181046019943181
739,0.0009181046019943008
740,0.0009181046019942963
741,0.000918104601994294
742,0.0009181046019942931
743,0.0009181046019942922
744,0.0009181046019939348
745,0.0009181046019938723
746,0.0009181046019920686
747,0.0009181046019904233
748,0.0009181046019894853
749,0.000918104601986325
750,0.0009181046019856954
751,0.0009181046019850614
752,0.0009181046019847861
753,0.0009181046019846451
754,0.0009181046019846251
755,0.0009181046019846123
756,0.000918104601984301
757,0.0009181046019835289
758,0.0009181046019809158
759,0.0009181046019792959
760,0.0009181046019784162
761,0.0009181046019781251
762,0.0009181046019777666
763,0.0009181046019776255
764,0.0009181046019775548
765,0.0009181046019768503
766,0.0009181046019711443
767,0.0009181046019709705
768,0.0009181046019705022
769,0.0009181046019702334
770,0.0009181046019700864
771,0.0009181046019699524
772,0.0009181046019698077
773,0.0009181046019696118
774,0.0009181046019694685
775,0.000918104601969366
776,0.0009181046019693539
777,0.0009181046019693456
778,0.0009181046019693035
779,0.0009181046019692907
780,0.000918104601968635
781,0.0009181046019683403
782,0.0009181046019680414
783,0.000918104601967833
784,0.0009181046019676607
785,0.0009181046019671885
786,0.0009181046019671222
787,0.0009181046019671192
788,0.0009181046019671107
789,0.000918104601966847
790,0.000918104601966724
791,0.0009181046019666284
792,0.0009181046019663481
793,0.0009181046019662354
794,0.0009181046019658767
795,0.0009181046019657603
796,0.0009181046019657212
797,0.0009181046019656539
798,0.0009181046019656425
799,0.0009181046019654685
800,0.000918104601962253
801,0.0009181046019620937
802,0.0009181046019619168
803,0.0009181046019616897
804,0.000918104601961539
805,0.0009181046019613385
806,0.0009181046019607965
807,0.0009181046019606133
808,0.0009181046019604549
809,0.0009181046019603893
810,0.00091810460196036
811,0.0009181046019603491
812,0.0009181046019603409
813,0.0009181046019603319
814,0.000918104601960325
815,0.0009181046019598786
816,0.0009181046019596867
817,0.0009181046019595108
818,0.0009181046019589663
819,0.0009181046019588518
820,0.0009181046019587331
821,0.0009181046019587163
822,0.0009181046019587014
823,0.0009181046019586901
824,0.0009181046019572805
825,0.0009181046019515857
826,0.0009181046019504657
827,0.0009181046019499035
828,0.0009181046019497225
829,0.0009181046019493568
830,0.0009181046019490804
831,0.000918104601948982
832,0.0009181046019489558
833,0.0009181046019489349
834,0.0009181046019489285
835,0.0009181046019488806
836,0.0009181046019487537
837,0.0009181046019484761
838,0.0009181046019484172
839,0.0009181046019483893
840,0.0009181046019483142
841,0.0009181046019482004
842,0.0009181046019479821
843,0.0009181046019479065
844,0.0009181046019479047
845,0.0009181046019479036
846,0.0009181046019479031
847,0.000918104601947903
848,0.0009181046019477527
849,0.0009181046019476958
850,0.0009181046019474539
851,0.0009181046019473897
852,0.0009181046019473895
853,0.0009181046019473895
854,0.0009181046019473895
855,0.0009181046019458125
856,0.0009181046019344905
857,0.000918104601932577
858,0.0009181046019322704
859,0.0009181046019320623
860,0.0009181046019319879
861,0.0009181046019319506
862,0.0009181046019319422
863,0.0009181046019319397
864,0.0009181046019319359
865,0.0009181046019319347
866,0.0009181046019319343
867,0.000918104601931934
868,0.0009181046019319334
869,0.0009181046019319308
870,0.0009181046019317196
871,0.0009181046019316745
872,0.0009181046019316467
873,0.000918104601931638
874,0.0009181046019316252
875,0.0009181046019316157
876,0.0009181046019316102
877,0.0009181046019314591
878,0.0009181046019302954
879,0.0009181046019302678
880,0.0009181046019302594
881,0.0009181046019302573
882,0.0009181046019302553
883,0.0009181046019302528
884,0.0009181046019302407
885,0.0009181046019302368
886,0.0009181046019302346
887,0.0009181046019302319
888,0.0009181046019301949
889,0.0009181046019299253
890,0.0009181046019299187
891,0.0009181046019299139
892,0.0009181046019297216
893,0.0009181046019296798
894,0.0009181046019296683
895,0.0009181046019296397
896,0.0009181046019296321
897,0.00091810460192959
898,0.000918104601929558
899,0.0009181046019295499
900,0.0009181046019295482
901,0.0009181046019295452
902,0.0009181046019294376
903,0.0009181046019293663
904,0.0009181046019293522
905,0.0009181046019291499
906,0.0009181046019289732
907,0.000918104601928927
908,0.0009181046019289256
909,0.0009181046019289252
910,0.0009181046019288953
911,0.0009181046019286902
912,0.0009181046019286512
913,0.0009181046019286388
914,0.0009181046019286226
915,0.0009181046019286199
916,0.0009181046019286079
917,0.000918104601928594
918,0.0009181046019280928
919,0.0009181046019277301
920,0.0009181046019276103
921,0.0009181046019275837
922,0.0009181046019275172
923,0.0009181046019275026
924,0.0009181046019274948
925,0.0009181046019272774
926,0.0009181046019272208
927,0.0009181046019272199
928,0.0009181046019272186
929,0.0009181046019264595
930,0.0009181046019262601
931,0.0009181046019254533
932,0.0009181046019253362
933,0.0009181046019253323
934,0.0009181046019253312
935,0.00091810460192533
936,0.0009181046019253291
937,0.000918104601925329
938,0.000918104601925329
939,0.000918104601925329
940,0.000918104601925329
941,0.000918104601925329
942,0.0009181046019253273
943,0.0009181046019253267
944,0.0009181046019251742
945,0.0009181046019251437
946,0.0009181046019251378
947,0.0009181046019251352
948,0.000918104601925135
949,0.0009181046019251346
950,0.0009181046019251343
951,0.0009181046019251343
952,0.0009181046019251305
953,0.0009181046019251297
954,0.0009181046019251153
955,0.0009181046019251132
956,0.0009181046019251128
957,0.0009181046019251124
958,0.0009181046019250985
959,0.0009181046019250933
960,0.0009181046019250843
961,0.0009181046019250832
962,0.0009181046019250406
963,0.0009181046019248563
964,0.0009181046019248259
965,0.0009181046019248249
966,0.0009181046019248224
967,0.0009181046019248148
968,0.000918104601924814
969,0.0009181046019248137
970,0.0009181046019248136
971,0.0009181046019248136
972,0.000918104601924811
973,0.0009181046019247755
974,0.0009181046019247731
975,0.0009181046019247628
976,0.0009181046019247507
977,0.0009181046019247498
978,0.000918104601924749
979,0.0009181046019247489
980,0.0009181046019247486
981,0.0009181046019247474
982,0.0009181046019247472
983,0.0009181046019247454
984,0.0009181046019247452
985,0.0009181046019247448
986,0.0009181046019247446
987,0.0009181046019247444
988,0.0009181046019247443
989,0.0009181046019247443
990,0.0009181046019247432
991,0.0009181046019247429
992,0.0009181046019247429
993,0.0009181046019247428
994,0.0009181046019247428
995,0.0009181046019247428
996,0.0009181046019247351
997,0.0009181046019247326
998,0.0009181046019247323
999,0.0009181046019247314
1000,0.0009181046019247314
