Epoch,MSE
267,0.0006681414437504698
268,0.0006679769921004466
269,0.0006676316774262748
270,0.0006675308291814953
271,0.0006671422244065602
272,0.0006670409912794798
273,0.0006668191711486923
274,0.0006667762349463569
275,0.0006662432303121747
276,0.0006661036353972844
277,0.0006661036353972844
278,0.000665990337179321
279,0.0006658565315878148
280,0.0006653841259542738
281,0.000664966556015984
282,0.000664966556015984
283,0.0006648067693184073
284,0.0006645812802699778
285,0.0006643447967795802
286,0.0006641108502628732
287,0.0006639541409944896
288,0.0006635800915807394
289,0.0006634836395961859
290,0.000663339855187245
291,0.0006629847637046037
292,0.0006628446050178759
293,0.0006626970886392809
294,0.0006625164809448008
295,0.0006619213518665155
296,0.0006619213518665155
297,0.000661805705224444
298,0.0006616823928265785
299,0.0006613216157430863
300,0.0006613099145750459
301,0.0006610952463439328
302,0.0006610238592403279
303,0.0006608190450349728
304,0.0006606519826245212
305,0.0006603719055446731
306,0.0006603399936484755
307,0.0006601044102871542
308,0.0006599708606415365
309,0.0006598565184777345
310,0.0006596374396749195
311,0.0006595166189280882
312,0.0006594494675379629
313,0.0006592317916414539
314,0.0006591726853991716
315,0.0006590951367093866
316,0.0006589849295374633
317,0.0006589849295374633
318,0.0006589466346487107
319,0.0006588468484857172
320,0.0006587248309531437
321,0.0006585291535797186
322,0.0006584428899157696
323,0.0006584307638187377
324,0.0006583363993719421
325,0.0006582138613666007
326,0.0006581891079013873
327,0.0006581305797217807
328,0.0006579314631580512
329,0.000657666347239841
330,0.000657502328584284
331,0.000657502328584284
332,0.0006574698214947465
333,0.0006573353802877403
334,0.0006571157796552877
335,0.0006570576416998698
336,0.000656931072613312
337,0.0006567820293409903
338,0.0006566907156825647
339,0.0006566274127128716
340,0.0006566274127128716
341,0.0006566046794373682
342,0.0006564716143404389
343,0.0006563865056474842
344,0.0006562945901056335
345,0.0006562163638831062
346,0.000656180962757527
347,0.0006561192610811701
348,0.0006559773478167754
349,0.0006558055734737789
350,0.0006557107132474121
351,0.0006554882419414823
352,0.0006553269040003338
353,0.0006550422722197626
354,0.0006549482274451103
355,0.0006549044773787496
356,0.0006547792368862509
357,0.0006545536697977089
358,0.0006545136429894125
359,0.0006544100246047665
360,0.0006542274921421434
361,0.0006540605524321024
362,0.000653885967195785
363,0.0006535326842283763
364,0.0006534579646172997
365,0.0006533432711385143
366,0.0006532464573672316
367,0.000653128378563487
368,0.000653006554325269
369,0.0006529345698453907
370,0.0006529022093972132
371,0.0006527741614225693
372,0.0006526561091275902
373,0.0006525979780186467
374,0.0006524930341726925
375,0.0006524797835803547
376,0.0006523777269678651
377,0.0006523494914793361
378,0.000652277705290238
379,0.0006521286462947069
380,0.0006519319210999276
381,0.0006518220025628238
382,0.0006517660806536349
383,0.0006517328544307855
384,0.0006516396116928574
385,0.0006515565316805906
386,0.0006514197963744076
387,0.0006511854973592193
388,0.0006511854973592193
389,0.0006511337609775279
390,0.0006510189891825114
391,0.0006507954352041289
392,0.0006507954352041289
393,0.0006507563391168448
394,0.0006507563391168448
395,0.0006506685151650021
396,0.0006506635485043136
397,0.0006505709415388675
398,0.0006505620373680661
399,0.000650491893482737
400,0.0006503249653714724
401,0.0006503234429219666
402,0.0006502549541304462
403,0.0006502300563181826
404,0.000650151355874502
405,0.000650131715818408
406,0.0006500291379986508
407,0.000649963683171103
408,0.0006498890355242748
409,0.0006498178445173026
410,0.0006497620414185797
411,0.0006496743990066583
412,0.0006496479796621301
413,0.0006496320483516173
414,0.0006496155655188726
415,0.0006495485492947192
416,0.0006494802760295418
417,0.0006493733123169767
418,0.0006493137278845687
419,0.000649251172830397
420,0.0006491587240427484
421,0.0006491276290109902
422,0.0006490784814954785
423,0.0006490352720577768
424,0.0006490000691765085
425,0.0006489550661688346
426,0.0006488832893151469
427,0.0006488002660275597
428,0.0006487866021659117
429,0.0006487101742675328
430,0.0006486781824285445
431,0.0006486583058815778
432,0.0006486073927711428
433,0.0006486019845909128
434,0.0006484914471183768
435,0.0006484229925650127
436,0.000648420512393271
437,0.0006483379523664563
438,0.0006483270884773628
439,0.0006483005497629225
440,0.000648237646251428
441,0.0006481546098136625
442,0.0006480311367166677
443,0.0006480311367166677
444,0.0006480067133002064
445,0.0006479539625422922
446,0.0006478731281622161
447,0.0006478731281622161
448,0.0006478647967126834
449,0.0006478326438855972
450,0.0006477989654428967
451,0.0006477352276394905
452,0.0006476442107530555
453,0.0006476216977359766
454,0.0006476000637043196
455,0.0006476000637043196
456,0.0006475893202756934
457,0.0006475588149685018
458,0.0006475026891648436
459,0.0006474714306958668
460,0.0006473993715971019
461,0.0006473016993985065
462,0.0006472378568293505
463,0.0006472360721723545
464,0.0006471971319043285
465,0.0006470160249515999
466,0.0006470051915138137
467,0.0006469158393879923
468,0.0006468615313828418
469,0.000646836174950757
470,0.0006467961713815735
471,0.0006467852591205148
472,0.0006467715919321843
473,0.000646656755395181
474,0.0006466021540311099
475,0.0006465720766477021
476,0.0006464844170632576
477,0.0006464844170632576
478,0.000646351281495409
479,0.0006463350377588942
480,0.0006463243991443388
481,0.0006462667012450475
482,0.0006462614471880393
483,0.0006461788782374884
484,0.0006461692383101562
485,0.0006461352337685535
486,0.000646125146365995
487,0.0006460705068287771
488,0.0006460367658200021
489,0.0006460210966728511
490,0.000645976879580254
491,0.0006459477864701833
492,0.0006458716348202817
493,0.0006458171148452751
494,0.0006457845481267428
495,0.0006456544318185812
496,0.0006456544318185812
497,0.0006455806681485868
498,0.0006455806681485868
499,0.0006455806681485868
500,0.0006455592020768721
501,0.0006455326228330437
502,0.0006455172069146777
503,0.0006454979280203935
504,0.0006454314175579292
505,0.0006454080173287298
506,0.0006453092289789309
507,0.0006452980501127858
508,0.0006452550819227146
509,0.0006452204978367042
510,0.0006451856077113061
511,0.0006451431659477766
512,0.0006450286231996817
513,0.0006450286231996817
514,0.0006450097366180309
515,0.0006449566510594344
516,0.0006449313693633678
517,0.0006447832513606297
518,0.0006447832513606297
519,0.0006447784934132526
520,0.0006447273455585377
521,0.0006447147903775523
522,0.0006446905439663129
523,0.0006446692443583757
524,0.0006446035516345787
525,0.0006445560282375433
526,0.0006444752693679698
527,0.000644437276613202
528,0.0006442693328471735
529,0.0006442560501454492
530,0.000644226745878691
531,0.0006441781504279465
532,0.0006441006102866016
533,0.0006440205420282143
534,0.0006439673730682499
535,0.0006439085374589016
536,0.0006437947327195819
537,0.0006437630381391273
538,0.000643709983448325
539,0.0006436441307103891
540,0.0006435623412825465
541,0.0006435479038109118
542,0.0006434584532239547
543,0.0006433801865932766
544,0.0006433226919776937
545,0.0006432802005184333
546,0.000643137586416922
547,0.0006429165569593026
548,0.0006428531868414141
549,0.0006426600775919206
550,0.000642371326678201
551,0.0006422517534550185
552,0.000642081247492001
553,0.0006418564965243564
554,0.0006417701908141531
555,0.0006416915242450518
556,0.0006416909899805414
557,0.0006416131573516613
558,0.00064155326154001
559,0.0006414932662750537
560,0.0006414344254244283
561,0.0006413789851693131
562,0.0006413197273825846
563,0.0006412579301628139
564,0.0006411590646011977
565,0.0006411001207700355
566,0.0006409778691251559
567,0.0006409021732362454
568,0.000640784244644383
569,0.000640784244644383
570,0.0006407132071081617
571,0.0006406445603487135
572,0.0006405387937607314
573,0.0006405387937607314
574,0.0006404103031173093
575,0.0006404103031173093
576,0.0006403695773694606
577,0.0006402659190957537
578,0.0006402135612014915
579,0.0006401240275815413
580,0.0006400852269405947
581,0.0006399448732493016
582,0.0006397687509195893
583,0.0006394594798628835
584,0.000639377392469167
585,0.0006392540793123625
586,0.0006390206382578991
587,0.0006390051885261909
588,0.000638936683801868
589,0.0006387206782351782
590,0.0006386658077236814
591,0.000638486841127547
592,0.0006383787884394666
593,0.0006383475099783647
594,0.0006383091537880132
595,0.0006382067053482226
596,0.000638176860464166
597,0.0006381409304522699
598,0.0006380687050554693
599,0.0006380475082651535
600,0.0006380009765857581
601,0.000637931734078344
602,0.0006378860026484394
603,0.0006378670812510984
604,0.0006378200780561051
605,0.0006377301303985951
606,0.0006376942764731295
607,0.0006376669701762596
608,0.0006376164893620647
609,0.0006375550648056577
610,0.0006375143900201976
611,0.0006374014569030624
612,0.0006372451314951571
613,0.0006371626792380101
614,0.000637140389320392
615,0.0006370081344200453
616,0.0006369914334304206
617,0.0006369019389927081
618,0.0006368238120719498
619,0.0006367444519328106
620,0.000636577391122478
621,0.0006364194615666631
622,0.0006364192368274359
623,0.0006361243705185889
624,0.0006359681125840793
625,0.0006358641878186648
626,0.0006357603107860495
627,0.000635657177106842
628,0.0006355265014864456
629,0.0006354131896813982
630,0.0006352825629871581
631,0.0006351970886760125
632,0.0006350647497166831
633,0.0006350647497166831
634,0.0006350623804337662
635,0.0006348967342979044
636,0.0006348922602308698
637,0.0006348080890395942
638,0.0006346653922015849
639,0.0006345344706514296
640,0.0006344606642629395
641,0.0006342174916704079
642,0.0006341756626089104
643,0.000633906672217125
644,0.0006335949794967667
645,0.0006334619053345552
646,0.0006333136622301082
647,0.0006331875262458666
648,0.0006331242832316725
649,0.0006330130657877568
650,0.0006328827241602511
651,0.000632876687850938
652,0.0006328067298722133
653,0.0006327298847659963
654,0.0006326024314223135
655,0.0006325507349906224
656,0.0006322207791796758
657,0.0006322207791796758
658,0.0006319557412860866
659,0.0006318582870033835
660,0.0006318444234795821
661,0.0006317189818241552
662,0.0006315647034796084
663,0.000631453399809688
664,0.0006313798468497205
665,0.00063123272887414
666,0.000631172036493784
667,0.0006309589710961496
668,0.0006308770986320458
669,0.0006307443369160027
670,0.000630588249059401
671,0.0006305728202714405
672,0.0006305210306501508
673,0.0006303157929129095
674,0.0006302014217669099
675,0.00062999561295198
676,0.0006298112333082324
677,0.0006298112333082324
678,0.0006297126313207724
679,0.0006295875259288587
680,0.0006295133981641584
681,0.0006293609133148167
682,0.0006292230315772633
683,0.0006290229300441133
684,0.0006289119805030513
685,0.00062858105208537
686,0.0006285630386453144
687,0.0006284533608668919
688,0.000628310174753663
689,0.0006281993796291447
690,0.0006281696829805545
691,0.0006280602189457835
692,0.0006279705643700257
693,0.0006279000477447538
694,0.0006278531684548866
695,0.0006277802333137625
696,0.0006275565322188395
697,0.0006273988577485801
698,0.0006273483351768636
699,0.0006273343856868486
700,0.00062724509741212
701,0.0006271840025907542
702,0.0006271395647146314
703,0.0006270518044077174
704,0.0006269914879443381
705,0.000626901996860344
706,0.0006267788316625579
707,0.0006267448117655572
708,0.0006267060331530599
709,0.0006267060331530599
710,0.0006266195894494002
711,0.0006265337822008856
712,0.0006264570058348742
713,0.0006264013884972123
714,0.0006262739399376414
715,0.0006262160500852767
716,0.0006261447381876204
717,0.0006260908610204863
718,0.000625992549173549
719,0.0006258793252910871
720,0.0006258402720155943
721,0.0006257997157641203
722,0.0006256940102515475
723,0.0006256027735731845
724,0.0006254924348860186
725,0.000625478758149977
726,0.0006254211157426687
727,0.0006253490065087072
728,0.0006252485818057599
729,0.0006251914082798767
730,0.0006251320580055624
731,0.0006250922242508358
732,0.0006250922242508358
733,0.0006250493370694181
734,0.0006250113157582716
735,0.0006250058362913316
736,0.0006249370313166782
737,0.0006249220314803543
738,0.0006248460997528485
739,0.0006247248706316413
740,0.0006246322435682653
741,0.0006245848431073207
742,0.0006245321393036245
743,0.0006244882840533226
744,0.0006244882840533226
745,0.0006244315309173481
746,0.0006244170934280273
747,0.0006243531647483813
748,0.0006242903012180448
749,0.0006241940727303968
750,0.0006240951807712159
751,0.0006240513457385938
752,0.0006239732475592196
753,0.0006238122412456032
754,0.000623748574317595
755,0.0006235922024664975
756,0.0006235368951620948
757,0.0006234133234890093
758,0.0006230144042030526
759,0.0006230144042030526
760,0.0006228932320578259
761,0.0006227779651895785
762,0.000622719383029539
763,0.0006226339101711318
764,0.0006226228516756412
765,0.0006224884997608982
766,0.0006223918834559559
767,0.0006223635696547899
768,0.0006223177499633502
769,0.0006222386040214477
770,0.0006221793593337204
771,0.0006221453622311578
772,0.0006220693259346223
773,0.000622029200727153
774,0.0006219052106358901
775,0.0006218293683576218
776,0.0006217958169626579
777,0.0006217798662121635
778,0.0006216924340301156
779,0.0006216070376975453
780,0.0006215772051062451
781,0.0006215772051062451
782,0.0006214973273182012
783,0.0006214973273182012
784,0.0006214913810965492
785,0.000621429745889714
786,0.0006213578793715775
787,0.0006213337788330295
788,0.0006213122440708094
789,0.0006212702066866177
790,0.0006212223548048851
791,0.0006211048944444993
792,0.0006210809593589612
793,0.0006209946179640444
794,0.0006209750287956118
795,0.0006209516935024895
796,0.0006209116513893633
797,0.0006208737841909596
798,0.0006208405017928966
799,0.0006207972376410922
800,0.0006206983109374186
801,0.0006206544423412461
802,0.0006205973964289059
803,0.0006205457890284544
804,0.0006205378793252684
805,0.0006204790926754982
806,0.0006204517868934121
807,0.0006203654515574175
808,0.000620352593915815
809,0.0006202483882908322
810,0.0006202404156620727
811,0.0006202160919332935
812,0.0006201438468665341
813,0.0006201217869641843
814,0.0006200135130413578
815,0.0006199666061401713
816,0.0006198675290777085
817,0.0006198202772948377
818,0.0006197952335807076
819,0.0006197410385395342
820,0.0006197117559221397
821,0.0006196840161923634
822,0.0006196576374878117
823,0.0006196113239759802
824,0.0006195594705259118
825,0.0006194928311402849
826,0.0006194401490271899
827,0.0006193883119244129
828,0.0006192304059581585
829,0.0006191592135072798
830,0.0006189258919977724
831,0.000618786332038077
832,0.0006187426142932397
833,0.0006186511178656875
834,0.0006185102086366413
835,0.0006185010570571604
836,0.0006184141915920076
837,0.000618356365803807
838,0.0006182839972035802
839,0.0006182338714367458
840,0.0006182090265776643
841,0.0006180887994270979
842,0.0006180386280265413
843,0.0006179662594041363
844,0.0006178189148319302
845,0.0006176066912153009
846,0.0006175969215448127
847,0.000617415417632896
848,0.0006173230397192582
849,0.000617210789103571
850,0.0006170398690932527
851,0.0006168638996623678
852,0.0006168400916867539
853,0.0006167117191172621
854,0.0006166638489614613
855,0.0006166017277803358
856,0.000616541066619377
857,0.0006164790419465587
858,0.0006164751834317364
859,0.0006164158393141935
860,0.0006163132784795624
861,0.0006163132784795624
862,0.0006162792419986905
863,0.0006162425310250312
864,0.000616070025566196
865,0.000616070025566196
866,0.0006159968843227329
867,0.0006159699875991595
868,0.0006159315362329008
869,0.0006158413557379528
870,0.0006158240978310033
871,0.000615762702785401
872,0.0006157032339571535
873,0.000615650984737632
874,0.0006156184262115444
875,0.0006155722012688773
876,0.0006155457285945556
877,0.0006155101446366139
878,0.0006154401615819511
879,0.0006154216336832193
880,0.000615316582699565
881,0.0006152894529479573
882,0.0006152353532587019
883,0.0006151696426960062
884,0.0006151080536245849
885,0.0006150926497417847
886,0.0006150926497417847
887,0.0006150077795284582
888,0.0006149521207361779
889,0.0006149049734864452
890,0.0006148619185777863
891,0.0006147953564194855
892,0.0006147649285792613
893,0.0006147125103020389
894,0.000614647433447043
895,0.0006146056440847425
896,0.000614485821142323
897,0.000614485821142323
898,0.0006144061842684742
899,0.0006143849114838833
900,0.0006143076880144724
901,0.0006142390320339905
902,0.0006141317477341784
903,0.0006141219787931502
904,0.0006140521400780761
905,0.0006139379724919182
906,0.0006139379724919182
907,0.0006139193064570486
908,0.0006138048104107119
909,0.0006137775743256997
910,0.0006137059328044399
911,0.0006136904885147998
912,0.0006136497612232498
913,0.0006136380912546047
914,0.0006135771960378942
915,0.000613564277328941
916,0.000613534891482558
917,0.0006134814903541633
918,0.0006134577995684457
919,0.0006134231679870795
920,0.0006133500314822196
921,0.0006133311318030056
922,0.0006133241554916193
923,0.0006133037644518912
924,0.0006132596348161073
925,0.0006131642466295666
926,0.000613096237701237
927,0.0006130425480846271
928,0.0006130212392490913
929,0.0006129745139877955
930,0.00061293508188448
931,0.0006129159127821665
932,0.0006128758132560849
933,0.0006128365843760843
934,0.0006128308864497253
935,0.0006127836576738082
936,0.0006127331651475208
937,0.0006127083105190562
938,0.0006126832684284364
939,0.0006126431628911979
940,0.0006126170431651364
941,0.0006125400981083698
942,0.0006125106097668838
943,0.0006124801826324892
944,0.0006123787879940073
945,0.0006123620740336321
946,0.0006122130054194686
947,0.0006121775665624728
948,0.0006121775665624728
949,0.0006121494668414756
950,0.0006120824032906747
951,0.0006120824032906747
952,0.0006120511578691404
953,0.0006120478204913346
954,0.0006120063416925976
955,0.0006119798728293538
956,0.0006119771261803236
957,0.0006119401526436563
958,0.000611929214128736
959,0.0006118707634074991
960,0.000611855826149185
961,0.0006118067107098923
962,0.0006117937913254874
963,0.000611740631297929
964,0.0006116901920902906
965,0.0006116829536235626
966,0.0006116331336373828
967,0.000611608873735753
968,0.0006115547142538469
969,0.0006115402948275272
970,0.0006115219091589628
971,0.0006115219091589628
972,0.0006115059273468058
973,0.0006114861765328108
974,0.0006114607652704285
975,0.0006114459868243189
976,0.0006114366818624071
977,0.0006114207659794347
978,0.0006113928735106516
979,0.0006113825865800522
980,0.0006113645634185438
981,0.0006113463503406024
982,0.0006113301402264599
983,0.000611307935000782
984,0.0006112920689908126
985,0.0006112815018635653
986,0.0006112815018635653
987,0.0006112695234209311
988,0.0006112638675689905
989,0.0006112448571125082
990,0.0006111921910604464
991,0.000611162250755344
992,0.0006111264327067741
993,0.0006111122782195631
994,0.0006110953744683349
995,0.0006110317021861753
996,0.0006110100670674387
997,0.0006110053637376227
998,0.0006109755546653988
999,0.0006109184938611899
1000,0.0006109091256060271
