true,predict
0.192121564635461,0.17634122701232843
0.1977584485272714,0.1896866616375418
0.2034539185521396,0.2189339277849667
0.2134582274755996,0.21424357612396613
0.2104352994052544,0.21485778108145623
0.2112295197838331,0.2038716976110157
0.2237108791326644,0.21634490643480253
0.2387051373024758,0.22741072003513602
0.2333480065387858,0.22743504578220425
0.223656105692354,0.2196130387045542
0.1933717316007574,0.21909259919806814
0.2058438204080427,0.20021217943169325
0.1899397310145332,0.2110398249795493
0.1996408124977143,0.1949027701950559
0.2061293971285842,0.1953762455319647
0.2068412867620604,0.2101308764024379
0.2020341968602101,0.211757257877571
0.2129982802700491,0.21256961926990472
0.2117206519588024,0.20954856080889744
0.2192945211453648,0.21238098121137597
0.2442354369726369,0.22098292407644105
0.2514435063355506,0.25122986978575307
0.241047110170343,0.25271202367280976
0.2199337180904841,0.24088340020770097
0.2476582040607239,0.23266787615170595
0.2150346943897904,0.23469743234809817
0.2302245673600494,0.23536537800831142
0.2217270027052807,0.2291410087711806
0.2341371902473306,0.22404962111205878
0.2450366674099944,0.22716968469917798
0.2256840833083667,0.22983481185045157
0.3175061974977145,0.24705583228845937
0.3264480005540479,0.3094748288470096
0.3313980306094264,0.34390676817960475
0.2275564332245859,0.3149361788263074
0.1817431320100403,0.23098998559977685
0.1869250566884233,0.17891346906294064
0.1873703079280745,0.18755215104268816
0.2010098313154454,0.2075427525502411
0.2133960302717858,0.20673504127863684
0.2004031302735396,0.21730344038525995
0.1957047207259412,0.19569764718510493
0.2069288628029042,0.20218858318886923
0.2193054693542702,0.2112389606136472
0.208722241734545,0.21036074115247697
0.1906018784680168,0.19893089823580554
0.164059457805746,0.18634756041640574
0.1790085219557149,0.17057885015020333
0.1703942561841652,0.18669581264131765
0.1797590721090905,0.17702832673414765
0.1670911090126658,0.17565196465998545
0.1581254644385253,0.16972993784731388
0.1647389845341164,0.15935325856944185
0.1810395774245749,0.17348779604443967
0.1788760487265543,0.18086683358201877
0.190277426323131,0.18148066627653534
0.2072608678877063,0.190975620059052
0.2208749630851194,0.21173723940512498
0.2080022083029949,0.22260428880526137
0.1923164922201951,0.21069726194091498
0.1873282771728851,0.2012113763181769
0.1800165748689217,0.1801510775071029
0.190401279249466,0.19654084302125557
0.1821958081015288,0.19462404582094758
0.1869938809574936,0.1905274258595433
0.2004395177951908,0.18078202606076482
0.1941886301550709,0.18308708568653997
0.2523588260369813,0.21231338009059328
0.2624567598954824,0.25473301933339854
0.2731993419604601,0.2767742453366679
0.215483495173846,0.2576041865373277
0.1821615503507336,0.21386970195470764
0.1765666508390033,0.18247473850337412
0.173306146758065,0.17838654559191428
0.19306540643135,0.18593032270805782
0.2029029014699489,0.19525602346082738
0.1937948123285263,0.2056968288374342
0.1862465965267447,0.1926747171945587
0.1999812297448197,0.19270628071837195
0.2078578378484175,0.20315683981960633
0.1917674615214927,0.20289808427766165
0.1801939336588536,0.18792584490705427
0.1745198073118827,0.1737679929678665
0.195434454840764,0.17791844160686043
0.1889736170416837,0.20125270857660582
0.1986717722003685,0.199030812520552
0.1810990730395597,0.19360273802816708
0.1715936685838186,0.17875005226581267
0.181220345485341,0.17118151928869105
0.1965439434680577,0.1861465856456902
0.1919034890286182,0.19661413985088674
0.2043831508898396,0.1931918894262075
0.2161163483315892,0.20383314148216697
0.2354524187410139,0.22093226951692505
0.2222667329284995,0.237806383555955
0.2125605104544145,0.22641496573412234
0.1873207773492287,0.21155975420182824
0.189763678792216,0.18529584022402387
0.186883813415124,0.20104557557802855
0.1931748005053844,0.19417936348035342
0.1923164515490755,0.19983278523742845
0.2112085415795507,0.18946411741894248
0.2081640058342371,0.19817663537547434
0.2294040731959606,0.21811664621225285
0.2406909319902945,0.23372396405747475
0.2527757423576204,0.24728857349920028
0.2290390183586036,0.2431908870960903
0.2137045757819864,0.22560039426839865
0.1952607627570586,0.21451216637163711
0.1851925725247089,0.19702342450244617
0.1950927900667442,0.19222568149497538
0.200865685724451,0.19743112153960957
0.193753424627205,0.20338360948657153
0.18888730278505,0.19552159765055407
0.2003656687815517,0.19670044327277403
0.2020360896339764,0.20272903367047038
0.1840389075541558,0.20087520589245225
0.1804229028878903,0.18428596313703405
0.1907389826977562,0.1740915543210032
0.2071519104011873,0.19235805431820524
0.1977362753138888,0.2100107453142235
0.203037608174763,0.2077752153538391
0.1890218893651148,0.19956487495291103
0.1791936923947176,0.1860521584554419
0.1884972441188591,0.18087050153954212
0.1995810710182495,0.19199018449070412
0.1876490868088778,0.1986353628133184
0.2009013661898664,0.1890899135653135
0.2077088424564513,0.2010526918335927
0.2254598375107203,0.21429837571963234
0.2122894212250691,0.2300392308941006
0.2087377305332859,0.21859979876130115
0.172438161765712,0.20299016771948095
0.1858564755328753,0.1755122446980359
0.1756056907118961,0.19034291497962635
0.1856822752935339,0.18520862001842617
0.1942739704227661,0.1903548192205575
0.2045165522777831,0.19419869430527986
0.2067911857971509,0.19942867430502748
0.2035745089159011,0.20823077222403397
0.2277087735466594,0.20904991596397188
0.2417175473199492,0.22502429988870318
0.252368826693505,0.23839583679275186
0.2344877784928843,0.25068236896787577
0.2127488391048629,0.23606244645850488
0.2039103453186117,0.21388377013870447
0.1905677657377745,0.20504572508909916
0.1864872943913496,0.1969687899781794
0.187236624772919,0.1901380361364733
0.1846278107356131,0.19189678023254475
0.1904603809853838,0.19244378852083077
0.1895716083714337,0.19707059090705187
0.1734784013291011,0.19052930160572115
0.1730422644019046,0.17427032721775815
0.1881772563471151,0.16859549810235466
0.1972183487472125,0.18768335704113973
0.1843810445764296,0.19696725736281204
0.1847711644040963,0.19216529434346222
0.1722018187318074,0.18213114396061228
0.1712712805404981,0.1693777461434804
0.1792312525046713,0.17452719682105872
0.1868417941350921,0.180742752198809
0.170619474740939,0.18467100957963622
0.1803482053816003,0.17042095987061004
0.1781325625853785,0.18144351810071976
0.1987862190484373,0.18656734256052898
0.1873457809354511,0.2035828029835414
0.1898827708071705,0.19511284502470985
0.1570813611422473,0.18242658036005266
0.1766918117074596,0.16390797592558434
0.1757588442614046,0.17723396496861002
0.1745694266979961,0.18481750582447345
0.1873587559719238,0.18183316718363113
0.1897976455570693,0.1861938481818679
0.1940172363954944,0.19012243426473924
0.1893062335332416,0.18913860612233127
0.2239527941486974,0.1961364162822866
0.2309512935526704,0.21742749887149915
0.2605388058282037,0.23283544788514732
0.2346744106517767,0.258731437272352
0.218940700065088,0.2381279492621522
0.2202078094159376,0.22056870329077471
0.2078573124448998,0.217030190422284
0.181917396571241,0.21249353238684873
0.1993235283640012,0.18792917142543425
0.1935165246101185,0.20428158821905248
0.1997203679362613,0.19923398326345138
0.2035586296117779,0.20748591918399809
0.1908426409199542,0.20442501751976536
0.1932889484906721,0.1895071563918985
0.2088003469721455,0.18954908284782349
0.2120948292762184,0.21025966012387476
0.1975829427341508,0.20871186771014283
0.1931118491954024,0.20295019537339012
0.1869950970536784,0.1890377863597711
0.1944366152614818,0.18244965721981482
0.2014530466753332,0.20015788087692157
0.2039406449992644,0.20281884848838505
0.1893945281568876,0.20121829203906816
0.1896089355846042,0.1878978830953783
0.1881402109807578,0.18891862380022972
0.2070347306155606,0.1969746597241473
0.1956286137348055,0.2109765367444607
0.2054889278287352,0.2004905691976703
0.1847264121799084,0.1980296498388155
0.204499839517949,0.19164121492351077
0.203381353687258,0.20602811287516545
0.1986966441569593,0.2109920501430999
0.2085025332460051,0.20292378669545927
0.2075226740424726,0.20469575459720718
0.2088987351786902,0.21045471762210385
0.2008700055543863,0.2039345781517439
0.2391782068325993,0.20917121639330988
0.2401777772673398,0.23211227930093806
0.2851407429851876,0.24495726036990031
0.249434042337606,0.28118842931414245
0.2413157729364695,0.25502654211449594
0.2529538150515912,0.24106096455441212
0.250527007621903,0.24987360554821175
0.1900816153391389,0.25030109399013833
0.2083566782134625,0.20170577362307718
0.2076519642970216,0.21073900765720033
0.2116103774361497,0.20857107131540603
0.2185340964871585,0.22269085880356182
0.2061808932347467,0.22260300846752235
0.2109303796984498,0.20517310435013858
0.219515824090902,0.2052525373312863
0.2152305926205679,0.22481404110071804
0.2051180917752391,0.21124535845397177
0.1972117383709359,0.20739417680810107
0.1940219646870496,0.19227571888286493
0.1993860564256726,0.18843367183105306
0.2050881218131198,0.20848414537088372
0.2044549266632447,0.20819770169648544
0.1887961125064323,0.20319736480030237
0.184925562674065,0.18612931381089354
0.1813216714579293,0.18367443274805265
0.1985788420494414,0.18993053556028489
0.1925977023995726,0.20292001494506237
0.1984223845165638,0.19534717006152008
0.1824025557040055,0.19508401181313634
0.2033828852532626,0.18904940598777903
0.2017784158257597,0.20466991973156679
0.1934731477070564,0.20999022005127768
0.195018037797683,0.1971338004640951
0.1939096797612876,0.1931046993819256
0.1877804225340366,0.19707478872060297
0.1763545659416916,0.1865350664017253
0.2160957093917382,0.18645209649749062
0.2153683271372252,0.20960493390330903
0.2559764089352777,0.22235072651870236
0.2277621877473655,0.25002366446605917
0.2316657398233097,0.23418020041120527
0.251192347873281,0.2318729484652832
0.2397666075917727,0.25269151689752084
0.1780299232442175,0.23546330789704056
0.1979025585105524,0.18698586158843064
0.1962277461653646,0.1993315272298315
0.1993552038254313,0.1975529711827874
0.2055481999908426,0.21176008636712895
0.2009136752197423,0.21050545449383587
0.2048708890401883,0.199902712507513
0.2066363390115644,0.20204366054324327
0.2041649543749641,0.2136015838176623
0.2082458105662188,0.20021240322310796
0.1986530605227707,0.20735570345205642
0.1977230445196126,0.19488365600996793
0.2000423194285829,0.19355017597898436
0.2017871601014702,0.2094279807481445
0.202699058802215,0.20454504586624309
0.1923313159740498,0.20140297469410892
0.1917706564551053,0.19007826973219935
0.1928800185552742,0.18931249394478836
0.2157218107690447,0.2005196398847593
0.2115125097198235,0.21851306771061638
0.2115584578533588,0.21214461413660263
0.195379985049302,0.20939112968314066
0.2156716508579689,0.2000587871578816
0.2105046463507787,0.21502874488840687
0.2080665101893038,0.21936081252327114
0.2066576952817209,0.21121013943681077
0.206518986550773,0.20743536342812238
