Epoch,MSE
933,0.0007415109061701319
934,0.0007415109061701319
935,0.0007415109061701319
936,0.0007415109061701319
937,0.0007415109061701319
938,0.0007415109061701319
939,0.0007415109061701319
940,0.0007415109061701319
941,0.0007415109061701319
942,0.0007415109061701319
943,0.0007415109061701319
944,0.0007415109061701319
945,0.0007415109061701319
946,0.0007415109061701319
947,0.0007415109061701319
948,0.0007415109061701319
949,0.0007415109061701319
950,0.0007415109061701319
951,0.0007415109061701319
952,0.0007415109061701319
953,0.0007415109061701319
954,0.0007415109061701319
955,0.0007415109061701319
956,0.000741388542060216
957,0.000741388542060216
958,0.000741388542060216
959,0.000741388542060216
960,0.0007398017907892431
961,0.0007391288719692298
962,0.0007391288719692298
963,0.0007391288719692298
964,0.0007391288719692298
965,0.0007391288719692298
966,0.0007389258990354431
967,0.0007389258990354431
968,0.0007389258990354431
969,0.0007389258990354431
970,0.0007389258990354431
971,0.0007389258990354431
972,0.0007389258990354431
973,0.0007389258990354431
974,0.0007389258990354431
975,0.0007389258990354431
976,0.0007389258990354431
977,0.0007389258990354431
978,0.0007389258990354431
979,0.0007389255908358695
980,0.0007389255908358695
981,0.0007389255908358695
982,0.0007389217969290376
983,0.0007389217969290376
984,0.0007389217969290376
985,0.0007389217969290376
986,0.0007389217969290376
987,0.0007389217969290376
988,0.0007389217969290376
989,0.0007389217969290376
990,0.0007389217969290376
991,0.0007389217969290376
992,0.0007389217969290376
993,0.0007389217969290376
994,0.0007389217969290376
995,0.0007389217969290376
996,0.0007389217969290376
997,0.0007389217969290376
998,0.0007389217969290376
999,0.0007389217969290376
1000,0.0007389217969290376
