Epoch,MSE
391,0.0016934395453577615
392,0.001693360244804758
393,0.001693239236096775
394,0.0016930694615423425
395,0.0016928149830311367
396,0.001692543428153702
397,0.0016924996987104568
398,0.0016924996987104568
399,0.0016924996987104568
400,0.0016924598493697064
401,0.0016924074329823782
402,0.001692331521726477
403,0.001692249577312115
404,0.0016921619326378198
405,0.0016920925810398552
406,0.0016920330370819756
407,0.0016920330370819756
408,0.0016920193591536954
409,0.0016920117463521212
410,0.0016919973824322944
411,0.0016919658261312397
412,0.0016919658261312397
413,0.0016919658261312397
414,0.0016919225124763454
415,0.0016918627587342847
416,0.0016917874331370995
417,0.0016917335374389286
418,0.0016916698500868313
419,0.0016916698500868313
420,0.0016916229307153586
421,0.0016916229307153586
422,0.0016916105796649693
423,0.0016915937109726633
424,0.001691566878018173
425,0.0016915252233187306
426,0.0016914872763780413
427,0.0016914872763780413
428,0.0016914872763780413
429,0.0016914295576456616
430,0.0016913739766795614
431,0.0016913302695707598
432,0.0016913022470135463
433,0.0016912639977037156
434,0.0016912639977037156
435,0.0016912639977037156
436,0.0016912639977037156
437,0.0016912639977037156
438,0.001691249199661946
439,0.0016911994779391845
440,0.0016911522097463846
441,0.001691065640367877
442,0.001691065640367877
443,0.001691065640367877
444,0.001690953310342673
445,0.001690953310342673
446,0.0016908452974233336
447,0.0016907291198543814
448,0.0016907291198543814
449,0.0016906913254504375
450,0.001690665489305136
451,0.0016906354481667986
452,0.0016906062402171718
453,0.0016905238457213154
454,0.001690444542750666
455,0.001690320335259298
456,0.0016901749803111036
457,0.0016899913869942685
458,0.0016899913869942685
459,0.001689972583772436
460,0.001689972583772436
461,0.0016893376655952375
462,0.0016888438342898462
463,0.001688315987139129
464,0.0016876331594087499
465,0.0016868389124081833
466,0.0016862624124732639
467,0.001685942362959838
468,0.0016853447918882363
469,0.0016849804020730148
470,0.0016849804020730148
471,0.0016849804020730148
472,0.0016849804020730148
473,0.0016847000097731798
474,0.0016844637418279747
475,0.0016844637418279747
476,0.0016841315816821067
477,0.001683811028761479
478,0.001683811028761479
479,0.0016835515969992787
480,0.0016832871117007414
481,0.0016832871117007414
482,0.0016830662761600842
483,0.0016825797236447895
484,0.0016822882307421766
485,0.0016822882307421766
486,0.0016819769154514021
487,0.001681785482260216
488,0.001681785482260216
489,0.0016816633297163967
490,0.0016814506168039301
491,0.0016812193620506866
492,0.0016812193620506866
493,0.0016812193620506866
494,0.0016812193620506866
495,0.0016809992712758365
496,0.0016807875778500026
497,0.0016805367179550297
498,0.0016803055270461053
499,0.0016803055270461053
500,0.0016802356256985344
501,0.0016802356256985344
502,0.0016801084895405243
503,0.00167998354669569
504,0.0016797395897479499
505,0.0016795249919595123
506,0.0016792305395164563
507,0.0016788660577056868
508,0.001678517719904971
509,0.00167845844013359
510,0.00167845844013359
511,0.0016783900122091522
512,0.0016783006377323552
513,0.0016783006377323552
514,0.0016780772719427466
515,0.001677916474081254
516,0.001677704298045144
517,0.001677704298045144
518,0.0016774623903886136
519,0.001677148531660926
520,0.0016768226810278234
521,0.0016768226810278234
522,0.001676298057146365
523,0.0016759601807117505
524,0.0016756398864218737
525,0.0016754181566664718
526,0.0016754181566664718
527,0.0016751147160192826
528,0.001674646967130221
529,0.001674646967130221
530,0.0016743206062987148
531,0.0016743206062987148
532,0.0016743206062987148
533,0.0016739806394401161
534,0.0016736759816735895
535,0.0016733281516238955
536,0.0016728926579232157
537,0.0016726578740677953
538,0.0016726578740677953
539,0.001672328099652932
540,0.001672328099652932
541,0.0016719932869577326
542,0.0016719932869577326
543,0.0016716421501619225
544,0.0016711685589943547
545,0.0016709796357895507
546,0.0016706554173250246
547,0.0016706554173250246
548,0.0016703421389705482
549,0.0016700238107116166
550,0.0016697322843763859
551,0.00166947158129317
552,0.001669147519145992
553,0.0016688124365298845
554,0.0016685525812175257
555,0.0016682074392374894
556,0.001667926142621514
557,0.001667715216587
558,0.0016675536532640058
559,0.0016675536532640058
560,0.0016674921348408234
561,0.0016674921348408234
562,0.0016674546444203136
563,0.0016673796811929491
564,0.0016673055596126399
565,0.0016673055596126399
566,0.0016671817359297963
567,0.0016671817359297963
568,0.0016670384361746177
569,0.001666890473145449
570,0.001666813915596046
571,0.0016667671978565781
572,0.0016667035305864076
573,0.001666642529439367
574,0.001666642529439367
575,0.0016665522689294538
576,0.001666442207244639
577,0.00166628795637756
578,0.0016661338027983902
579,0.0016659171226214569
580,0.0016657055100773273
581,0.0016657055100773273
582,0.0016657055100773273
583,0.0016657055100773273
584,0.0016654559562537868
585,0.0016650150848723634
586,0.001664849253251253
587,0.0016646391352668122
588,0.001664372525840368
589,0.0016641532090919569
590,0.0016638663902094222
591,0.001663622919037856
592,0.0016632051108458603
593,0.0016632051108458603
594,0.001662942220070499
595,0.001662942220070499
596,0.0016627357055150143
597,0.0016625035605764293
598,0.0016623633215384944
599,0.0016620271060470908
600,0.001661848017876781
601,0.0016615464226532076
602,0.00166128548581907
603,0.00166128548581907
604,0.001661069319001852
605,0.00166083790372665
606,0.0016606387881663194
607,0.0016603939394683755
608,0.0016603939394683755
609,0.0016601982607182158
610,0.0016600318870747773
611,0.001659935910417059
612,0.00165976981086004
613,0.0016595735092546637
614,0.0016594222008942236
615,0.0016593079576103444
616,0.0016591877916482657
617,0.001658951189108402
618,0.0016587203479075051
619,0.0016584750496885386
620,0.0016582764325354014
621,0.0016582764325354014
622,0.001657932755678308
623,0.001657932755678308
624,0.0016575144026747723
625,0.001657301081691782
626,0.001657004994686829
627,0.0016564754417131857
628,0.0016564754417131857
629,0.0016562105217850565
630,0.0016562105217850565
631,0.0016557802890390953
632,0.0016554312865523452
633,0.001655273551247704
634,0.0016551563032156666
635,0.0016550197020359222
636,0.00165485680991412
637,0.0016546268041013456
638,0.0016546268041013456
639,0.0016546043468460595
640,0.0016536694339285094
641,0.0016533577234390646
642,0.0016533577234390646
643,0.0016530119619527512
644,0.0016530119619527512
645,0.0016527116361077358
646,0.0016522844035953466
647,0.0016518250502901696
648,0.0016510152891011408
649,0.0016505417011555541
650,0.001650311691380664
651,0.0016501630274051698
652,0.0016500527707662624
653,0.001649893624176588
654,0.001649570453537471
655,0.001649570453537471
656,0.0016492747501425048
657,0.0016492747501425048
658,0.0016485735108873055
659,0.0016478863673314785
660,0.0016473771336502872
661,0.0016473771336502872
662,0.001647289607008413
663,0.001647289607008413
664,0.0016471714024840706
665,0.0016470463323323811
666,0.0016470463323323811
667,0.0016470463323323811
668,0.001646839255570793
669,0.0016466933913338337
670,0.0016465972116321804
671,0.0016464309769260767
672,0.0016464309769260767
673,0.0016464309769260767
674,0.0016462669505779015
675,0.0016461192579090662
676,0.001646033243590893
677,0.001645946993267029
678,0.001645946993267029
679,0.0016458181806576985
680,0.001645695016508685
681,0.001645460705159209
682,0.001645460705159209
683,0.001645460705159209
684,0.0016452013723714642
685,0.0016448016385774715
686,0.0016442652289977227
687,0.0016435924215064612
688,0.001643364320093797
689,0.0016433630702332167
690,0.0016433611427693205
691,0.0016433611427693205
692,0.0016433571873413406
693,0.0016433480415501119
694,0.0016433480415501119
695,0.0016433480415501119
696,0.0016433480415501119
697,0.0016433394894051884
698,0.0016433255839390717
699,0.0016433111432525244
700,0.0016433111432525244
701,0.0016433111432525244
702,0.0016432825763107446
703,0.0016432825763107446
704,0.0016432312185270883
705,0.0016431649801099228
706,0.0016431649801099228
707,0.0016430654779677342
708,0.0016429329046927308
709,0.0016427961571905464
710,0.0016427961571905464
711,0.001642734266714875
712,0.001642543902765912
713,0.0016424028448301208
714,0.001642235993516794
715,0.0016419953657860666
716,0.0016417211449965025
717,0.001641287101008077
718,0.0016406745199283779
719,0.001639918677093847
720,0.001639309812276559
721,0.0016380602146515212
722,0.0016380602146515212
723,0.0016371385064020887
724,0.0016371385064020887
725,0.0016371385064020887
726,0.0016370823062901655
727,0.0016370823062901655
728,0.001636998212403176
729,0.001636998212403176
730,0.0016369981297201307
731,0.0016369981045541305
732,0.0016369981008917916
733,0.0016369961248074761
734,0.0016369942127180096
735,0.0016369942127180096
736,0.0016369937363441163
737,0.0016369937363441163
738,0.0016369937363441163
739,0.0016369934318448652
740,0.001636993153269604
741,0.0016369928422696764
742,0.0016369928422696764
743,0.0016369928422696764
744,0.0016369923017260826
745,0.0016369917821009749
746,0.0016369916566445427
747,0.0016369916566445427
748,0.0016369916178366882
749,0.0016369916178366882
750,0.0016369915787905786
751,0.0016369915724028558
752,0.001636991559945069
753,0.0016369915498273687
754,0.001636991509107663
755,0.001636991509107663
756,0.001636991509107663
757,0.0016369915078764971
758,0.0016369915072822424
759,0.0016369915072822424
760,0.0016369915072822424
761,0.0016369915072822424
762,0.0016369915072822424
763,0.0016369915072822424
764,0.0016369915072822424
765,0.0016369915072822424
766,0.0016369915072822424
767,0.0016369915072822424
768,0.0016369915072822424
769,0.0016369915072696676
770,0.0016369915072696676
771,0.0016369915072696676
772,0.0016369915072696676
773,0.0016369915072696676
774,0.0016369915072680832
775,0.0016369915072680832
776,0.0016369915072680832
777,0.0016369915072680832
778,0.0016369915072678054
779,0.0016369915072675983
780,0.0016369915072675983
781,0.0016369915072675983
782,0.0016369915072675983
783,0.0016369915072675786
784,0.0016369915072675613
785,0.0016369915072675608
786,0.0016369915072675493
787,0.0016369915072675493
788,0.0016369915072675493
789,0.0016369915072675493
790,0.0016369915072675493
791,0.0016369915072675487
792,0.0016369915072675487
793,0.001636991507267548
794,0.0016369915072675474
795,0.0016369915072675474
796,0.0016369915072675474
797,0.0016369915072675474
798,0.0016369915072675474
799,0.0016369915072675472
800,0.0016369915072675472
801,0.0016369915072675472
802,0.0016369915072675472
803,0.0016369915072675472
804,0.0016369915072675472
805,0.0016369915072675472
806,0.0016369915072675472
807,0.0016369915072675472
808,0.0016369915072675472
809,0.0016369915072675472
810,0.0016369915072675472
811,0.0016369915072675472
812,0.0016369915072675472
813,0.0016369915072675472
814,0.0016369915072675472
815,0.0016369915072675472
816,0.0016369915072675472
817,0.0016369915072675472
818,0.0016369915072675472
819,0.0016369915072675472
820,0.0016369915072675472
821,0.0016369915072675472
822,0.0016369915072675472
823,0.0016369915072675472
824,0.0016369915072675472
825,0.0016369915072675472
826,0.0016369915072675472
827,0.0016369915072675472
828,0.0016369915072675472
829,0.0016369915072675472
830,0.0016369915072675472
831,0.0016369915072675472
832,0.0016369915072675472
833,0.0016369915072675472
834,0.0016369915072675472
835,0.0016369915072675472
836,0.0016369915072675472
837,0.0016369915072675472
838,0.0016369915072675472
839,0.0016369915072675472
840,0.0016369915072675472
841,0.0016369915072675472
842,0.0016369915072675472
843,0.0016369915072675472
844,0.0016369915072675472
845,0.0016369915072675472
846,0.0016369915072675472
847,0.0016369915072675472
848,0.0016369915072675472
849,0.0016369915072675472
850,0.0016369915072675472
851,0.0016369915072675472
852,0.0016369915072675472
853,0.0016369915072675472
854,0.0016369915072675472
855,0.0016369915072675472
856,0.0016369915072675472
857,0.0016369915072675472
858,0.0016369915072675472
859,0.0016369915072675472
860,0.0016369915072675472
861,0.0016369915072675472
862,0.0016369915072675472
863,0.0016369915072675472
864,0.0016369915072675472
865,0.0016369915072675472
866,0.0016369915072675472
867,0.0016369915072675472
868,0.0016369915072675472
869,0.0016369915072675472
870,0.0016369915072675472
871,0.0016369915072675472
872,0.0016369915072675472
873,0.0016369915072675472
874,0.0016369915072675472
875,0.0016369915072675472
876,0.0016369915072675472
877,0.0016369915072675472
878,0.0016369915072675472
879,0.0016369915072675472
880,0.0016369915072675472
881,0.0016369915072675472
882,0.0016369915072675472
883,0.0016369915072675472
884,0.0016369915072675472
885,0.0016369915072675472
886,0.0016369915072675472
887,0.0016369915072675472
888,0.0016369915072675472
889,0.0016369915072675472
890,0.0016369915072675472
891,0.0016369915072675472
892,0.0016369915072675472
893,0.0016369915072675472
894,0.0016369915072675472
895,0.0016369915072675472
896,0.0016369915072675472
897,0.0016369915072675472
898,0.0016369915072675472
899,0.0016369915072675472
900,0.0016369915072675472
901,0.0016369915072675472
902,0.0016369915072675472
903,0.0016369915072675472
904,0.0016369915072675472
905,0.0016369915072675472
906,0.0016369915072675472
907,0.0016369915072675472
908,0.0016369915072675472
909,0.0016369915072675472
910,0.0016369915072675472
911,0.0016369915072675472
912,0.0016369915072675472
913,0.0016369915072675472
914,0.0016369915072675472
915,0.0016369915072675472
916,0.0016369915072675472
917,0.0016369915072675472
918,0.0016369915072675472
919,0.0016369915072675472
920,0.0016369915072675472
921,0.0016369915072675472
922,0.0016369915072675472
923,0.0016369915072675472
924,0.0016369915072675472
925,0.0016369915072675472
926,0.0016369915072675472
927,0.0016369915072675472
928,0.0016369915072675472
929,0.0016369915072675472
930,0.0016369915072675472
931,0.0016369915072675472
932,0.0016369915072675472
933,0.0016369915072675472
934,0.0016369915072675472
935,0.0016369915072675472
936,0.0016369915072675472
937,0.0016369915072675472
938,0.0016369915072675472
939,0.0016369915072675472
940,0.0016369915072675472
941,0.0016369915072675472
942,0.0016369915072675472
943,0.0016369915072675472
944,0.0016369915072675472
945,0.0016369915072675472
946,0.0016369915072675472
947,0.0016369915072675472
948,0.0016369915072675472
949,0.0016369915072675472
950,0.0016369915072675472
951,0.0016369915072675472
952,0.0016369915072675472
953,0.0016369915072675472
954,0.0016369915072675472
955,0.0016369915072675472
956,0.0016369915072675472
957,0.0016369915072675472
958,0.0016369915072675472
959,0.0016369915072675472
960,0.0016369915072675472
961,0.0016369915072675472
962,0.0016369915072675472
963,0.0016369915072675472
964,0.0016369915072675472
965,0.0016369915072675472
966,0.0016369915072675472
967,0.0016369915072675472
968,0.0016369915072675472
969,0.0016369915072675472
970,0.0016369915072675472
971,0.0016369915072675472
972,0.0016369915072675472
973,0.0016369915072675472
974,0.0016369915072675472
975,0.0016369915072675472
976,0.0016369915072675472
977,0.0016369915072675472
978,0.0016369915072675472
979,0.0016369915072675472
980,0.0016369915072675472
981,0.0016369915072675472
982,0.0016369915072675472
983,0.0016369915072675472
984,0.0016369915072675472
985,0.0016369915072675472
986,0.0016369915072675472
987,0.0016369915072675472
988,0.0016369915072675472
989,0.0016369915072675472
990,0.0016369915072675472
991,0.0016369915072675472
992,0.0016369915072675472
993,0.0016369915072675472
994,0.0016369915072675472
995,0.0016369915072675472
996,0.0016369915072675472
997,0.0016369915072675472
998,0.0016369915072675472
999,0.0016369915072675472
1000,0.0016369915072675472
