true,predict
0.2034384534856661,0.211569169027994
0.2506785164148015,0.2140432643829242
0.2194862481679718,0.24330327944526786
0.1997136346299567,0.23232689878993354
0.1889209132207506,0.19265088190894553
0.1824573340045572,0.19268836326038832
0.1791531353238546,0.18073431891528297
0.2026048103873961,0.18446313008606774
0.1752004285529848,0.204648808947814
0.1841600682020777,0.17327849014782506
0.1956041499898142,0.18452707015395334
0.1896260043457881,0.19800009400489693
0.1943862412288417,0.18860009367185185
0.1843953738324004,0.1801266196246259
0.1976040695061018,0.18719517442654524
0.2000354015038362,0.19211822166403475
0.1806802788433706,0.2020358722963599
0.1800116500558654,0.17718436080695849
0.1868952147306506,0.18215231852985572
0.1899924288379168,0.194775446208887
0.198535645727929,0.1888295625746348
0.1910755930090854,0.20515082740947152
0.190628831835688,0.18757444915704313
0.1856084554779548,0.19331387077726425
0.1865798562929891,0.18791187549955943
0.1947447448674752,0.18664732622571
0.1931215723811057,0.19375110498171355
0.2079350317780914,0.18885026233294272
0.2106753289476838,0.20234366490046418
0.1924694543484704,0.21386949612256595
0.2204066002211962,0.19759978004119133
0.1847610337272486,0.21347086934338508
0.1989254758620617,0.19099401942159586
0.2105067403894994,0.191004268204036
0.2127215311375482,0.21291377384277105
0.2284589491632475,0.21216543221535275
0.2180600209915709,0.21803293608109242
0.2627879093046878,0.23108512680054058
0.2347523406914178,0.2545411193970848
0.2164068190892126,0.24628530794540182
0.216156948065612,0.20945338707185063
0.2094644946300262,0.219466284537626
0.200949231667984,0.20531580669689595
0.2140697820600897,0.20341179347639682
0.192907620494232,0.21736850627197216
0.2045558303569475,0.19099237816784914
0.2136342596475047,0.2039118367986114
0.2050010124489802,0.21493789519620804
0.2119724560197412,0.20490006175840214
0.2039304645938802,0.1981568571545132
0.2161670452653692,0.20760673984125003
0.2206822329029933,0.21105655292118353
0.1979391027577811,0.2221476162133812
0.1925296234293106,0.19273370692642872
0.1961472025616696,0.194043236373988
0.19757915059205,0.205496186581326
0.1918421862473435,0.19581827453686823
0.1951179916153026,0.19716121173442924
0.202661827164169,0.191537370433627
0.1894378746927253,0.20765150580953884
0.1913716372620288,0.19108481937179272
0.192913563322856,0.18728592570625877
0.2125820514874153,0.19505556121921822
0.224016795138652,0.204189228093058
0.220846344790997,0.2216303501360035
0.1854215333718624,0.21967728230381484
0.2109755418956331,0.19591381129068633
0.173360960348217,0.20490622821813698
0.1863018787072852,0.18191173574395347
0.1991616133308155,0.1806868175375713
0.1949495069285971,0.20104413025080212
0.2056146084649297,0.198365396285931
0.1840988691846498,0.19653869858366144
0.2298545778085647,0.2003751938027337
0.2008080990786837,0.2182765461073613
0.1894358955942008,0.21027855533934633
0.1973752166787616,0.18195439060254903
0.1952921563693223,0.20221709461428028
0.1860425087670565,0.18974658136602887
0.1855250973895083,0.18513482235887818
0.1720824730339449,0.19542268627342657
0.1803314954046956,0.17053137174848754
0.1798810715056035,0.18589155230060617
0.1691981849142746,0.18023379103386827
0.1789505195183826,0.17206259534832247
0.1793395047533966,0.1681215777789817
0.1886664433142777,0.18503332151927465
0.192852092796967,0.19057886215141737
0.1724245390965028,0.1942552635614028
0.1701617073940391,0.1670535554341261
0.1704959489559169,0.16863840644835607
0.1759918019372768,0.18268206117855254
0.1404418492390923,0.17058147633936113
0.1677783879562386,0.1479184890299322
0.1991483805504716,0.16378362543555933
0.1866232939806586,0.20579577020636572
0.186035942311023,0.18514951609559305
0.1812151963440946,0.17673934386573056
0.2209629426013425,0.19323491297971288
0.2321111582671412,0.21097109186134674
0.2334456678946151,0.2332569950957123
0.1860119793220702,0.22483014839230112
0.2008354293001591,0.20129292627635204
0.170141434360381,0.19817305614951558
0.1831554694424283,0.18022946867145778
0.2136441839496099,0.18099123876333884
0.1968480672791592,0.2068564350140643
0.2075019861925515,0.2061458388471776
0.1971564688196675,0.19754951843338453
0.2122017186322601,0.21362651160992968
0.1975956047599921,0.19583418946199507
0.1911043729672297,0.19671218175246497
0.2022945166741576,0.18632067434557145
0.1999263337186962,0.20581906676727474
0.2030905015154336,0.19501515436369588
0.1996764656381262,0.19630455884054365
0.1906205715275516,0.20985713072755022
0.184417141393638,0.18808947496742687
0.2035246139871228,0.19614571484151172
0.1753806850090714,0.2019280936765966
0.18454761796763,0.17508998553853303
0.1983349891777968,0.16956612899663295
0.2028360003813202,0.20625077079682813
0.2009462760915945,0.21074225830639
0.1868647557015979,0.1977800157592977
0.1939451840163619,0.18560286496627904
0.1884359419044119,0.18467869319578395
0.1950122091019474,0.2027988004800918
0.1735100685390961,0.183889595607004
0.1960388480546873,0.1753373532941487
0.2131917093158488,0.19343929036554053
0.2117089033963746,0.21540514929562116
0.206726655762588,0.21350347983286924
0.197074134147408,0.19564290348994495
0.2403671760471636,0.20605452929168835
0.2430758710544943,0.23197216373102827
0.2474382258023647,0.2506346490584809
0.1786922604700739,0.23566222494885583
0.2000177327141339,0.19740272778033854
0.1762541230824365,0.1942595838983576
0.1780009476905251,0.1856228038181224
0.2225624807353617,0.17435215446778723
0.2057605738693134,0.21146429091982274
0.2132257530582281,0.21801247178006944
0.204059576786181,0.20181339577984725
0.2030267449701426,0.2181658059968399
0.1958643360231043,0.18979871248944152
0.1896176715511151,0.19295609359713412
0.2054036322748377,0.1858174680508065
0.2050138172038726,0.20501645417804043
0.2009558283340345,0.2061485958211052
0.2032558473612234,0.19543055599564124
0.2013163139472991,0.21522548574127115
0.1910574964010972,0.20005400529853745
0.2230044313500885,0.20383613242056944
0.179258492174722,0.21541462506358156
0.1813302998947009,0.18181723102524408
0.2017534044144537,0.16795747818453416
0.2033478950013077,0.21221661182756296
0.1978106167199454,0.20870187172241858
0.1911142000660229,0.19265487366378004
0.2101419201036158,0.19549464919150336
0.2006539364066729,0.1965894221399058
0.2054276307827358,0.21360330554040566
0.1818208746966772,0.19496137575449615
0.2088699083018409,0.18571481524826
0.2193423808237896,0.2042824371754411
0.220430690816357,0.22169751624721448
0.214494160680024,0.22330849706977343
0.2029328154916734,0.2014984739106919
0.2445577135918061,0.21306404048407632
0.2401003959966753,0.24084966553180262
0.2442207146517828,0.25405994027423273
0.1762514854229008,0.22784163111188244
0.1971643130087373,0.19497952307519487
0.1812779847811889,0.19061994143952576
0.1824264915697977,0.18819384570240338
0.2317125527874682,0.17823817627599584
0.220995297475287,0.2186116764643419
0.2226039455388818,0.23392584381986922
0.209442028434975,0.21219586973476076
0.2071555203942529,0.2210701355687397
0.2017077455798739,0.19560342008029466
0.1944779193590582,0.19945949991084244
0.2147689074838977,0.19025649411058113
0.2038036651679853,0.2155373952260101
0.193583032376238,0.2090462350826186
0.2026446291271141,0.18888416191077717
0.2069331689034208,0.214220318730998
0.1909390634311052,0.20304381797804785
0.2279873887069454,0.20509949171940156
0.1743670557979148,0.21884549427851838
0.1616463417235837,0.17774233977426798
0.1857078810884813,0.149450414764465
0.1885747043441772,0.19534436146988748
0.1769684504830597,0.1937128352069864
0.1722107252421691,0.16833021237609838
0.1947142439341092,0.1801905120271363
0.1911349003838219,0.18356596247360407
0.1883832899541028,0.2021261523452975
0.1682270422794718,0.17802705739654875
0.1914307690068827,0.1739407750173054
0.1889970044433487,0.18910625866590133
0.1907100770292988,0.19146691471909447
0.1952078936715036,0.19449252654133065
0.1722493708586608,0.18221447263608603
0.2015353883568535,0.18494445508928492
0.1963671337167472,0.20351354735091784
0.1935366539438206,0.21501099346192773
0.1251315042636571,0.17814973037679835
0.1577539055634884,0.14013996742492293
0.1479537717604,0.1507632331651544
0.1493118813571951,0.1548993298016972
0.1988994119853792,0.14442683639438844
0.198181704686098,0.18686879819438384
0.1923330461660111,0.21047570454132902
0.1844666755079611,0.18226328484813292
0.1797238910187744,0.19412762479759982
0.1851907656132994,0.17462936958613137
0.170300554732766,0.18167078923038404
0.2141438875453312,0.17025834807456275
0.18335910172015,0.2139675989339047
0.1734865827371108,0.19542944978018933
0.1945824399349914,0.16954292683061642
0.2075801097429051,0.20789201299206497
0.1947210646435757,0.2009490633960283
0.2259341808135959,0.20467870543112662
0.179858814117189,0.2209195612956933
0.1608277407707797,0.1798914078730385
0.1796150235227059,0.15280531092138186
0.1895408356740226,0.18577244142111443
0.1805132070183698,0.19120553020775505
0.179431584891859,0.17040643621817994
0.2019376327856869,0.18575632724803043
0.2058883106326747,0.19455299040890806
0.2002880730511786,0.21116845116491503
0.1799165585946907,0.19132243532321636
0.1999116450898095,0.18483209546944823
0.1916482387975206,0.1989923332500161
0.1966164666214022,0.19014812771656017
0.1849019627442396,0.2003219334470169
0.1828559879199646,0.17387912585442572
0.2055978855181695,0.1926363199590213
0.1950875717892445,0.21200852029631959
0.2031702954824721,0.20912654440612366
0.1531134041450361,0.1867168954934128
0.1716731014204343,0.16247107977726816
0.1699161271235093,0.16081000847803376
0.1776226913355698,0.17546446891397427
0.2139648606040168,0.17241844835239345
0.2314803576391352,0.20301798421080358
0.2193768332735233,0.23433061282775328
0.2128829468768264,0.2176914769625415
0.2028675593436771,0.21646921487282855
0.2059718343807855,0.20215074416689638
0.1814717386980467,0.2014337556338201
0.2234538662817962,0.1866571479213833
0.1854527886084186,0.2201375412301749
0.1767509025135516,0.19476081993100486
0.2041706353907761,0.17494363655244533
0.2240297509580647,0.21098763723539254
0.2116548373952255,0.2175557519971051
0.210555805759665,0.21522506329816468
0.1857024169112539,0.21095920868232562
0.1650924298833267,0.18254717810256274
0.1748464172729707,0.15687392413059106
0.1906559712093733,0.1752026730601953
0.1810024283049594,0.19306239714241552
0.1793017882177145,0.17460337588671296
0.1897893349833422,0.1834115230314314
0.2028583185283702,0.19287745579679166
0.2010218619757967,0.20343349499376415
0.1909946676374414,0.19366409177847588
0.1999957490629927,0.19457353599485552
0.1926165904931324,0.20354644612094375
0.184177354733571,0.1916143398503063
0.1712363897355944,0.18457745586982013
0.1847443401927366,0.16529455437702806
0.2136376896966377,0.19413650198363402
0.2020058160689197,0.21715885254125178
0.2173399703843666,0.21006464486510207
0.1859458059930765,0.20686670190441173
0.1854297352608996,0.19082220641863512
0.1912521256184221,0.17776719096891258
0.201736565048594,0.19384030205795638
0.2255799348830552,0.19841514250906278
0.246904994424166,0.21607109927405607
0.2311519907565865,0.2440534171650244
0.2416200171319558,0.23843394029335427
0.2271699421107215,0.24248887995290797
0.2232861307660227,0.23143979581261392
0.1874334179174015,0.2171882293023389
0.2233935290190414,0.19799808399534657
0.1736572292907803,0.2164536365967263
0.1785227567163694,0.17941750174908547
0.2006220762588082,0.174776684750971
0.2219023422729458,0.20740088166142218
0.2116839565931877,0.21865557912612654
0.2046059719097258,0.2101390101536766
0.193592465081044,0.20741574191264808
0.1840583113100203,0.1861763027894953
0.1849634160047351,0.17469523802660078
0.2086849246146735,0.1840838898868906
0.1981019458307249,0.21185527227881498
0.1957020562263899,0.19281306335348836
0.1884407062140915,0.19695420514423798
0.2049611870851591,0.19993982095331103
0.2130297524467534,0.20430838836283027
0.211472677838574,0.21101385279681065
0.205074311270608,0.21300730576567356
0.1988572691832594,0.21223423657210827
0.1870344427888211,0.19703110096265075
0.1801978125774622,0.18605635415160313
0.2033196154857626,0.1742638827656928
0.2266525592863437,0.20851455338699562
0.2182937132413212,0.22346664676380243
0.227662741757973,0.2207019069208516
0.2263523677875415,0.22617031965633763
0.2060789276270841,0.22413352762017402
0.2152164337826648,0.20104052183573248
0.2249135622178074,0.21498861121778257
0.2424036854696045,0.22678159504711737
0.2669226597801696,0.2363509415303267
0.2453919825379264,0.25614323961672764
0.2933143282713618,0.25946454952375225
0.2749674452518151,0.28779512712939465
0.2695127323891354,0.2869642551140666
0.2097233338522633,0.25789495636941395
0.2280927224252855,0.22808432906880102
0.1877108488880175,0.21701625806234184
0.1944815324340127,0.19103441560984474
0.2059452124427737,0.19223316910355714
0.2306704678551701,0.2096002934674162
0.2220258417184115,0.23012334675365978
0.2192063218046987,0.21650397248809933
0.2177292500417148,0.22255104041063062
0.2168206709156726,0.20716560955349791
0.2121023079411618,0.20451218088882697
0.230577617228714,0.2076809941918681
0.2132037188758927,0.23398892564778453
0.2139517782503569,0.20994907382104883
0.1979139837719803,0.21079021779129115
0.213651371071041,0.21483603999340983
0.2306647251509623,0.21524590273736383
0.2357052772982563,0.2358968207903042
0.2186186679457835,0.23326418213619862
0.2146488963493254,0.22786841595106855
0.2033260001250044,0.21193894757099815
0.202698040067022,0.20095563557442403
0.2278006166352427,0.19946542908922263
0.2448471964101125,0.22759057257885335
0.2358759113240603,0.23880460508460982
0.2336911950424038,0.23121051096434234
0.2569349586100338,0.2410814573206652
0.2090926729823076,0.25466192161284334
0.2283757343063809,0.20865657738535642
0.2270703492919109,0.22150314329088414
0.2425718884302933,0.23492249804882015
0.2560932254215846,0.239201878117291
0.2275794146541117,0.2402056755437553
0.3010662205257023,0.24577345322957833
0.294449210841506,0.2909295845631112
0.2875276502910207,0.3127758894590749
0.2082010383637431,0.27071536305934046
0.1749577612547659,0.22983228963525598
0.1710983146543962,0.16976192793255895
0.1756039672989845,0.1733822218015355
0.1790281338777934,0.1763024176624172
0.203544748450813,0.17530118995040975
0.1958537234220638,0.20800095233685462
0.2002965740135172,0.19484405547198655
0.206920491774632,0.20360794045886438
0.2175211426477265,0.19723160458431918
0.2124569264852814,0.2023499077975272
0.2178070423566894,0.2071715075614454
0.1948791964065267,0.22369669656705232
0.2017052023342807,0.19544995439112245
0.1838458406945473,0.19532685248700163
0.198881598604539,0.20006424179788984
0.2142483493153554,0.20693751442031177
0.221058322182568,0.23068162734253803
0.2059356213147476,0.21666879982635723
0.2115171792988016,0.2126485809789451
0.2073240756600484,0.20720899601288992
0.2133705175860526,0.20185007242360398
0.2405710811593015,0.21697312539278413
0.2549883484725599,0.23534175150880235
0.2471343467643916,0.24832434057490763
0.2310473325674482,0.23302851053145293
0.2653949672188672,0.24419880730045745
0.2205281625191665,0.2677292837220437
0.2426757591350831,0.22605083479484084
0.2378732290024459,0.23003539985192517
0.252166634337518,0.24510193412084455
0.2635794917336701,0.25389072858613754
0.2357737894581369,0.24728811476329832
0.3287017955600576,0.25056293120371237
0.341932825630952,0.31357143122079445
0.3447356762810317,0.35896555738498137
0.2299769211980208,0.32677337582393723
0.1824591215776609,0.2494003925121346
0.192121564635461,0.18158308558678132
0.1977584485272714,0.19592115255321874
0.2034539185521396,0.1938380164475481
0.2134582274755996,0.19497275061866795
0.2104352994052544,0.2229505457585977
0.2112295197838331,0.20823405582578267
0.2237108791326644,0.21743644068695825
0.2387051373024758,0.20965585493085756
0.2333480065387858,0.22266997653414297
0.223656105692354,0.22406497577209777
0.1933717316007574,0.2293774238374646
0.2058438204080427,0.19480478384980673
0.1899397310145332,0.19169854893751542
0.1996408124977143,0.20578808855397124
0.2061293971285842,0.21154070607352854
0.2068412867620604,0.2294174164970399
0.2020341968602101,0.19923793885158034
0.2129982802700491,0.2045131464671597
0.2117206519588024,0.20705029901905686
0.2192945211453648,0.20697543128091486
0.2442354369726369,0.22658359572028905
0.2514435063355506,0.24011317948721675
0.241047110170343,0.24707973589242035
0.2199337180904841,0.21859938694295564
0.2476582040607239,0.23504168754469024
0.2150346943897904,0.2573359524084288
0.2302245673600494,0.22438467142339263
0.2217270027052807,0.21693602000704942
0.2341371902473306,0.2245963485034957
0.2450366674099944,0.24114980167545474
0.2256840833083667,0.23013061312651328
0.3175061974977145,0.23635310805209941
0.3264480005540479,0.30021130937916385
0.3313980306094264,0.34654089481194994
0.2275564332245859,0.31508151652712035
0.1817431320100403,0.24366370873450588
0.1869250566884233,0.18441406143689096
0.1873703079280745,0.19047781556266036
0.2010098313154454,0.18674067500723088
0.2133960302717858,0.19251864643345193
0.2004031302735396,0.2247671382380467
0.1957047207259412,0.19946076090923948
0.2069288628029042,0.20347569425111525
0.2193054693542702,0.1964932354067195
0.208722241734545,0.20674020098771712
0.1906018784680168,0.20152762215696945
0.164059457805746,0.19341984450258248
0.1790085219557149,0.165211687445932
0.1703942561841652,0.1672764948206875
0.1797590721090905,0.18458350955190178
0.1670911090126658,0.19044157689153604
0.1581254644385253,0.188078874876461
0.1647389845341164,0.15252706819136524
0.1810395774245749,0.16865841443159857
0.1788760487265543,0.17310483593052325
0.190277426323131,0.17295119430595096
0.2072608678877063,0.2010308223459013
0.2208749630851194,0.20924620465571808
0.2080022083029949,0.21779381580780938
0.1923164922201951,0.18854487294165043
0.1873282771728851,0.20327588331317675
0.1800165748689217,0.2032216863699214
0.190401279249466,0.18806511696542982
0.1821958081015288,0.18394630662771316
0.1869938809574936,0.1799414997569534
0.2004395177951908,0.19329602743881202
0.1941886301550709,0.19226700516632197
0.2523588260369813,0.20394524988160134
0.2624567598954824,0.24013978586252926
0.2731993419604601,0.2732463630742386
0.215483495173846,0.2614329850354824
0.1821615503507336,0.22456874917835024
0.1765666508390033,0.18751831332946323
0.173306146758065,0.17692864884594955
0.19306540643135,0.17214140501984618
0.2029029014699489,0.191275108530375
0.1937948123285263,0.21240467815328662
0.1862465965267447,0.19456203508828185
0.1999812297448197,0.19166071757999859
0.2078578378484175,0.1957029460342457
0.1917674615214927,0.2000522736338296
0.1801939336588536,0.189244096883428
0.1745198073118827,0.17736433382919942
0.195434454840764,0.17303629130692635
0.1889736170416837,0.18371979383948883
0.1986717722003685,0.19754791384929182
0.1810990730395597,0.20435160035494462
0.1715936685838186,0.19545951828081704
0.181220345485341,0.16700736058389146
0.1965439434680577,0.1825474037556261
0.1919034890286182,0.18807988297728473
0.2043831508898396,0.1870879445723725
0.2161163483315892,0.21130330969254324
0.2354524187410139,0.22112457841296465
0.2222667329284995,0.23194818696457772
0.2125605104544145,0.2114830526313235
0.1873207773492287,0.21506751199253418
0.189763678792216,0.19917981620289663
0.186883813415124,0.19281167286005974
0.1931748005053844,0.18496449554198519
0.1923164515490755,0.18551354329889463
0.2112085415795507,0.19552784546524846
0.2081640058342371,0.20599683491023543
0.2294040731959606,0.21480839600164225
0.2406909319902945,0.22104893522439553
0.2527757423576204,0.2402969827032388
0.2290390183586036,0.2467756418682254
0.2137045757819864,0.23201559824542456
0.1952607627570586,0.21835607707965765
0.1851925725247089,0.19256439552342705
0.1950927900667442,0.18569050659515665
0.200865685724451,0.19975789024802332
0.193753424627205,0.20770408163640622
0.18888730278505,0.19438343866193997
0.2003656687815517,0.19075855587475712
0.2020360896339764,0.20093377844351887
0.1840389075541558,0.19601091512779031
0.1804229028878903,0.18243667219262763
0.1907389826977562,0.17535843627268075
0.2071519104011873,0.18860015158310384
0.1977362753138888,0.19597364132007308
0.203037608174763,0.20244028910530215
0.1890218893651148,0.20619312158853825
0.1791936923947176,0.19821574726216074
0.1884972441188591,0.17959683306218033
0.1995810710182495,0.19067353556793867
0.1876490868088778,0.1944438050268494
0.2009013661898664,0.18630693735540144
0.2077088424564513,0.20329784586365618
0.2254598375107203,0.21637266438224106
0.2122894212250691,0.22149666737963591
0.2087377305332859,0.21091223245181653
0.172438161765712,0.20779548264821532
0.1858564755328753,0.18169885501956562
0.1756056907118961,0.18156870621468837
0.1856822752935339,0.1778197468215933
0.1942739704227661,0.1779801778281704
0.2045165522777831,0.19608509779962827
0.2067911857971509,0.2055080802550373
0.2035745089159011,0.20748544379933906
0.2277087735466594,0.2017271575405243
0.2417175473199492,0.2204561972699315
0.252368826693505,0.24079648744414986
0.2344877784928843,0.2513363525457994
0.2127488391048629,0.24093356752509
0.2039103453186117,0.21040495143922652
0.1905677657377745,0.206224153260463
0.1864872943913496,0.20251808294155407
0.187236624772919,0.1878970185083854
0.1846278107356131,0.19065687932504882
0.1904603809853838,0.1842098935505032
0.1895716083714337,0.19395961713041832
0.1734784013291011,0.1840689253287168
0.1730422644019046,0.17243826042564225
0.1881772563471151,0.16636641536801983
0.1972183487472125,0.18458145734749198
0.1843810445764296,0.18751280319706498
0.1847711644040963,0.18110893849904638
0.1722018187318074,0.18853989896092604
0.1712712805404981,0.17978326768910227
0.1792312525046713,0.17462255876145974
0.1868417941350921,0.18262985990429598
0.170619474740939,0.18592169494618846
0.1803482053816003,0.1729154891645909
0.1781325625853785,0.1812801427390256
0.1987862190484373,0.18928281953847523
0.1873457809354511,0.19414296195241212
0.1898827708071705,0.19270395963348766
0.1570813611422473,0.18498460756114873
0.1766918117074596,0.16409961510731122
0.1757588442614046,0.1719645280398251
0.1745694266979961,0.1747282110381863
0.1873587559719238,0.17070301127017992
0.1897976455570693,0.18700353176035855
0.1940172363954944,0.19810372443602756
0.1893062335332416,0.18654791859009265
0.2239527941486974,0.18867966594594107
0.2309512935526704,0.2145397579287228
0.2605388058282037,0.2356102990724653
0.2346744106517767,0.25917709711434334
0.218940700065088,0.24247400076471004
0.2202078094159376,0.21769222828935006
0.2078573124448998,0.2205403790371558
0.181917396571241,0.21829631153965753
0.1993235283640012,0.18269416151586734
0.1935165246101185,0.20228283296088104
0.1997203679362613,0.19328996888999733
0.2035586296117779,0.20093315574198622
0.1908426409199542,0.19825492836122666
0.1932889484906721,0.1911139871478415
0.2088003469721455,0.18513318407808207
0.2120948292762184,0.20517117312518987
0.1975829427341508,0.20307256154153663
0.1931118491954024,0.19075578080358346
0.1869950970536784,0.19499875218516977
0.1944366152614818,0.19517076271277817
0.2014530466753332,0.19542258243879781
0.2039406449992644,0.2007187697367605
0.1893945281568876,0.206464528779799
0.1896089355846042,0.1935426964246699
0.1881402109807578,0.19028989311577021
0.2070347306155606,0.19531649187875982
0.1956286137348055,0.2008729831636024
0.2054889278287352,0.19918721082945742
0.1847264121799084,0.20005977264390692
0.204499839517949,0.18775451905596302
0.203381353687258,0.20172642049375866
0.1986966441569593,0.2004960000625186
0.2085025332460051,0.19483042394007127
0.2075226740424726,0.2083744604822025
0.2088987351786902,0.21561723285828274
0.2008700055543863,0.1980025993050741
0.2391782068325993,0.20164407068866128
0.2401777772673398,0.2289695175558383
0.2851407429851876,0.25072408515693306
0.249434042337606,0.27910711946137073
0.2413157729364695,0.25680360798690544
0.2529538150515912,0.23665388771521081
0.250527007621903,0.2561338275473601
0.1900816153391389,0.2533157527053001
0.2083566782134625,0.193345017930639
0.2076519642970216,0.21035280746324286
0.2116103774361497,0.20898986459592137
0.2185340964871585,0.21245235030939397
0.2061808932347467,0.2109944916958481
0.2109303796984498,0.21083281585357963
0.219515824090902,0.20256183349580253
0.2152305926205679,0.21948789778525965
0.2051180917752391,0.20718986175969606
0.1972117383709359,0.1952418344774665
0.1940219646870496,0.19548673976495468
0.1993860564256726,0.2015928211106796
0.2050881218131198,0.2040258109685987
0.2044549266632447,0.20003371232086462
0.1887961125064323,0.2110070533669961
0.184925562674065,0.19461296612267193
0.1813216714579293,0.18898839466214082
0.1985788420494414,0.1866535556778683
0.1925977023995726,0.1909707994630709
0.1984223845165638,0.1947818608794393
0.1824025557040055,0.1957949758135188
0.2033828852532626,0.1849682305737999
0.2017784158257597,0.2039731276158854
0.1934731477070564,0.20094361915714742
0.195018037797683,0.18673136951302133
0.1939096797612876,0.19650193177273484
0.1877804225340366,0.20563177972905666
0.1763545659416916,0.17963104203661254
0.2160957093917382,0.17731198018767502
0.2153683271372252,0.20448221539305395
0.2559764089352777,0.231506612475241
0.2277621877473655,0.24855722876024372
0.2316657398233097,0.2340373191716994
0.251192347873281,0.22519179325612323
0.2397666075917727,0.2576754436992386
0.1780299232442175,0.2411994153438742
0.1979025585105524,0.18116210530065288
0.1962277461653646,0.2013849259625478
0.1993552038254313,0.1976046163571541
0.2055481999908426,0.2009131140034701
0.2009136752197423,0.2015793567470318
0.2048708890401883,0.20756067865628794
0.2066363390115644,0.20122886126968723
0.2041649543749641,0.20777254595760847
0.2082458105662188,0.1961861048668195
0.1986530605227707,0.1966251080181563
0.1977230445196126,0.19693677693592637
0.2000423194285829,0.20331254809854918
0.2017871601014702,0.20346906998807063
0.202699058802215,0.19558785654445796
0.1923313159740498,0.21110052457301168
0.1917706564551053,0.1990162102527164
0.1928800185552742,0.19281245726295212
0.2157218107690447,0.19648532457351806
0.2115125097198235,0.2091025756884243
0.2115584578533588,0.21350278694817496
0.195379985049302,0.2074554644625192
0.2156716508579689,0.19912673031532177
0.2105046463507787,0.21843139661475597
0.2080665101893038,0.2078174952682917
0.2066576952817209,0.19890486662756546
0.206518986550773,0.21053723542395736
0.1935138096934989,0.21775983924892633
