Epoch,MSE
140,0.00041669904021546245
141,0.00039141319575719535
142,0.00042436891817487776
143,0.00040149400592781603
144,0.0004374797863420099
145,0.00040711864130571485
146,0.0004401174373924732
147,0.0004115035117138177
148,0.0004435211594682187
149,0.00040422429447062314
150,0.00042875949293375015
151,0.00039456106605939567
152,0.00041712820529937744
153,0.0003870160144288093
154,0.00040917270234785974
155,0.000375862029613927
156,0.00039943467709235847
157,0.0003732881450559944
158,0.00040375866228714585
159,0.0003758363891392946
160,0.0004083433886989951
161,0.0003818707191385329
162,0.00040648423600941896
163,0.0003768012102227658
164,0.00041306260391138494
165,0.0003854761889670044
166,0.00041773924021981657
167,0.000389774824725464
168,0.00042124485480599105
169,0.0003871279477607459
170,0.00041284714825451374
171,0.00037898431764915586
172,0.0004042905929964036
173,0.00036727674887515604
174,0.00038957642391324043
175,0.0003596999158617109
176,0.00038852213765494525
177,0.0003640680806711316
178,0.0003979176690336317
179,0.00037086932570673525
180,0.0004128942673560232
181,0.00039077785913832486
182,0.0004236611712258309
183,0.00038320018211379647
184,0.00040974956937134266
185,0.0003719539090525359
186,0.0003935896966140717
187,0.0003566189552657306
188,0.0003784018335863948
189,0.00035125022986903787
190,0.0003780339320655912
191,0.00034682871773838997
192,0.00038028473500162363
193,0.0003558122261893004
194,0.00038402024074457586
195,0.00035632774233818054
196,0.00039309871499426663
197,0.0003691808960866183
198,0.00039663328789174557
199,0.0003593666770029813
200,0.0004006169911008328
201,0.000369035144103691
202,0.00039050274062901735
203,0.0003564796061255038
204,0.000384678685804829
205,0.000353073759470135
206,0.00038244336610659957
207,0.00034990839776583016
208,0.00037600542418658733
209,0.00035127592855133116
210,0.0003839443961624056
211,0.0003609161067288369
212,0.00039084075251594186
213,0.0003608626429922879
214,0.0003979219764005393
215,0.00036188418744131923
216,0.0003881040611304343
217,0.00035015156026929617
218,0.0003744128916878253
219,0.00034352290094830096
220,0.00036944090970791876
221,0.00034079491160809994
222,0.0003723521076608449
223,0.0003442994493525475
224,0.00037140646600164473
225,0.0003446411283221096
226,0.00037454129778780043
227,0.00034514148137532175
228,0.0003731526667252183
229,0.00034264486748725176
230,0.0003782362909987569
231,0.00034895140561275184
232,0.00037512104609049857
233,0.00034075009170919657
234,0.0003748085000552237
235,0.0003419136628508568
236,0.0003652683226391673
237,0.00033512740628793836
238,0.00036583797191269696
239,0.0003390454803593457
240,0.00036647761589847505
241,0.00033827891456894577
242,0.00037147445254959166
243,0.0003414232924114913
244,0.00037136461469344795
245,0.00034177672932855785
246,0.0003724061243701726
247,0.00034260068787261844
248,0.0003697903302963823
249,0.0003357609093654901
250,0.0003692269674502313
251,0.00033675882150419056
252,0.0003596593451220542
253,0.0003289897576905787
254,0.00035633944207802415
255,0.0003308256564196199
256,0.00035631953505799174
257,0.0003274721675552428
258,0.000356563541572541
259,0.000329644390149042
260,0.00035890727303922176
261,0.0003299029194749892
262,0.00036547842319123447
263,0.0003382930008228868
264,0.0003673659230116755
265,0.00033386805444024503
266,0.00036960095167160034
267,0.0003399236884433776
268,0.00036192641709931195
269,0.00032989706960506737
270,0.00036275925231166184
271,0.00033471951610408723
272,0.00035524662234820426
273,0.0003232521703466773
274,0.0003517027653288096
275,0.00032672160887159407
276,0.00035185072920285165
277,0.00032190149067901075
278,0.00034764077281579375
279,0.00031759642297402024
280,0.00034722418058663607
281,0.0003203850646968931
282,0.00034959762706421316
283,0.00032579185790382326
284,0.0003622786025516689
285,0.0003348404716234654
286,0.00036678052856586874
287,0.00033730894210748374
288,0.0003698716463986784
289,0.0003371114726178348
290,0.000359157013008371
291,0.0003221390943508595
292,0.00034408384817652404
293,0.00031681766267865896
294,0.00033811444882303476
295,0.00030861556297168136
296,0.0003344483848195523
297,0.00030847854213789105
298,0.0003384336596354842
299,0.00031720055267214775
300,0.0003465791523922235
301,0.00032085791463032365
302,0.0003594730806071311
303,0.00033306755358353257
304,0.00035992375342175364
305,0.0003263392427470535
306,0.0003560714249033481
307,0.00032228819327428937
308,0.0003501472237985581
309,0.00031975164893083274
310,0.0003429895732551813
311,0.0003112939593847841
312,0.00033722276566550136
313,0.00031504183425568044
314,0.0003393056686036289
315,0.000314822158543393
316,0.00034387054620310664
317,0.000318581034662202
318,0.0003478956641629338
319,0.0003201445215381682
320,0.0003467679489403963
321,0.0003182029176969081
322,0.0003481319872662425
323,0.00031784517341293395
324,0.000343602237990126
325,0.0003159664338454604
326,0.0003412911028135568
327,0.0003108133969362825
328,0.0003397891123313457
329,0.00031615671468898654
330,0.0003435566904954612
331,0.00031553671578876674
332,0.00034598371712490916
333,0.00032257416751235723
334,0.0003462160821072757
335,0.0003185570822097361
336,0.00034682091791182756
337,0.00032032286981120706
338,0.0003373830404598266
339,0.0003060891176573932
340,0.00033085388713516295
341,0.00030015967786312103
342,0.00032498122891411185
343,0.00030233865254558623
344,0.000328716792864725
345,0.00030586644425056875
346,0.000336435652570799
347,0.00031755026429891586
348,0.000345187378115952
349,0.0003228093555662781
350,0.00035202718572691083
351,0.0003186676767654717
352,0.00034322188002988696
353,0.000311020587105304
354,0.0003365887969266623
355,0.00030948029598221183
356,0.0003322817210573703
357,0.0003065942437388003
358,0.00032623272272758186
359,0.00030179505120031536
360,0.0003266668936703354
361,0.0003008319472428411
362,0.0003300960233900696
363,0.00030649398104287684
364,0.0003345432924106717
365,0.0003119897737633437
366,0.0003423793241381645
367,0.00031727078021503985
368,0.00034183196839876473
369,0.0003186306857969612
370,0.0003488283255137503
371,0.0003182216896675527
372,0.0003350828483235091
373,0.00030456302920356393
374,0.00032237579580396414
375,0.00029431175789795816
376,0.0003184184606652707
377,0.0002946442400570959
378,0.0003153175057377666
379,0.00029421228100545704
380,0.00032371384440921247
381,0.00030290900031104684
382,0.0003328137390781194
383,0.0003085506905335933
384,0.00033746258122846484
385,0.0003143040230497718
386,0.0003353304055053741
387,0.00031033658888190985
388,0.0003374267544131726
389,0.00030545404297299683
390,0.00032906749402172863
391,0.00030049600172787905
392,0.0003222368541173637
393,0.0002982329751830548
394,0.00032182910945266485
395,0.0002961244317702949
396,0.00032245300826616585
397,0.00030003898427821696
398,0.00032969596213661134
399,0.00030758397770114243
400,0.00033460475970059633
401,0.0003091870166826993
402,0.00033933547092601657
403,0.0003063218900933862
404,0.00032864612876437604
405,0.000303566746879369
406,0.0003208457783330232
407,0.00029262740281410515
408,0.00031727805617265403
409,0.00028950133128091693
410,0.0003134853031951934
411,0.00029405581881292164
412,0.0003209986025467515
413,0.0002979468263220042
414,0.00032750883838161826
415,0.00030460592824965715
416,0.00033620247268117964
417,0.00031186407431960106
418,0.00033701295615173876
419,0.00030934103415347636
420,0.0003280702803749591
421,0.0003011946682818234
422,0.0003192510921508074
423,0.00028613023459911346
424,0.00031135909375734627
425,0.0002886283036787063
426,0.00031252604094333947
427,0.00029019368230365217
428,0.0003197280748281628
429,0.0002982395817525685
430,0.0003282497636973858
431,0.0003040666342712939
432,0.00033546396298334
433,0.00031025055795907974
434,0.000333145639160648
435,0.0003065413620788604
436,0.0003298961091786623
437,0.0003007486811839044
438,0.000318575999699533
439,0.0002880292304325849
440,0.00030891294591128826
441,0.0002827467687893659
442,0.00030760891968384385
443,0.00028755326638929546
444,0.00031022875919006765
445,0.00029020014335401356
446,0.000322913023410365
447,0.00030423179850913584
448,0.00033108529169112444
449,0.0003050571249332279
450,0.0003355327353347093
451,0.00030326860724017024
452,0.0003288299485575408
453,0.0002989282365888357
454,0.0003184775705449283
455,0.0002846981806214899
456,0.0003050413215532899
457,0.0002833334438037127
458,0.0003065619966946542
459,0.0002836870844475925
460,0.0003131316043436527
461,0.0002905902802012861
462,0.000318906269967556
463,0.0002962581056635827
464,0.0003299141535535455
465,0.0003070485545322299
466,0.00033263725345022976
467,0.00030049358610995114
468,0.00032445788383483887
469,0.00029309370438568294
470,0.00031804468017071486
471,0.00029128053574822843
472,0.00031012555700726807
473,0.0002837681386154145
474,0.0003061066963709891
475,0.0002805741678457707
476,0.00030791640165261924
477,0.0002871400793083012
478,0.0003131605335511267
479,0.0002913212520070374
480,0.0003247703716624528
481,0.00029839613125659525
482,0.0003252501192037016
483,0.00029703020118176937
484,0.00033099664142355323
485,0.000298093247693032
486,0.00031789825879968703
487,0.00028762835427187383
488,0.0003075780114158988
489,0.0002831174060702324
490,0.0003024220932275057
491,0.0002802381059154868
492,0.0003053772961720824
493,0.00028042972553521395
494,0.00030937421252019703
495,0.00028535124147310853
496,0.0003128229873254895
497,0.0002910668554250151
498,0.00032267466303892434
499,0.000299309438560158
500,0.00033090924262069166
501,0.0002978805860038847
502,0.0003285277634859085
503,0.00029839598573744297
504,0.00031726487213745713
505,0.0002842540852725506
506,0.0003048806975129992
507,0.0002756445319391787
508,0.0002976426621899009
509,0.00027543006581254303
510,0.00030029925983399153
511,0.00027725729160010815
512,0.0003072823747061193
513,0.0002854330523405224
514,0.0003164009831380099
515,0.00029781361809000373
516,0.0003308449813630432
517,0.0003022469172719866
518,0.0003254358598496765
519,0.0002912388008553535
520,0.0003120988258160651
521,0.0002834084734786302
522,0.00030414285720326006
523,0.00027755738119594753
524,0.0002994468086399138
525,0.00027599939494393766
526,0.0003027704660780728
527,0.00027888568001799285
528,0.0003063755575567484
529,0.0002798339119181037
530,0.0003126064548268914
531,0.00029492363682948053
532,0.0003215851611457765
533,0.0002924967557191849
534,0.00032004708191379905
535,0.0002870489552151412
536,0.00031319790286943316
537,0.00028438158915378153
538,0.0003046472556889057
539,0.0002791048027575016
540,0.00029984855791553855
541,0.00027641738415695727
542,0.00030076675466261804
543,0.0002751160936895758
544,0.0003017002309206873
545,0.0002789043646771461
546,0.000311869167489931
547,0.0002902901032939553
548,0.00031488758395425975
549,0.0002861602115444839
550,0.00031452850089408457
551,0.00028716938686557114
552,0.00031281838892027736
553,0.0002853945770766586
554,0.0003122634661849588
555,0.0002831977908499539
556,0.0003065121127292514
557,0.0002767406404018402
558,0.00029609270859509706
559,0.0002685029758140445
560,0.00029405526584014297
561,0.00027089836657978594
562,0.00029094135970808566
563,0.00026777939638122916
564,0.00029844004893675447
565,0.0002830730809364468
566,0.0003134890866931528
567,0.00028794206446036696
568,0.00032920288504101336
569,0.0003004060126841068
570,0.00032387752435170114
571,0.00029337801970541477
572,0.0003121542395092547
573,0.00027775217313319445
574,0.00029195737442933023
575,0.00026237787096761167
576,0.00028444011695683
577,0.00026509008603170514
578,0.0002850359305739403
579,0.000265955226495862
580,0.0002881837426684797
581,0.0002670307003427297
582,0.00029720342718064785
583,0.00027655254234559834
584,0.0003088583762291819
585,0.0002929667243734002
586,0.00033360542147420347
587,0.00030499856802634895
588,0.000323732994729653
589,0.0002890664618462324
590,0.0003068393561989069
591,0.0002777518529910594
592,0.00029287434881553054
593,0.0002650033275131136
594,0.0002870407188311219
595,0.00026404071832075715
596,0.00028638201183639467
597,0.00026740640169009566
598,0.00029329227982088923
599,0.00026978220557793975
600,0.00030191478435881436
601,0.00028359322459436953
602,0.0003168273833580315
603,0.00029806539532728493
604,0.0003226656699553132
605,0.00028985351673327386
606,0.0003133110876660794
607,0.00028390166698955
608,0.0002955684612970799
609,0.00027320728986524045
610,0.00028910909895785153
611,0.0002618090366013348
612,0.00028062882483936846
613,0.00026083108969032764
614,0.0002858529333025217
615,0.00027109734946861863
616,0.000297718943329528
617,0.00028160930378362536
618,0.00030948634957894683
619,0.00028972496511414647
620,0.00031937938183546066
621,0.0002888053422793746
622,0.0003026062622666359
623,0.000272589415544644
624,0.00028817844577133656
625,0.0002673117269296199
626,0.0002821509260684252
627,0.0002598849532660097
628,0.0002752714208327234
629,0.0002568619092926383
630,0.0002755527966655791
631,0.0002577780687715858
632,0.00028158872737549245
633,0.00026157297543250024
634,0.00029643563902936876
635,0.0002875746868085116
636,0.00032111737527884543
637,0.00030214485013857484
638,0.0003348658501636237
639,0.0002997381379827857
640,0.000314868229907006
641,0.0002779933565761894
642,0.0002865638816729188
643,0.000261586916167289
644,0.000273135956376791
645,0.00024961060262285173
646,0.00026267318753525615
647,0.0002463820856064558
648,0.0002622987958602607
649,0.0002477410016581416
650,0.00026692781830206513
651,0.00025183981051668525
652,0.00027740318910218775
653,0.00026443455135449767
654,0.000311524432618171
655,0.00030271735158748925
656,0.00035229051718488336
657,0.000331440765876323
658,0.0003411110956221819
659,0.0002917763777077198
660,0.0002977720578201115
661,0.0002650031237863004
662,0.00027307108393870294
663,0.0002529747143853456
664,0.00026321300538256764
665,0.0002449003513902426
666,0.0002571871445979923
667,0.0002426790160825476
668,0.00025862950133159757
669,0.00024418137036263943
670,0.00026766833616420627
671,0.00025579577777534723
672,0.0002881571417674422
673,0.000280957407085225
674,0.00032579837716184556
675,0.0003180372004862875
676,0.0003516032302286476
677,0.0003227032721042633
678,0.00031975479214452207
679,0.0002740448107942939
680,0.0002830481971614063
681,0.0002565089671406895
682,0.00026867876295000315
683,0.00025081916828639805
684,0.0002631846582517028
685,0.0002477373054716736
686,0.000262461049715057
687,0.0002475932124070823
688,0.0002716048329602927
689,0.00025827321223914623
690,0.0002851600293070078
691,0.00027399021200835705
692,0.00031083275098353624
693,0.00029987478046678007
694,0.0003217349876649678
695,0.0002926949819084257
696,0.00030472149956040084
697,0.00027323985705152154
698,0.0002837170904967934
699,0.00026037785573862493
700,0.00027136129210703075
701,0.00025387899950146675
702,0.000268870557192713
703,0.0002524167066439986
704,0.00027288476121611893
705,0.00025680140242911875
706,0.00027940893778577447
707,0.0002672773553058505
708,0.00029295479180291295
709,0.00028114928863942623
710,0.00030379201052710414
711,0.0002774150634650141
712,0.0003021029115188867
713,0.000281424552667886
714,0.0002925981825683266
715,0.0002638528239913285
716,0.0002742167271208018
717,0.0002526029129512608
718,0.0002704135258682072
719,0.0002556137042120099
720,0.00027256953762844205
721,0.00025604278198443353
722,0.0002758930204436183
723,0.00026121133123524487
724,0.00028628032305277884
725,0.00026939550298266113
726,0.00029418134363368154
727,0.00027957637212239206
728,0.0003024111792910844
729,0.0002813348255585879
730,0.00029434156022034585
731,0.00026581381098367274
732,0.00028078199829906225
733,0.00026060876552946866
734,0.00027530521037988365
735,0.00025620812084525824
736,0.0002694888389669359
737,0.00025054867728613317
738,0.00026988875470124185
739,0.0002558216801844537
740,0.00027601636247709394
741,0.00026676664128899574
742,0.0002906725858338177
743,0.0002736356691457331
744,0.00029494499904103577
745,0.0002747252001427114
746,0.0002940259873867035
747,0.0002689293469302356
748,0.0002858164953067899
749,0.00026763693313114345
750,0.0002797614724840969
751,0.00025780138093978167
752,0.00027416652301326394
753,0.00025542033836245537
754,0.0002701954508665949
755,0.0002539809502195567
756,0.0002730484411586076
757,0.0002571502991486341
758,0.0002794259926304221
759,0.00026669097132980824
760,0.0002876907237805426
761,0.00027436044183559716
762,0.0002966737956739962
763,0.00027632355340756476
764,0.0002884953864850104
765,0.0002623687614686787
766,0.0002789914724417031
767,0.00026032247114926577
768,0.00027395959477871656
769,0.000257963954936713
770,0.00027037624386139214
771,0.0002506623277440667
772,0.0002706755476538092
773,0.0002575658436398953
774,0.0002760059433057904
775,0.00026252205134369433
776,0.0002817610511556268
777,0.0002619230072014034
778,0.00028783694142475724
779,0.00027535794652067125
780,0.00029081045067869127
781,0.00026913449983112514
782,0.00028235185891389847
783,0.0002618100552354008
784,0.0002775044704321772
785,0.0002599052677396685
786,0.0002716600429266691
787,0.00025399160222150385
788,0.0002672249684110284
789,0.00024719268549233675
790,0.000267954746959731
791,0.00025703912251628935
792,0.0002773713495116681
793,0.00026388472178950906
794,0.00028420938178896904
795,0.00026477122446522117
796,0.00028691289480775595
797,0.0002737308095674962
798,0.00029082479886710644
799,0.00026684909244067967
800,0.0002778120688162744
801,0.00025721322163008153
802,0.0002724336227402091
803,0.0002567396149970591
804,0.00026997775421477854
805,0.00025769523927010596
806,0.0002704280486796051
807,0.00025099815684370697
808,0.00027174362912774086
809,0.0002579035353846848
810,0.00027695661992765963
811,0.00026570670888759196
812,0.00028432635008357465
813,0.00026261579478159547
814,0.00028316452517174184
815,0.0002639177837409079
816,0.0002803941024467349
817,0.0002685859508346766
818,0.0002783006348181516
819,0.0002544076705817133
820,0.00027008893084712327
821,0.00025351179647259414
822,0.00026827576220966876
823,0.0002558570704422891
824,0.00027042272267863154
825,0.0002518060791771859
826,0.0002728239633142948
827,0.000256341474596411
828,0.0002759418566711247
829,0.0002656040305737406
830,0.00027866181335411966
831,0.00025755914975889027
832,0.0002791859151329845
833,0.0002616872370708734
834,0.0002759988128673285
835,0.0002601676096674055
836,0.0002705015358515084
837,0.00025015126448124647
838,0.0002674877760000527
839,0.00025067321257665753
840,0.00026660552248358727
841,0.0002562891459092498
842,0.000269721174845472
843,0.0002521820133551955
844,0.00027269398560747504
845,0.0002581668959464878
846,0.0002754726156126708
847,0.00026215577963739634
848,0.0002792116138152778
849,0.00026215819525532424
850,0.0002772353182081133
851,0.00025682427803985775
852,0.00026961590629070997
853,0.0002528224722482264
854,0.00026529416209086776
855,0.0002475821238476783
856,0.000264519767370075
857,0.0002496666566003114
858,0.0002650212845765054
859,0.000251496589044109
860,0.00026847468689084053
861,0.00025061899214051664
862,0.0002727029786910862
863,0.0002630632370710373
864,0.0002823355607688427
865,0.00026612673536874354
866,0.0002794299798551947
867,0.0002546827890910208
868,0.0002705109363887459
869,0.0002526335301809013
870,0.00026506182621233165
871,0.00025157511117868125
872,0.00026157908723689616
873,0.0002440283278701827
874,0.0002601355081424117
875,0.0002458275412209332
876,0.0002629143709782511
877,0.00024897136609070003
878,0.0002686796651687473
879,0.00025574216851964593
880,0.0002770124119706452
881,0.0002630984818097204
882,0.0002766631660051644
883,0.000254689046414569
884,0.0002709917025640607
885,0.0002559361164458096
886,0.00026550027541816235
887,0.0002455126668792218
888,0.0002600880397949368
889,0.0002458054223097861
890,0.0002590209769550711
891,0.0002426098071737215
892,0.0002596265694592148
893,0.000247113814111799
894,0.000262460729572922
895,0.00025218797964043915
896,0.00026652656379155815
897,0.0002485554723534733
898,0.0002672492992132902
899,0.00025661077233962715
900,0.000270086748059839
901,0.00026196197723038495
902,0.00027474373928271234
903,0.0002531230275053531
904,0.00026722392067313194
905,0.00024981750175356865
906,0.000261229753959924
907,0.00024358034715987742
908,0.00025875685969367623
909,0.00024766556452959776
910,0.0002591550874058157
911,0.00024340061645489186
912,0.00026116808294318616
913,0.00025017873849719763
914,0.000265876529738307
915,0.0002561563451308757
916,0.00027332943864166737
917,0.00026034057373180985
918,0.0002750595158431679
919,0.0002541620924603194
920,0.00026910408632829785
921,0.0002508123288862407
922,0.000260574568528682
923,0.0002497113309800625
924,0.00025746482424438
925,0.00023868554853834212
926,0.0002523721777833998
927,0.00024063169257715344
928,0.0002533250954002142
929,0.00023971663904376328
930,0.0002568033814895898
931,0.000253108300967142
932,0.0002703078789636493
933,0.00025582712260074914
934,0.00027802251861430705
935,0.0002643222687765956
936,0.00027434946969151497
937,0.00025269034085795283
938,0.0002642942708916962
939,0.00025055246078409255
940,0.00026040541706606746
941,0.00024077168200165033
942,0.00025268850731663406
943,0.00024143524933606386
944,0.0002510524936951697
945,0.00023629456700291485
946,0.00025218536029569805
947,0.0002427553990855813
948,0.0002588572970125824
949,0.00025061157066375017
950,0.0002718364994507283
951,0.0002609760267660022
952,0.0002759326307568699
953,0.0002582721645012498
954,0.00026973080821335316
955,0.00025319791166111827
956,0.00026246323250234127
957,0.0002448908344376832
958,0.0002563834423199296
959,0.00024370307801291347
960,0.00025282992282882333
961,0.00023481428797822446
962,0.00024981453316286206
963,0.0002403918915661052
964,0.00025438767625018954
965,0.00024283114180434495
966,0.00026286597130820155
967,0.00025712308706715703
968,0.0002739141636993736
969,0.0002586560440249741
970,0.00027456090901978314
971,0.00026071598404087126
972,0.0002642933395691216
973,0.00024325077538378537
974,0.0002521919086575508
975,0.00024094118271023035
976,0.0002483107091393322
977,0.00023051515745464712
978,0.00024395404034294188
979,0.00023634171520825475
980,0.0002505266456864774
981,0.00023902823159005493
982,0.0002607410424388945
983,0.00025584231480024755
984,0.00027248042169958353
985,0.0002570317010395229
986,0.00027732132002711296
987,0.00025928739341907203
988,0.00026671451632864773
989,0.00024716960615478456
990,0.00025483244098722935
991,0.00023939234961289912
992,0.0002496321394573897
993,0.00023286262876354158
994,0.00024508178466930985
995,0.0002376369811827317
996,0.00024937218404375017
997,0.00023515388602390885
998,0.00025375295081175864
999,0.0002485533768776804
1000,0.0002668116649147123
