true,predict
0.1908491149315906,0.174988186317936
0.181786958466958,0.1837787913363684
0.1883891904892372,0.18163640508199613
0.1923119082863136,0.19094606781272805
0.1855754178675331,0.19562613654272168
0.2019931999120328,0.19022894705809984
0.1717873756980856,0.19453221123314812
0.1837396022776695,0.1717081809391849
0.1975906710384441,0.1798891379670976
0.1989851498210795,0.1974193292429589
0.2173429910763306,0.20240256323947822
0.2034384534856661,0.21447807153512477
0.2506785164148015,0.20637057517127783
0.2194862481679718,0.24498622350005997
0.1997136346299567,0.22325768005136068
0.1889209132207506,0.19875072411334896
0.1824573340045572,0.18271417916276572
0.1791531353238546,0.17976239661012428
0.2026048103873961,0.1820199934585168
0.1752004285529848,0.19218276899367417
0.1841600682020777,0.16760746652122852
0.1956041499898142,0.18615829729132902
0.1896260043457881,0.1987401532453125
0.1943862412288417,0.1927301921258178
0.1843953738324004,0.19161055339333985
0.1976040695061018,0.18167510632059528
0.2000354015038362,0.19522708874765515
0.1806802788433706,0.20047998794745842
0.1800116500558654,0.17292082673742049
0.1868952147306506,0.18396735263892736
0.1899924288379168,0.18794905132195716
0.198535645727929,0.18622694742813137
0.1910755930090854,0.20686437924011084
0.190628831835688,0.18364843315768603
0.1856084554779548,0.1881128756546609
0.1865798562929891,0.18255887149895442
0.1947447448674752,0.18112612101750755
0.1931215723811057,0.18847570344200557
0.2079350317780914,0.19038972492150913
0.2106753289476838,0.20977174425169498
0.1924694543484704,0.2110920308518958
0.2204066002211962,0.20450588907253275
0.1847610337272486,0.20952603299874537
0.1989254758620617,0.1901951632656511
0.2105067403894994,0.19485395578373774
0.2127215311375482,0.2085250910210118
0.2284589491632475,0.21606047964245714
0.2180600209915709,0.22019491001381963
0.2627879093046878,0.22705969146834723
0.2347523406914178,0.255032852297323
0.2164068190892126,0.23809699276875895
0.216156948065612,0.21357800799212007
0.2094644946300262,0.21092078435003092
0.200949231667984,0.20783553069540162
0.2140697820600897,0.20274302868347183
0.192907620494232,0.2058365249282855
0.2045558303569475,0.1870849440281557
0.2136342596475047,0.20463305899773854
0.2050010124489802,0.2184793692267274
0.2119724560197412,0.20787472800412213
0.2039304645938802,0.20719096541733073
0.2161670452653692,0.2030861352171804
0.2206822329029933,0.21556123412054984
0.1979391027577811,0.21861079314978898
0.1925296234293106,0.18798813107333487
0.1961472025616696,0.19683826480818217
0.19757915059205,0.19786242815854602
0.1918421862473435,0.19293952117119104
0.1951179916153026,0.1993800316632518
0.202661827164169,0.18657067400046667
0.1894378746927253,0.20170607725938489
0.1913716372620288,0.18753358369343973
0.192913563322856,0.18597371516979017
0.2125820514874153,0.18783522398507344
0.224016795138652,0.21219345639015316
0.220846344790997,0.22538108829614614
0.1854215333718624,0.21711315599131004
0.2109755418956331,0.19856800727910168
0.173360960348217,0.19899615299332932
0.1863018787072852,0.17933480780319067
0.1991616133308155,0.18421186080821608
0.1949495069285971,0.19208551256396214
0.2056146084649297,0.1972774502302554
0.1840988691846498,0.2001764136422697
0.2298545778085647,0.19307647397692232
0.2008080990786837,0.22194664409495166
0.1894358955942008,0.20145476031255016
0.1973752166787616,0.18538242935906504
0.1952921563693223,0.19204599905842235
0.1860425087670565,0.194354670248162
0.1855250973895083,0.1885474977770327
0.1720824730339449,0.18267857520828004
0.1803314954046956,0.16568262235850104
0.1798810715056035,0.1807233666434939
0.1691981849142746,0.18267204087692526
0.1789505195183826,0.1713790666500354
0.1793395047533966,0.17155469512966
0.1886664433142777,0.17767123585224479
0.192852092796967,0.18910543968414537
0.1724245390965028,0.18663989144032242
0.1701617073940391,0.16220446583350087
0.1704959489559169,0.1751904132708553
0.1759918019372768,0.17822543903722962
0.1404418492390923,0.16563564821608567
0.1677783879562386,0.1474081957203158
0.1991483805504716,0.1587693007820946
0.1866232939806586,0.19819345008639916
0.186035942311023,0.18891398964690548
0.1812151963440946,0.17950935044315844
0.2209629426013425,0.18394024839518378
0.2321111582671412,0.22109399384191208
0.2334456678946151,0.2363615039248883
0.1860119793220702,0.22084226176909555
0.2008354293001591,0.1967210108778854
0.170141434360381,0.18710424701350256
0.1831554694424283,0.1741281792149673
0.2136441839496099,0.18662287719401463
0.1968480672791592,0.20221096316407391
0.2075019861925515,0.19957628507927438
0.1971564688196675,0.20377388174984132
0.2122017186322601,0.2064194323725477
0.1975956047599921,0.20577135900156165
0.1911043729672297,0.19815541965125458
0.2022945166741576,0.18312696955579097
0.1999263337186962,0.19761829757773766
0.2030905015154336,0.1998145899177889
0.1996764656381262,0.20443606070581613
0.1906205715275516,0.20351076999446963
0.184417141393638,0.18794563433396905
0.2035246139871228,0.18376801980940444
0.1753806850090714,0.2023761375785194
0.18454761796763,0.17718365920322246
0.1983349891777968,0.17384434776986646
0.2028360003813202,0.1984599876970637
0.2009462760915945,0.20248328873062607
0.1868647557015979,0.19032059886327943
0.1939451840163619,0.18143857828793775
0.1884359419044119,0.19444283392215536
0.1950122091019474,0.2073007110544245
0.1735100685390961,0.17847407382565597
0.1960388480546873,0.1792408983733339
0.2131917093158488,0.19280027174035375
0.2117089033963746,0.2094056162324196
0.206726655762588,0.217105370001132
0.197074134147408,0.19846986074710649
0.2403671760471636,0.20358171204686676
0.2430758710544943,0.24164968635469591
0.2474382258023647,0.24895106834707575
0.1786922604700739,0.23164700733511345
0.2000177327141339,0.1862256569147428
0.1762541230824365,0.18741801511179648
0.1780009476905251,0.17493257813729823
0.2225624807353617,0.1862414772502674
0.2057605738693134,0.20723855633824106
0.2132257530582281,0.21098365341281353
0.204059576786181,0.2118160459245753
0.2030267449701426,0.21180836226275973
0.1958643360231043,0.19818993458108058
0.1896176715511151,0.19626575734933216
0.2054036322748377,0.18182130132083027
0.2050138172038726,0.19936261076266298
0.2009558283340345,0.20776645188857654
0.2032558473612234,0.20023153430023918
0.2013163139472991,0.2071290169682429
0.1910574964010972,0.19798612755673212
0.2230044313500885,0.19372595751564733
0.179258492174722,0.21662732079422525
0.1813302998947009,0.1828382498196823
0.2017534044144537,0.1712822333856532
0.2033478950013077,0.20211245091450106
0.1978106167199454,0.19914965679680513
0.1911142000660229,0.18770319320523451
0.2101419201036158,0.19031452616651323
0.2006539364066729,0.2072391125650749
0.2054276307827358,0.22527896125018457
0.1818208746966772,0.19194211427570068
0.2088699083018409,0.18630311773196068
0.2193423808237896,0.2020615046749051
0.220430690816357,0.21456477499424884
0.214494160680024,0.22622575127668257
0.2029328154916734,0.2042812883686756
0.2445577135918061,0.20999573321036108
0.2401003959966753,0.24750105242647402
0.2442207146517828,0.2486922121573732
0.1762514854229008,0.22095873047835407
0.1971643130087373,0.18498603429077692
0.1812779847811889,0.188201971274687
0.1824264915697977,0.17466835819303078
0.2317125527874682,0.1917647704449787
0.220995297475287,0.21621280379117727
0.2226039455388818,0.22628483819897455
0.209442028434975,0.2230562070805598
0.2071555203942529,0.21647932095125202
0.2017077455798739,0.2048683819147265
0.1944779193590582,0.2023753279948771
0.2147689074838977,0.18588496068844262
0.2038036651679853,0.20849415754648984
0.193583032376238,0.20382754133430753
0.2026446291271141,0.19400940049019957
0.2069331689034208,0.2058109032084441
0.1909390634311052,0.20218751502405638
0.2279873887069454,0.1992046321125181
0.1743670557979148,0.21556914552533862
0.1616463417235837,0.17691470920233107
0.1857078810884813,0.15426866390062377
0.1885747043441772,0.18516594427623265
0.1769684504830597,0.18274854158676324
0.1722107252421691,0.16762928556552162
0.1947142439341092,0.1732532631515028
0.1911349003838219,0.19214807847824178
0.1883832899541028,0.2180641604149005
0.1682270422794718,0.17361724342924392
0.1914307690068827,0.1731089434374652
0.1889970044433487,0.18267879098898748
0.1907100770292988,0.18219603494722048
0.1952078936715036,0.1961233762215041
0.1722493708586608,0.18456630055465809
0.2015353883568535,0.17803132929590337
0.1963671337167472,0.2037880133008381
0.1935366539438206,0.20396419409998273
0.1251315042636571,0.1702170729942217
0.1577539055634884,0.1345034043384741
0.1479537717604,0.15004237467393075
0.1493118813571951,0.1391002775937528
0.1988994119853792,0.15831851370924072
0.198181704686098,0.18361550542268984
0.1923330461660111,0.20555508074846063
0.1844666755079611,0.19341629943677133
0.1797238910187744,0.1917783454209498
0.1851907656132994,0.17950800928306274
0.170300554732766,0.1847512757980977
0.2141438875453312,0.16246893661324824
0.18335910172015,0.2080223983878995
0.1734865827371108,0.1818392030208584
0.1945824399349914,0.17369343039329824
0.2075801097429051,0.1965629187973588
0.1947210646435757,0.20341331241590294
0.2259341808135959,0.2038188683750515
0.179858814117189,0.21306185623504903
0.1608277407707797,0.1779483294884413
0.1796150235227059,0.15667445001718855
0.1895408356740226,0.1793733123892083
0.1805132070183698,0.18303229229704118
0.179431584891859,0.17350318295331102
0.2019376327856869,0.18151215100682838
0.2058883106326747,0.20370100385525897
0.2002880730511786,0.22986007911856332
0.1799165585946907,0.18536185634568267
0.1999116450898095,0.18712765352224678
0.1916482387975206,0.1876040140639903
0.1966164666214022,0.18177749286966047
0.1849019627442396,0.20535417242940665
0.1828559879199646,0.17331549076583516
0.2055978855181695,0.18484171671679425
0.1950875717892445,0.2073985216929883
0.2031702954824721,0.2022851616846205
0.1531134041450361,0.18114865514438414
0.1716731014204343,0.1622598240766245
0.1699161271235093,0.17133018583582674
0.1776226913355698,0.1593846923479554
0.2139648606040168,0.18433124773696513
0.2314803576391352,0.20086934122894487
0.2193768332735233,0.23611176510885473
0.2128829468768264,0.2221608732307719
0.2028675593436771,0.22178135749166553
0.2059718343807855,0.2049174574399752
0.1814717386980467,0.20146973775793275
0.2234538662817962,0.18407591818275534
0.1854527886084186,0.20879186907288977
0.1767509025135516,0.17982178996180695
0.2041706353907761,0.18166400157331472
0.2240297509580647,0.20059985299030286
0.2116548373952255,0.22248389233849167
0.210555805759665,0.2225814126863339
0.1857024169112539,0.20044300453155184
0.1650924298833267,0.1828231656848394
0.1748464172729707,0.16229617235938001
0.1906559712093733,0.17655563688572848
0.1810024283049594,0.18139302548402572
0.1793017882177145,0.17529611738187825
0.1897893349833422,0.17945003742373955
0.2028583185283702,0.19786107051265822
0.2010218619757967,0.22008303234163065
0.1909946676374414,0.18760454026977785
0.1999957490629927,0.19685844964664279
0.1926165904931324,0.18717848606769097
0.184177354733571,0.18498177315839978
0.1712363897355944,0.18318763893575102
0.1847443401927366,0.16711204518644013
0.2136376896966377,0.1853887302557001
0.2020058160689197,0.21055372470740608
0.2173399703843666,0.21113360465151146
0.1859458059930765,0.20693707572332223
0.1854297352608996,0.18990592664808412
0.1912521256184221,0.1913979049894364
0.201736565048594,0.18051450593529186
0.2255799348830552,0.2020823751594766
0.246904994424166,0.21729534875221865
0.2311519907565865,0.24773794517028164
0.2416200171319558,0.23698539486396297
0.2271699421107215,0.24819048146712017
0.2232861307660227,0.22999666689769105
0.1874334179174015,0.21501372505541289
0.2233935290190414,0.19530715466125126
0.1736572292907803,0.2065427344847592
0.1785227567163694,0.16700571221575847
0.2006220762588082,0.18356595954523128
0.2219023422729458,0.1911529516421513
0.2116839565931877,0.22258252542001786
0.2046059719097258,0.21592168472431122
0.193592465081044,0.20293712175326065
0.1840583113100203,0.19310885858314378
0.1849634160047351,0.1837424810780393
0.2086849246146735,0.18559174347545299
0.1981019458307249,0.20006608310456497
0.1957020562263899,0.18932922522687415
0.1884407062140915,0.19466450661553514
0.2049611870851591,0.1993151656586409
0.2130297524467534,0.21465871763689115
0.211472677838574,0.20339481908014706
0.205074311270608,0.2160799576491041
0.1988572691832594,0.1954230053474636
0.1870344427888211,0.1890930287725093
0.1801978125774622,0.18276176078236064
0.2033196154857626,0.17878129828005024
0.2266525592863437,0.20405304600404037
0.2182937132413212,0.21987333852650046
0.227662741757973,0.2280142562295455
0.2263523677875415,0.22988619368049626
0.2060789276270841,0.22523175500974732
0.2152164337826648,0.21610439013259983
0.2249135622178074,0.20496484065876644
0.2424036854696045,0.22326816117226206
0.2669226597801696,0.23761995270098463
0.2453919825379264,0.2637228646084615
0.2933143282713618,0.25412354967087336
0.2749674452518151,0.29520197589531855
0.2695127323891354,0.27630208095549785
0.2097233338522633,0.26093008327753203
0.2280927224252855,0.21977482295698933
0.1877108488880175,0.21071865476487625
0.1944815324340127,0.18131257109262017
0.2059452124427737,0.19896792389337684
0.2306704678551701,0.19134114934832305
0.2220258417184115,0.22916238841514436
0.2192063218046987,0.2257466705879972
0.2177292500417148,0.22630779289127534
0.2168206709156726,0.2206728299456794
0.2121023079411618,0.2150778004130089
0.230577617228714,0.21258714064570378
0.2132037188758927,0.22387816026147558
0.2139517782503569,0.20307930976891628
0.1979139837719803,0.21077410162939783
0.213651371071041,0.20694967576494153
0.2306647251509623,0.21822867451373354
0.2357052772982563,0.22764096275634935
0.2186186679457835,0.23524802042264245
0.2146488963493254,0.21962737696426693
0.2033260001250044,0.20275311636030818
0.202698040067022,0.19437371542963688
0.2278006166352427,0.20185095378076917
0.2448471964101125,0.2229473636744366
0.2358759113240603,0.23897130324722654
0.2336911950424038,0.2408352365152036
0.2569349586100338,0.2507792576451721
0.2090926729823076,0.25232975831890186
0.2283757343063809,0.22131929467883674
0.2270703492919109,0.2161347807960146
0.2425718884302933,0.22528504793831677
0.2560932254215846,0.24342287219335954
0.2275794146541117,0.24430670935804932
0.3010662205257023,0.24007107178316278
0.294449210841506,0.29704307631724997
0.2875276502910207,0.29789493188801636
0.2082010383637431,0.2771773863509095
0.1749577612547659,0.2172373943926125
0.1710983146543962,0.16298971759814307
0.1756039672989845,0.1630631452555208
0.1790281338777934,0.17771425991515172
0.203544748450813,0.162363135499418
0.1958537234220638,0.19555817321923186
0.2002965740135172,0.20172597139401202
0.206920491774632,0.21355031578412664
0.2175211426477265,0.21441969830186025
0.2124569264852814,0.21262722483650096
0.2178070423566894,0.21045145907413
0.1948791964065267,0.21152147930759527
0.2017052023342807,0.1839772071238894
0.1838458406945473,0.20054118957225087
0.198881598604539,0.18754761921411026
0.2142483493153554,0.20102822232168766
0.221058322182568,0.21825653044090348
0.2059356213147476,0.21182858980799657
0.2115171792988016,0.2193992143804952
0.2073240756600484,0.20087288808007445
0.2133705175860526,0.19506942753384277
0.2405710811593015,0.21016361123017005
0.2549883484725599,0.230657427855953
0.2471343467643916,0.2517356394189985
0.2310473325674482,0.24862001856620383
0.2653949672188672,0.25933725503514227
0.2205281625191665,0.25932641388064487
0.2426757591350831,0.23130814015990228
0.2378732290024459,0.22901284639787076
0.252166634337518,0.23583452824320103
0.2635794917336701,0.25825979105800434
0.2357737894581369,0.24662245759703105
0.3287017955600576,0.2492765733173655
0.341932825630952,0.3207883927834934
0.3447356762810317,0.34673110149702735
0.2299769211980208,0.33788064290231445
0.1824591215776609,0.2290328587869994
0.192121564635461,0.18102055111116314
0.1977584485272714,0.18262688575383576
0.2034539185521396,0.19887337725773965
0.2134582274755996,0.18621787646679816
0.2104352994052544,0.20242840550646668
0.2112295197838331,0.21725035616466162
0.2237108791326644,0.22921725103347118
0.2387051373024758,0.23216489834591766
0.2333480065387858,0.2315767049592839
0.223656105692354,0.22638648499748856
0.1933717316007574,0.21674345397879516
0.2058438204080427,0.18686557141681512
0.1899397310145332,0.20258598480920342
0.1996408124977143,0.19367702027316192
0.2061293971285842,0.20181878935432107
0.2068412867620604,0.20871610977348962
0.2020341968602101,0.19582026591822432
0.2129982802700491,0.2242379093390802
0.2117206519588024,0.2048929348779223
0.2192945211453648,0.19872998143527085
0.2442354369726369,0.20939771081234765
0.2514435063355506,0.23112763755813942
0.241047110170343,0.25228961937379607
0.2199337180904841,0.23773156130530926
0.2476582040607239,0.2527521081657964
0.2150346943897904,0.24272985586550325
0.2302245673600494,0.22478241793148435
0.2217270027052807,0.21273847577262067
0.2341371902473306,0.22230262739332135
0.2450366674099944,0.24345982549399076
0.2256840833083667,0.22654250207253857
0.3175061974977145,0.23942522728639926
0.3264480005540479,0.3074008236654395
0.3313980306094264,0.337706478837093
0.2275564332245859,0.3196287635959807
0.1817431320100403,0.22303000088980104
0.1869250566884233,0.18458775430226407
0.1873703079280745,0.17838010180194785
0.2010098313154454,0.18814642524746872
0.2133960302717858,0.18348082472613728
0.2004031302735396,0.20700164008086833
0.1957047207259412,0.20495535626595926
0.2069288628029042,0.21131249832691149
0.2193054693542702,0.21231374735003325
0.208722241734545,0.21194393214174995
0.1906018784680168,0.2010904114752061
0.164059457805746,0.17923210179103607
0.1790085219557149,0.15868045834965622
0.1703942561841652,0.17739323977632435
0.1797590721090905,0.17420399283621432
0.1670911090126658,0.1812999576452868
0.1581254644385253,0.16815480691158027
0.1647389845341164,0.150437402980699
0.1810395774245749,0.18674421941208647
0.1788760487265543,0.1730317844432056
0.190277426323131,0.16532858505615958
0.2072608678877063,0.17940781147456825
0.2208749630851194,0.19321647422005903
0.2080022083029949,0.22425021679092244
0.1923164922201951,0.20487419665354498
0.1873282771728851,0.22095032558913139
0.1800165748689217,0.18350539277495664
0.190401279249466,0.18475812029335817
0.1821958081015288,0.1735897112979992
0.1869938809574936,0.18387235472426713
0.2004395177951908,0.19069888981304353
0.1941886301550709,0.18575814180019673
0.2523588260369813,0.209964035254404
0.2624567598954824,0.24450074348561202
0.2731993419604601,0.27177219147364823
0.215483495173846,0.2618216846743169
0.1821615503507336,0.2104928419953219
0.1765666508390033,0.18498973166478894
0.173306146758065,0.1686001061665722
0.19306540643135,0.17335296238360595
0.2029029014699489,0.18491255629044118
0.1937948123285263,0.20103431456573687
0.1862465965267447,0.1937011422259754
0.1999812297448197,0.19430113924921846
0.2078578378484175,0.20401801505857134
0.1917674615214927,0.2011279041877582
0.1801939336588536,0.18414357040734855
0.1745198073118827,0.16743240295853454
0.195434454840764,0.17003579254228363
0.1889736170416837,0.19556424542577985
0.1986717722003685,0.19475269785248273
0.1810990730395597,0.20029093064712233
0.1715936685838186,0.1790262919098234
0.181220345485341,0.17132349352248102
0.1965439434680577,0.19416752290067593
0.1919034890286182,0.19140430428615351
0.2043831508898396,0.1829699816862099
0.2161163483315892,0.1951513596999898
0.2354524187410139,0.2071656642245333
0.2222667329284995,0.2364886946908287
0.2125605104544145,0.22186302707462288
0.1873207773492287,0.2255085544662449
0.189763678792216,0.18703307906922845
0.186883813415124,0.19204146469655747
0.1931748005053844,0.17602742153086087
0.1923164515490755,0.19140602687351518
0.2112085415795507,0.19057317685787498
0.2081640058342371,0.2036563290802823
0.2294040731959606,0.22134154150088434
0.2406909319902945,0.2272965437665509
0.2527757423576204,0.24741321379895886
0.2290390183586036,0.24666056002567407
0.2137045757819864,0.22429109719372722
0.1952607627570586,0.21134679085185043
0.1851925725247089,0.1862466752010183
0.1950927900667442,0.1874827873181569
0.200865685724451,0.19290731602050998
0.193753424627205,0.20123181754380748
0.18888730278505,0.18953347990637895
0.2003656687815517,0.19191101122262247
0.2020360896339764,0.2024253513067064
0.1840389075541558,0.1977361233962627
0.1804229028878903,0.17670828916032336
0.1907389826977562,0.1708418885373282
0.2071519104011873,0.18893937823136117
0.1977362753138888,0.2056410742685108
0.203037608174763,0.20522697373024548
0.1890218893651148,0.20578138892144981
0.1791936923947176,0.18559227427850616
0.1884972441188591,0.1831671837424541
0.1995810710182495,0.19125733522282332
0.1876490868088778,0.19515237235888325
0.2009013661898664,0.18220917922852028
0.2077088424564513,0.19597697124890945
0.2254598375107203,0.20383960257721107
0.2122894212250691,0.22315207564572148
0.2087377305332859,0.21099988720120294
0.172438161765712,0.2091016738913124
0.1858564755328753,0.1744201824388651
0.1756056907118961,0.18479043312306023
0.1856822752935339,0.17293742692307307
0.1942739704227661,0.1834420026404707
0.2045165522777831,0.18968262248321469
0.2067911857971509,0.20266276284257556
0.2035745089159011,0.21492054947596656
0.2277087735466594,0.20485529847800424
0.2417175473199492,0.2306728150346342
0.252368826693505,0.23952776334899478
0.2344877784928843,0.24890709022469984
0.2127488391048629,0.22839660994027283
0.2039103453186117,0.20705165075880305
0.1905677657377745,0.2038525381757783
0.1864872943913496,0.19362879819231796
0.187236624772919,0.18426038638715428
0.1846278107356131,0.17752859549380348
0.1904603809853838,0.18511508788186806
0.1895716083714337,0.19294762978180957
0.1734784013291011,0.18416039452178545
0.1730422644019046,0.16898958375586035
0.1881772563471151,0.1693767417081921
0.1972183487472125,0.18630319972297568
0.1843810445764296,0.19554817065759278
0.1847711644040963,0.18911161345193744
0.1722018187318074,0.18759477795760499
0.1712712805404981,0.16851947408742907
0.1792312525046713,0.17597381981707477
0.1868417941350921,0.1748395600705111
0.170619474740939,0.1863677089225033
0.1803482053816003,0.16855625182246103
0.1781325625853785,0.17659083617025156
0.1987862190484373,0.1783113914055056
0.1873457809354511,0.19033751818498343
0.1898827708071705,0.18378359267456995
0.1570813611422473,0.17881957035582796
0.1766918117074596,0.16324631023184683
0.1757588442614046,0.17512224525593267
0.1745694266979961,0.17882779538611193
0.1873587559719238,0.17648762725110995
0.1897976455570693,0.18154719136048564
0.1940172363954944,0.19207670811978095
0.1893062335332416,0.19506342989867986
0.2239527941486974,0.19309444743254456
0.2309512935526704,0.22359617853622984
0.2605388058282037,0.23442525394931268
0.2346744106517767,0.2563796625651111
0.218940700065088,0.22806504459885904
0.2202078094159376,0.2195525754268856
0.2078573124448998,0.2158442840364583
0.181917396571241,0.2094149142041022
0.1993235283640012,0.18018310421147574
0.1935165246101185,0.1869306525548261
0.1997203679362613,0.1913277141071311
0.2035586296117779,0.20664206267383461
0.1908426409199542,0.19674648114259422
0.1932889484906721,0.18764111467277383
0.2088003469721455,0.19565696305336466
0.2120948292762184,0.20567047321263193
0.1975829427341508,0.21122898210543536
0.1931118491954024,0.19969068103632714
0.1869950970536784,0.1912305640208208
0.1944366152614818,0.18456392037463373
0.2014530466753332,0.1994859609967973
0.2039406449992644,0.19408108824629358
0.1893945281568876,0.2072729436766096
0.1896089355846042,0.19159215681699107
0.1881402109807578,0.18156304789490998
0.2070347306155606,0.19145933425775194
0.1956286137348055,0.19636900885624944
0.2054889278287352,0.1915656074584198
0.1847264121799084,0.19191356175883714
0.204499839517949,0.19132689523648155
0.203381353687258,0.20606997193889645
0.1986966441569593,0.20702872193813365
0.2085025332460051,0.20076256819487273
0.2075226740424726,0.20602792294936373
0.2088987351786902,0.20914705569473377
0.2008700055543863,0.20750411580033323
0.2391782068325993,0.20423700635628753
0.2401777772673398,0.2351591394048099
0.2851407429851876,0.2469820345917547
0.249434042337606,0.28050176991290565
0.2413157729364695,0.24345765173831588
0.2529538150515912,0.24615765965415742
0.250527007621903,0.25163948764210853
0.1900816153391389,0.2462319215273289
0.2083566782134625,0.19172347589562122
0.2076519642970216,0.19368251930177252
0.2116103774361497,0.2018146401542712
0.2185340964871585,0.2227207338261001
0.2061808932347467,0.21096399286851522
0.2109303796984498,0.20315861634602933
0.219515824090902,0.2159714007300348
0.2152305926205679,0.2186062322212479
0.2051180917752391,0.21411727807443878
0.1972117383709359,0.20377259688025104
0.1940219646870496,0.1904229852088386
0.1993860564256726,0.19249193632791017
0.2050881218131198,0.2056763691010546
0.2044549266632447,0.19452097608281183
0.1887961125064323,0.21104761574365408
0.184925562674065,0.19331900811376668
0.1813216714579293,0.17575426920182494
0.1985788420494414,0.18406305140818577
0.1925977023995726,0.18918615965769614
0.1984223845165638,0.1883671317035739
0.1824025557040055,0.18475904445693409
0.2033828852532626,0.18662666352630264
0.2017784158257597,0.20318154475903782
0.1934731477070564,0.20762357225559758
0.195018037797683,0.1928222075320386
0.1939096797612876,0.1971711410098529
0.1877804225340366,0.19463436269997267
0.1763545659416916,0.1860561760503646
0.2160957093917382,0.17622294911455474
0.2153683271372252,0.20788526095454068
0.2559764089352777,0.22747675793417896
0.2277621877473655,0.24920092183928674
0.2316657398233097,0.22258829093379795
0.251192347873281,0.23712319942068294
0.2397666075917727,0.256335153796837
0.1780299232442175,0.2293710042677833
0.1979025585105524,0.17808692172147225
0.1962277461653646,0.18545967115109033
0.1993552038254313,0.1904163117683736
0.2055481999908426,0.21060731583802805
0.2009136752197423,0.1964734466812083
0.2048708890401883,0.19815441339056564
0.2066363390115644,0.21177587586497906
0.2041649543749641,0.20566044534164082
0.2082458105662188,0.20156814507502432
0.1986530605227707,0.20522072034554553
0.1977230445196126,0.1920356210837667
0.2000423194285829,0.1958669389888157
0.2017871601014702,0.20366280704211018
0.202699058802215,0.19282446479244492
0.1923313159740498,0.21203114530054432
0.1917706564551053,0.1956936872097927
0.1928800185552742,0.18231500107660545
0.2157218107690447,0.19665295965317636
0.2115125097198235,0.21005710478835063
0.2115584578533588,0.20831443714435113
0.195379985049302,0.19802809273647065
0.2156716508579689,0.19782355172850397
0.2105046463507787,0.21504361668570043
0.2080665101893038,0.2131147992519679
0.2066576952817209,0.20488214594925655
0.206518986550773,0.2116228161728008
