true,predict
0.2086849246146735,0.19090189386803352
0.1981019458307249,0.21157875433007448
0.1957020562263899,0.2093599484368099
0.1884407062140915,0.19292869150029301
0.2049611870851591,0.1970514730868201
0.2130297524467534,0.19968869683834287
0.211472677838574,0.21037443762130983
0.205074311270608,0.220260138867534
0.1988572691832594,0.21022552082859855
0.1870344427888211,0.2031859765598944
0.1801978125774622,0.18176195254200486
0.2033196154857626,0.17492532233064598
0.2266525592863437,0.22120314595932036
0.2182937132413212,0.2329589553965454
0.227662741757973,0.22764684920772668
0.2263523677875415,0.22239025151115677
0.2060789276270841,0.22107987754072528
0.2152164337826648,0.20080643738026788
0.2249135622178074,0.2140865749007911
0.2424036854696045,0.24639578759574005
0.2669226597801696,0.25877443900636443
0.2453919825379264,0.2616501695333534
0.2933143282713618,0.2564931627509486
0.2749674452518151,0.2880418380245456
0.2695127323891354,0.28629486038074775
0.2097233338522633,0.2642402421423192
0.2280927224252855,0.23916561319004276
0.1877108488880175,0.22282023217846927
0.1944815324340127,0.1893475509232532
0.2059452124427737,0.20988146360365822
0.2306704678551701,0.2364490013200544
0.2220258417184115,0.23957951527140403
0.2192063218046987,0.21675335147159527
0.2177292500417148,0.21393383155788248
0.2168206709156726,0.2124567597948986
0.2121023079411618,0.21154818066885636
0.230577617228714,0.22288535573470314
0.2132037188758927,0.22541360900538138
0.2139517782503569,0.23146132958005883
0.1979139837719803,0.20867928800354069
0.213651371071041,0.21142188899947337
0.2306647251509623,0.21091969850584394
0.2357052772982563,0.24007995740556443
0.2186186679457835,0.24092651301338
0.2146488963493254,0.21773999350086393
0.2033260001250044,0.21392485211970302
0.202698040067022,0.19805350987818818
0.2278006166352427,0.20490062949314417
0.2448471964101125,0.2420216762712048
0.2358759113240603,0.25076841274252637
0.2336911950424038,0.23423742842361403
0.2569349586100338,0.23337744691288675
0.2090926729823076,0.2516624683632176
0.2283757343063809,0.20382018273549138
0.2270703492919109,0.22793840062285245
0.2425718884302933,0.23943604996392306
0.2560932254215846,0.2604571896985148
0.2275794146541117,0.2508207351747684
0.3010662205257023,0.2628055443800309
0.294449210841506,0.2957937302788861
0.2875276502910207,0.3060859409608166
0.2082010383637431,0.2822551600442045
0.1749577612547659,0.22824142583528045
0.1710983146543962,0.17034988794254627
0.1756039672989845,0.16582582440757998
0.1790281338777934,0.18744250256513567
0.203544748450813,0.20917027403688213
0.1958537234220638,0.227874160813898
0.2002965740135172,0.19058123317524758
0.206920491774632,0.19502408376670097
0.2175211426477265,0.20164800152781578
0.2124569264852814,0.2122486524009103
0.2178070423566894,0.22080866309940123
0.1948791964065267,0.21253455210987318
0.2017052023342807,0.21503310843197396
0.1838458406945473,0.19643271208746446
0.198881598604539,0.19474165330206403
0.2142483493153554,0.19966408335908295
0.221058322182568,0.23423187043116767
0.2059356213147476,0.23052886846668671
0.2115171792988016,0.20066313106793138
0.2073240756600484,0.20624468905198537
0.2133705175860526,0.20205158541323218
0.2405710811593015,0.2265404206770325
0.2549883484725599,0.25893774577638895
0.2471343467643916,0.2525707328564515
0.2310473325674482,0.24186185651757539
0.2653949672188672,0.24267774597867406
0.2205281625191665,0.260122476972051
0.2426757591350831,0.22975409730763408
0.2378732290024459,0.2398631326223436
0.252166634337518,0.24338654116412903
0.2635794917336701,0.26786129280997084
0.2357737894581369,0.2583070014868539
0.3287017955600576,0.2836174435132106
0.341932825630952,0.3348684521476453
0.3447356762810317,0.35435917098614234
0.2299769211980208,0.3394631860342155
0.1824591215776609,0.22470443095120457
0.192121564635461,0.19795017170858614
0.1977584485272714,0.1868490743886448
0.2034539185521396,0.20265149551829878
0.2134582274755996,0.2332719334820002
0.2104352994052544,0.252962446719552
0.2112295197838331,0.20867422180548068
0.2237108791326644,0.20595702953701686
0.2387051373024758,0.21843838888584818
0.2333480065387858,0.23343264705565958
0.223656105692354,0.24414898458773307
0.1933717316007574,0.21838361544553778
0.2058438204080427,0.21698836576419747
0.1899397310145332,0.20057133016122647
0.1996408124977143,0.19748842548068404
0.2061293971285842,0.19871512215302148
0.2068412867620604,0.23243074484044413
0.2020341968602101,0.21982874957997514
0.2129982802700491,0.19676170661339387
0.2117206519588024,0.20772579002323288
0.2192945211453648,0.20644816171198618
0.2442354369726369,0.2476748084341514
0.2514435063355506,0.26319699038549005
0.241047110170343,0.2461710160887344
0.2199337180904841,0.23577461992352677
0.2476582040607239,0.23272366248248022
0.2150346943897904,0.24238571381390767
0.2302245673600494,0.23329092113447955
0.2217270027052807,0.22699720526425865
0.2341371902473306,0.21871229093937133
0.2450366674099944,0.24285285971150591
0.2256840833083667,0.2397641771631782
0.3175061974977145,0.27948135724206663
0.3264480005540479,0.33355722004618005
0.3313980306094264,0.3472819309532314
0.2275564332245859,0.3261255403626102
0.1817431320100403,0.22228394297776968
0.1869250566884233,0.20212109672858766
0.1873703079280745,0.1819151199288718
0.2010098313154454,0.19498784872575506
0.2133960302717858,0.22045746819170312
0.2004031302735396,0.2510144691924693
0.1957047207259412,0.19959922682224826
0.2069288628029042,0.19043223047912497
0.2193054693542702,0.2044766382227108
0.208722241734545,0.21403297910745397
0.1906018784680168,0.21629910311507558
0.164059457805746,0.18532938822120057
0.1790085219557149,0.18860774698068522
0.1703942561841652,0.17373603170889867
0.1797590721090905,0.17345907703639094
0.1670911090126658,0.1766895866575972
0.1581254644385253,0.18722218611436253
0.1647389845341164,0.16693349863087703
0.1810395774245749,0.15946649428730017
0.1788760487265543,0.17576708717775869
0.190277426323131,0.17360355847973807
0.2072608678877063,0.22192431224586617
0.2208749630851194,0.2236708959309221
0.2080022083029949,0.21560247283830317
0.1923164922201951,0.20272971805617868
0.1873282771728851,0.19899994423176373
0.1800165748689217,0.18205578692606889
0.190401279249466,0.19889946139127518
0.1821958081015288,0.18750755668709163
0.1869938809574936,0.17692331785471258
0.2004395177951908,0.1934754946720946
0.1941886301550709,0.1951670275483746
0.2523588260369813,0.24366184690432252
0.2624567598954824,0.26490737335818004
0.2731993419604601,0.2828105005241317
0.215483495173846,0.2679268517136439
0.1821615503507336,0.21021100492702977
0.1765666508390033,0.19566555439526895
0.173306146758065,0.17770116451299872
0.19306540643135,0.17925141148264043
0.2029029014699489,0.20719649105337587
0.1937948123285263,0.22167762154500137
0.1862465965267447,0.2006050696274651
0.1999812297448197,0.181368993057196
0.2078578378484175,0.19942118559316718
0.1917674615214927,0.20258534760160127
0.1801939336588536,0.19583752107450333
0.1745198073118827,0.1749214434120374
0.195434454840764,0.1923411921718179
0.1889736170416837,0.19016196459394777
0.1986717722003685,0.19314276922705267
0.1810990730395597,0.19572799598261761
0.1715936685838186,0.18813740835715909
0.181220345485341,0.17422419847211817
0.1965439434680577,0.17594785523852477
0.1919034890286182,0.19127145322124148
0.2043831508898396,0.19312783036239248
0.2161163483315892,0.225961753513751
0.2354524187410139,0.23608994789826004
0.2222667329284995,0.2301799284941977
0.2125605104544145,0.21699424268168327
0.1873207773492287,0.20728802020759826
0.189763678792216,0.1918109660385787
0.186883813415124,0.20476424993058406
0.1931748005053844,0.18888987913400962
0.1923164515490755,0.18790231025856818
0.2112085415795507,0.2004094354222455
0.2081640058342371,0.2059360513327345
0.2294040731959606,0.23792920963237635
0.2406909319902945,0.23512765787533674
0.2527757423576204,0.2520851239413616
0.2290390183586036,0.24750325211080418
0.2137045757819864,0.22376652811178738
0.1952607627570586,0.2219736234543292
0.1851925725247089,0.1995780011036246
0.1950927900667442,0.18842437260634814
0.200865685724451,0.20485528755910543
0.193753424627205,0.20999537450603292
0.18888730278505,0.20277600197179543
0.2003656687815517,0.19740288117663513
0.2020360896339764,0.20177545611903774
0.1840389075541558,0.19676359938716018
0.1804229028878903,0.18282664354239556
0.1907389826977562,0.1802004247696074
0.2071519104011873,0.20329761736043622
0.1977362753138888,0.20187942015437108
0.203037608174763,0.20095670865710547
0.1890218893651148,0.20062132030345686
0.1791936923947176,0.1868498009140079
0.1884972441188591,0.17758719847981175
0.1995810710182495,0.18808326383157906
0.1876490868088778,0.19770352759721901
0.2009013661898664,0.19313732556766267
0.2077088424564513,0.20991162428352786
0.2254598375107203,0.227060913002747
0.2122894212250691,0.22252447541176343
0.2087377305332859,0.20910824066132488
0.172438161765712,0.20346524028646967
0.1858564755328753,0.17879172863939335
0.1756056907118961,0.18631575897585528
0.1856822752935339,0.18211065551622396
0.1942739704227661,0.18040978504671767
0.2045165522777831,0.20584421670382141
0.2067911857971509,0.19998009045945248
0.2035745089159011,0.21303081988798372
0.2277087735466594,0.20385338775100303
0.2417175473199492,0.23287782844603952
0.252368826693505,0.23644505707313299
0.2344877784928843,0.25311833258038174
0.2127488391048629,0.23722841314613674
0.2039103453186117,0.21722192860567405
0.1905677657377745,0.19982530853494057
0.1864872943913496,0.1983964879382693
0.187236624772919,0.1935394351549813
0.1846278107356131,0.20326397586563189
0.1904603809853838,0.20079852163242382
0.1895716083714337,0.1888530344397685
0.1734784013291011,0.18429911812461747
0.1730422644019046,0.16850709558464483
0.1881772563471151,0.17703224775758764
0.1972183487472125,0.18917371576840394
0.1843810445764296,0.19194585850039628
0.1847711644040963,0.18408669779577008
0.1722018187318074,0.1829322298574504
0.1712712805404981,0.16692932848499117
0.1792312525046713,0.16901633823035278
0.1868417941350921,0.18660051932325092
0.170619474740939,0.18202606434047794
0.1803482053816003,0.17723308072219687
0.1781325625853785,0.1811217861389153
0.1987862190484373,0.1975031481883201
0.1873457809354511,0.19587355289577998
0.1898827708071705,0.19461232991146185
0.1570813611422473,0.18461028056035428
0.1766918117074596,0.1651732825232147
0.1757588442614046,0.17141932146064337
0.1745694266979961,0.17739955721045247
0.1873587559719238,0.17148004347047208
0.1897976455570693,0.19419932582686447
0.1940172363954944,0.19435056029054562
0.1893062335332416,0.18874474614867817
0.2239527941486974,0.1893180581893369
0.2309512935526704,0.22839285029619116
0.2605388058282037,0.2343361509371439
0.2346744106517767,0.26533724312662194
0.218940700065088,0.23546292735459692
0.2202078094159376,0.22352953337628545
0.2078573124448998,0.21493531916912137
0.181917396571241,0.21038682633436354
0.1993235283640012,0.19336261161258494
0.1935165246101185,0.21994010021474986
0.1997203679362613,0.2106677700374238
0.2035586296117779,0.19444787768944508
0.1908426409199542,0.19965215367450767
0.1932889484906721,0.18948881545873192
0.2088003469721455,0.20120080515067063
0.2120948292762184,0.20387539451512948
0.1975829427341508,0.20713287950893855
0.1931118491954024,0.19494852351577344
0.1869950970536784,0.19418192339277518
0.1944366152614818,0.18492767341790634
0.2014530466753332,0.19665602403468593
0.2039406449992644,0.2099253519390269
0.1893945281568876,0.1991094107796731
0.1896089355846042,0.19594239123636306
0.1881402109807578,0.1843911777679729
0.2070347306155606,0.20892187175010507
0.1956286137348055,0.20321972853805734
0.2054889278287352,0.20445262700071698
0.1847264121799084,0.20021643758191898
0.204499839517949,0.19577344850299713
0.203381353687258,0.19922734927113278
0.1986966441569593,0.20062327225879426
0.2085025332460051,0.19542455797480354
0.2075226740424726,0.20830089268978735
0.2088987351786902,0.21658738697089275
0.2008700055543863,0.20362624493187398
0.2391782068325993,0.20839652256972005
0.2401777772673398,0.2405662250137073
0.2851407429851876,0.25466861359869913
0.249434042337606,0.28469887136675226
0.2413157729364695,0.2514519279582933
0.2529538150515912,0.24467669801359115
0.250527007621903,0.24768132480477498
0.1900816153391389,0.24525451737508677
0.2083566782134625,0.207732358740352
0.2076519642970216,0.2297545256951279
0.2116103774361497,0.22309911370711508
0.2185340964871585,0.20633788718933346
0.2061808932347467,0.21973848790236605
0.2109303796984498,0.21343287494279195
0.219515824090902,0.22105472337332185
0.2152305926205679,0.21424333384408578
0.2051180917752391,0.20995810237375168
0.1972117383709359,0.19984560152842287
0.1940219646870496,0.20321241899057008
0.1993860564256726,0.1899068411581956
0.2050881218131198,0.20740638433272174
0.2044549266632447,0.21346313440110642
0.1887961125064323,0.20002177025422846
0.184925562674065,0.18647527982216278
0.1813216714579293,0.1796530724272488
0.1985788420494414,0.20504844924286783
0.1925977023995726,0.19330635180262518
0.1984223845165638,0.19767774675846214
0.1824025557040055,0.19314989426974757
0.2033828852532626,0.19808937022019418
0.2017784158257597,0.19819165552250023
0.1934731477070564,0.197746147873102
0.195018037797683,0.18820065746024017
0.1939096797612876,0.19065556740549242
0.1877804225340366,0.20610143117077112
0.1763545659416916,0.18250793228722037
0.2160957093917382,0.1866634230536239
0.2153683271372252,0.21248750806192293
0.2559764089352777,0.23777379342079094
0.2277621877473655,0.2507039186884615
0.2316657398233097,0.2311679030080163
0.251192347873281,0.2360366688823355
0.2397666075917727,0.25040152695806833
0.1780299232442175,0.23449411734495648
0.1979025585105524,0.193022311456516
0.1962277461653646,0.2198305650741839
0.1993552038254313,0.20584423321339843
0.2055481999908426,0.19408271357861506
0.2009136752197423,0.21214870081461765
0.2048708890401883,0.21427239191233166
0.2066363390115644,0.21176102170359506
0.2041649543749641,0.20136384876474817
0.2082458105662188,0.2015287251448372
0.1986530605227707,0.20297332031940257
0.1977230445196126,0.20382575182494087
0.2000423194285829,0.19409350878460488
0.2017871601014702,0.21240943509107446
0.202699058802215,0.2072282463884619
0.1923313159740498,0.19742656855539878
0.1917706564551053,0.1902432185005643
0.1928800185552742,0.18861140241999982
0.2157218107690447,0.21478041105186613
0.2115125097198235,0.21044932052222848
0.2115584578533588,0.21080360502595782
0.195379985049302,0.20628596760654258
0.2156716508579689,0.21395256245036
0.2105046463507787,0.2135184542885818
0.2080665101893038,0.2079331769122546
0.2066576952817209,0.20279401994248758
0.206518986550773,0.20778841706215073
