true,predict
0.206518986550773,0.19593153553317177
0.1935138096934989,0.19579282680222387
0.2024684203477026,0.18278764994494978
0.2165446194905839,0.19174226059915347
0.2105126650944837,0.20581845974203478
0.2456066084663364,0.19978650534593456
0.2132779573092805,0.23488044871778727
0.223942709404602,0.20255179756073138
0.2420524430875825,0.21321654965605288
0.2427900630895448,0.23132628333903338
0.1737863769723479,0.23206390334099566
0.1967553352786893,0.16306021722379876
0.1954993230030391,0.18602917553014017
0.198733155045392,0.18477316325448997
0.2039443861247533,0.18800699529684287
0.2062352890489827,0.19321822637620417
0.2037812137328793,0.19550912930043357
0.2035305925272038,0.19305505398433018
0.2024222871152002,0.19280443277865467
0.2116765816089369,0.19169612736665106
0.2036146143369989,0.20095042186038778
0.1986643754765159,0.19288845458844978
0.2011806602385086,0.18793821572796676
0.1954070499312424,0.1904545004899595
0.1995211841647645,0.18468089018269326
0.1893545197740479,0.18879502441621537
0.1941427718489094,0.17862836002549878
0.1979656767418515,0.18341661210036028
0.2210098553154702,0.18723951699330238
0.2199762497430562,0.21028369556692109
0.2138978823557489,0.2092500899945071
0.1965809786469773,0.20317172260719976
0.2197190445484211,0.18585481889842817
0.2165476321817094,0.20899288479987196
0.2174947933112401,0.20582147243316026
0.2159458816139,0.20676863356269098
0.2204626947394701,0.20521972186535087
0.2088032154375049,0.209736534990921
0.2163580304597005,0.19807705568895578
0.2208317104993994,0.20563187071115138
0.2159429415716811,0.21010555075085027
0.2315310279933075,0.20521678182313197
0.2029234443071568,0.22080486824475837
0.2207646932316076,0.19219728455860768
0.2302938922484401,0.21003853348305848
0.2237763147047507,0.21956773249989098
0.1881508318373718,0.21305015495620158
0.1936024709761667,0.17742467208882268
0.1971649048202843,0.18287631122761758
0.2004989285847589,0.18643874507173516
0.2035287006419392,0.18977276883620978
0.2172515520125153,0.19280254089339008
0.2051732490850887,0.20652539226396618
0.2035471880713802,0.19444708933653956
0.2027046946233567,0.19282102832283107
0.2126132871778581,0.19197853487480757
0.2040617348355994,0.20188712742930898
0.1894073881472813,0.19333557508705027
0.1909123804337924,0.17868122839873218
0.1856229655885888,0.1801862206852433
0.1911421584965293,0.17489680584003967
0.1793618462390491,0.18041599874798017
0.1863606451912801,0.16863568649049998
0.1922997851401235,0.17563448544273097
0.2182667625975048,0.18157362539157437
0.2171844121406079,0.20754060284895567
0.2073990040018251,0.20645825239205878
0.191664309392936,0.19667284425327597
0.2134215183763951,0.18093814964438687
0.2191590542643356,0.20269535862784596
0.2196750341517416,0.20843289451578648
0.2156685152300275,0.20894887440319249
0.2245946037175267,0.20494235548147838
0.2133447796932076,0.21386844396897758
0.2207104827366779,0.20261861994465846
0.2200033708144163,0.20998432298812877
0.21548717381212,0.20927721106586716
0.2090119973747273,0.20476101406357086
0.1910946502385018,0.19828583762617819
0.2036363947402459,0.18036849048995268
0.2088309759665595,0.19291023499169677
0.2034373655757168,0.19810481621801038
0.186701010801554,0.19271120582716766
0.1894472087304784,0.17597485105300487
0.1939840099581549,0.17872104898192928
0.1961862418657384,0.18325785020960578
0.1985340498521388,0.18546008211718928
0.2175982982404667,0.18780789010358967
0.202481913075698,0.20687213849191757
0.2085381658410313,0.19175575332714886
0.2058312652030563,0.19781200609248217
0.2134127184775556,0.19510510545450718
0.2097039283226796,0.20268655872900648
0.179039017151885,0.19897776857413046
0.1790054077177479,0.16831285740333587
0.1826022515712624,0.16827924796919877
0.1848383469959983,0.17187609182271327
0.1727752067459222,0.17411218724744917
0.1809427822689897,0.16204904699737308
0.1895508693644245,0.17021662252044056
0.2160490542811815,0.17882470961587538
0.2174403939660755,0.2053228945326324
0.2061127552975507,0.20671423421752638
0.1951754704638296,0.19538659554900156
0.2122448893027682,0.18444931071528048
0.2285945302382833,0.20151872955421907
0.2270216797433881,0.21786837048973418
0.2215054475022153,0.21629551999483898
0.2322124842092966,0.21077928775366617
0.2180845244645667,0.22148632446074748
0.2243777455439976,0.20735836471601757
0.2157029355023964,0.21365158579544846
0.2142490884300654,0.20497677575384726
0.2029851868754422,0.20352292868151628
0.1885995355963169,0.19225902712689308
0.1913997095961746,0.17787337584776777
0.2056845910848503,0.1806735498476255
0.2071259778844474,0.19495843133630117
0.1900543524421177,0.19639981813589827
0.1851191910234053,0.1793281926935686
0.1937977502412861,0.17439303127485617
0.2022692193711979,0.18307159049273697
0.2081672919175931,0.19154305962264878
0.2232826234978519,0.19744113216904396
0.2073014045096902,0.2125564637493028
0.2264517325136345,0.19657524476114108
0.2175680597355762,0.2157255727650854
0.2181382062594852,0.20684189998702707
0.2215988942079393,0.2074120465109361
0.1804841340003339,0.21087273445939017
0.1788748213495336,0.16975797425178477
0.1934654001388315,0.1681486616009845
0.1859403074530932,0.1827392403902824
0.1769822218635681,0.17521414770454408
0.1831401254744777,0.16625606211501898
0.1910966530061129,0.17241396572592857
0.2094780229828367,0.18037049325756377
0.2158162843274466,0.19875186323428756
0.2057631122262396,0.20509012457889747
0.1988932909350561,0.19503695247769048
0.2013462510603322,0.18816713118650696
0.2337628234873856,0.19062009131178306
0.2312907404279698,0.2230366637388365
0.2154622836238802,0.22056458067942067
0.2307371796130424,0.20473612387533108
0.1943435923643742,0.22001101986449328
0.2148083044195829,0.18361743261582508
0.2002208704737022,0.20408214467103378
0.1973422096587201,0.1894947107251531
0.1961866885756818,0.18661604991017097
0.1757478198366309,0.18546052882713268
0.1706306973816009,0.16502166008808178
0.1863729869431113,0.15990453763305176
0.1873371027745525,0.17564682719456218
0.1678016040066537,0.1766109430260034
0.1564226609170152,0.15707544425810457
0.1679923401549374,0.14569650116846608
0.1818204995748819,0.15726618040638826
0.1899827446930476,0.17109433982633276
0.1971367464883575,0.17925658494449848
0.1900854962496254,0.18641058673980837
0.2122551326367285,0.17935933650107627
0.2058055243775297,0.20152897288817936
0.2011086234848493,0.19507936462898057
0.2063355280004925,0.1903824637363002
0.1675629540311273,0.1956093682519434
0.1629329253864417,0.15683679428257818
0.1874095780110405,0.15220676563789257
0.1814495721562086,0.17668341826249137
0.1786398442311828,0.17072341240765948
0.181554713305607,0.16791368448263366
0.1826405532133785,0.17082855355705787
0.1949625371176212,0.17191439346482937
0.2006712492347283,0.18423637736907209
0.1926898160538343,0.18994508948617916
0.1858817480879264,0.1819636563052852
0.1907929577828689,0.17515558833937728
0.2261751531099654,0.18006679803431977
0.2236105249329486,0.21544899336141626
0.2080838849307643,0.2128843651843995
0.2462026221602617,0.19735772518221517
0.1990401919645695,0.23547646241171258
0.2259912132670078,0.1883140322160204
0.2124371327674311,0.21526505351845868
0.2085797418828463,0.20171097301888197
0.2158840215804736,0.19785358213429718
0.1969102009847191,0.20515786183192447
0.1879824953987156,0.18618404123616997
0.2050343729058852,0.17725633565016646
0.2044274346997923,0.19430821315733607
0.1897647984052545,0.19370127495124317
0.1731065000548029,0.17903863865670538
0.1831120702697714,0.16238034030625378
0.200689405422187,0.17238591052122226
0.207126905086658,0.18996324567363787
0.2060724038369743,0.19640074533810886
0.2066688819778867,0.19534624408842519
0.2323561557674296,0.19594272222933756
0.2256002679702903,0.22162999601888048
0.218434434322147,0.2148741082217412
0.2308612522688845,0.20770827457359786
0.1956507877583854,0.22013509252033536
0.1866374043593693,0.18492462800983628
0.2140642564532389,0.17591124461082017
0.2149088271289563,0.20333809670468977
0.2113740344567171,0.20418266738040716
0.2098152020493793,0.20064787470816797
0.201591949509228,0.1990890423008302
0.2085302000392461,0.1908657897606789
0.210573048630892,0.19780404029069698
0.2033957549407915,0.19984688888234287
0.1940941339655386,0.1926695951922424
0.1973482977422218,0.18336797421698947
0.2253979716323143,0.18662213799367267
0.2223823397618301,0.21467181188376516
0.2073138672162036,0.211656180013281
0.2741118296175974,0.19658770746765447
0.2159215299000922,0.26338566986904827
0.2391765534198797,0.20519537015154307
0.2242858224449629,0.22845039367133058
0.2148050182646821,0.21355966269641377
0.2316877683842108,0.20407885851613297
0.2173461657299698,0.22096160863566167
0.2054548807048427,0.20662000598142066
0.2221540177838033,0.19472872095629357
0.2097104223886753,0.21142785803525418
0.2025394794376833,0.19898426264012617
0.1845970225783175,0.19181331968913418
0.1910767277545832,0.17387086282976838
0.2098627427848981,0.18035056800603408
0.2113630809125274,0.19913658303634899
0.2061193030765282,0.20063692116397827
0.2075458635830999,0.19539314332797908
0.2257155983369277,0.19681970383455077
0.2225298043566767,0.21498943858837857
0.2116296477900354,0.2118036446081276
0.2262891378841443,0.20090348804148628
0.1961562101392457,0.21556297813559516
0.1853098965931695,0.18543005039069657
0.2038084958665293,0.17458373684462036
0.206405877440039,0.19308233611798017
0.2134764329669716,0.19567971769148987
0.2067976758745287,0.20275027321842248
0.1819952223521141,0.1960715161259796
0.1968490253480364,0.17126906260356498
0.1862204821494767,0.18612286559948726
0.1776808712657328,0.17549432240092758
0.1723389198283382,0.16695471151718366
0.1720281753910942,0.1616127600797891
0.1806441712126477,0.16130201564254507
0.1863956271321947,0.16991801146409857
0.1583324496487421,0.17566946738364558
0.2680563010629776,0.14760628990019298
0.2084338785967913,0.2573301413144285
0.2190980668170474,0.19770771884824218
0.1969601500362542,0.20837190706849829
0.18474996476404,0.18623399028770507
0.1991575944049362,0.17402380501549086
0.1979714013912068,0.18843143465638706
0.1897908831740974,0.18724524164265768
0.197092214828312,0.17906472342554827
0.1778064030703966,0.18636605507976287
0.1816156385803415,0.16708024332184748
0.1687154379243352,0.17088947883179237
0.171171258173969,0.15798927817578606
0.1790229306716396,0.16044509842541987
0.1789854280214107,0.16829677092309048
0.1757468638893451,0.16825926827286158
0.1829733519766948,0.16502070414079598
0.1891691705478158,0.17224719222814566
0.1946496271746796,0.17844301079926667
0.1854191558644582,0.18392346742613047
0.2023362821565493,0.17469299611590908
0.1764974985224743,0.19161012240800018
0.1694241800315983,0.16577133877392516
0.1833664399962475,0.15869802028304916
0.1868652745155271,0.17264028024769837
0.2022283757295923,0.17613911476697797
0.202999809359915,0.19150221598104317
0.1778662665072379,0.19227364961136587
0.1954004936539058,0.1671401067586888
0.1881997165226079,0.18467433390535667
0.1822586997547171,0.17747355677405877
0.1927059052381411,0.17153254000616797
0.1897311857416738,0.18197974548959198
0.1808216632984587,0.17900502599312468
0.2009019166562584,0.17009550354990957
0.1883688651346385,0.19017575690770927
0.3045965385840758,0.17764270538608937
0.2355429879410684,0.2938703788355267
0.2545322479063287,0.22481682819251927
0.2370412177464722,0.2438060881577796
0.2190128389869228,0.22631505799792306
0.2276909009893846,0.20828667923837368
0.2343239541189142,0.21696474124083548
0.2455098873844393,0.2235977943703651
0.2506072144166954,0.23478372763589017
0.2211870725236034,0.2398810546681463
0.2301829755123058,0.21046091277505427
0.2220075053803152,0.21945681576375667
0.2226429832647499,0.21128134563176607
0.2212672783948674,0.21191682351620078
0.2202579341447909,0.21054111864631828
0.2219117989872348,0.20953177439624177
0.2304311211384337,0.21118563923868566
0.2261276248907484,0.21970496138988457
0.2301215284213681,0.21540146514219927
0.2154050469687999,0.21939536867281897
0.2392418573684667,0.20467888722025077
0.2163955300208017,0.22851569761991758
0.2114771263827344,0.20566937027225257
0.2168995032318413,0.20075096663418526
0.2132874184641228,0.20617334348329217
0.2362182039984872,0.20256125871557368
0.2403832453879109,0.22549204424993807
0.2144997837900211,0.22965708563936177
0.2250094495465497,0.20377362404147198
0.2176824422098156,0.21428328979800057
0.2119199986993486,0.2069562824612665
0.2271017298453173,0.20119383895079948
0.2160785135823261,0.21637557009676817
0.2007247275393573,0.20535235383377698
0.2185351694228181,0.18999856779080818
0.2070781685814327,0.20780900967426896
0.2991702931845678,0.19635200883288356
0.2431438108864043,0.28844413343601866
0.2610885615636733,0.23241765113785517
0.2466206522262062,0.2503624018151242
0.2299613836859736,0.23589449247765706
0.2224994880756312,0.21923522393742448
0.2261419899968417,0.21177332832708207
0.252436523988839,0.21541583024829258
0.2447071787302056,0.24171036424028985
0.2091554163112721,0.23398101898165646
0.2142417739310309,0.19842925656272298
0.2118155088129594,0.20351561418248176
0.2167298847895508,0.20108934906441028
0.2103230644015357,0.20600372504100167
0.2111063286719502,0.19959690465298657
0.2071061008206642,0.20038016892340108
0.2207102128153294,0.19637994107211507
0.209638230648413,0.20998405306678028
0.2107032156532668,0.19891207089986387
0.193046543238744,0.19997705590471768
0.2201042903454159,0.1823203834901949
0.2020398637751947,0.20937813059686677
0.1997002996010164,0.19131370402664558
0.1985731663288152,0.18897413985246728
0.1941293815878135,0.18784700658026607
0.2173889084624972,0.18340322183926439
0.2303344534488908,0.20666274871394807
0.206769009107745,0.21960829370034168
0.2055629937873537,0.1960428493591959
0.1989425451064149,0.19483683403880458
0.1989740836906228,0.18821638535786578
0.2161908630583015,0.18824792394207368
0.208103437007967,0.2054647033097524
0.1925725286172819,0.19737727725941787
0.2059144602867009,0.1818463688687328
0.1940895829486703,0.19518830053815178
0.2608254511790994,0.18336342320012117
0.2299962148912628,0.25009929143055026
0.2392915626779187,0.21927005514271367
0.2388541217693494,0.22856540292936958
0.2210125332632194,0.22812796202080027
0.205335841104918,0.21028637351467028
0.207248310153324,0.19460968135636889
0.2443475502671079,0.1965221504047749
0.2321418385020339,0.23362139051855876
0.1979247587150879,0.22141567875348478
0.1981223491238606,0.1871985989665388
0.1994855315403357,0.18739618937531147
0.2073321097448074,0.18875937179178656
0.2001358556582885,0.19660594999625827
0.2050548463028937,0.18940969590973938
0.1981227716224563,0.19432868655434457
0.2093319588399667,0.1873966118739072
0.20385623138692,0.19860579909141757
0.2011441461475427,0.19313007163837087
0.1891321976868998,0.19041798639899357
0.2132051275234843,0.17840603793835066
0.2066459432136071,0.20247896777493518
0.2041256532371024,0.19591978346505798
0.1990179110582555,0.1933994934885533
0.2004517327966713,0.18829175130970638
0.219414499144854,0.18972557304812218
0.2307564499194097,0.20868833939630488
0.2223819726680503,0.22003029017086057
0.2077747759371002,0.21165581291950117
0.2050184728308761,0.19704861618855107
0.2093732691503751,0.19429231308232697
0.2186310406014775,0.19864710940182598
0.217389557360172,0.20790488085292838
0.206620680285049,0.20666339761162286
0.2094028024157195,0.1958945205364999
0.2093382259671033,0.1986766426671704
0.2303311988964568,0.19861206621855418
0.2156528137798191,0.2196050391479077
0.2212052815313999,0.20492665403126997
0.2219094931625634,0.21047912178285078
0.2134294470967142,0.21118333341401427
0.1959182884067206,0.20270328734816506
0.1975829653552913,0.18519212865817147
0.2302167872187642,0.18685680560674217
0.2147192980340169,0.21949062747021508
0.1837780333128446,0.20399313828546778
0.1794840188388671,0.17305187356429547
0.179113444188778,0.16875785909031799
0.1902321798508044,0.16838728444022888
0.1891898464203009,0.17950602010225528
0.1969975708903653,0.17846368667175178
0.1886853521184716,0.18627141114181617
0.1924406339357276,0.17795919236992247
0.1934193211973742,0.18171447418717848
0.18594310442309,0.18269316144882508
0.1844210354445137,0.17521694467454088
0.2027178193514264,0.17369487569596456
0.2027334308953035,0.19199165960287728
0.1967418006411969,0.19200727114675437
0.1924478629549045,0.18601564089264777
0.1977164374746395,0.18172170320635536
0.2028437438887737,0.18699027772609036
0.2131544886312401,0.19211758414022456
0.2180611759108006,0.20242832888269097
0.2038809524603194,0.20733501616225147
0.2011934706267413,0.19315479271177027
0.2062566647551137,0.1904673108781922
0.2090803523313291,0.19553050500656458
0.2194835065070235,0.19835419258277998
0.2205446364339501,0.20875734675847438
0.2169371788913584,0.20981847668540096
0.2154170263332769,0.2062110191428093
0.2304663799518527,0.20469086658472777
0.2231341262171848,0.21974022020330358
0.2149814939966166,0.21240796646863566
0.2101422638829951,0.20425533424806747
0.2131203613610018,0.19941610413444597
0.2000522055799389,0.20239420161245267
0.2019557762552791,0.1893260458313898
0.2256527552314895,0.19122961650672998
0.2136396705791292,0.21492659548294038
0.1904277409018553,0.20291351083058007
0.1805460128524105,0.17970158115330617
0.1769685267389292,0.16981985310386138
0.1879400880711571,0.16624236699038009
0.1937750438116245,0.177213928322608
0.2040082388443878,0.18304888406307537
0.19503696451609,0.19328207909583867
0.1866071386018078,0.1843108047675409
0.1899942078456567,0.17588097885325868
0.1795944751882218,0.17926804809710759
0.1836515682895627,0.16886831543967268
0.1950778246733864,0.17292540854101357
0.2006830559606619,0.1843516649248373
0.1887479641099411,0.18995689621211279
0.1842508272927056,0.17802180436139198
0.1889485883082537,0.17352466754415646
0.1844802360813478,0.17822242855970458
0.1945853522812068,0.17375407633279868
0.2023519438969584,0.18385919253265767
0.1958510142630439,0.19162578414840928
0.193784473886291,0.18512485451449479
0.1961185923541675,0.18305831413774187
0.197075841490745,0.18539243260561838
0.2096527877023555,0.18634968174219588
0.2157749601195228,0.19892662795380636
0.2095557787318759,0.20504880037097367
0.2038995341822393,0.19882961898332677
0.2388273514230927,0.19317337443369018
0.2164599154500506,0.22810119167454357
0.1985666089424081,0.2057337557015015
0.1877598229283116,0.18784044919385898
0.1907043305236543,0.17703366317976246
0.183175769021285,0.17997817077510517
0.1822216702974969,0.17244960927273587
0.192920579283105,0.17149551054894777
0.199948185176731,0.18219441953455587
0.1855402307486734,0.18922202542818187
0.1759318741722514,0.17481407100012428
0.1692757574329065,0.16520571442370227
0.1763936511187545,0.15854959768435736
0.1861410424247927,0.16566749137020537
0.1971748192670508,0.17541488267624358
0.1939161048371579,0.18644865951850167
0.1837286969731777,0.18318994508860878
0.1887021093640006,0.17300253722462858
0.1780647344669838,0.17797594961545146
0.1800124128239464,0.16733857471843466
0.1914715392800198,0.16928625307539727
0.197463884357134,0.18074537953147068
0.1899252412000323,0.18673772460858487
0.1836270163853437,0.17919908145148317
0.1880841864697191,0.17290085663679458
0.1780933990399812,0.17735802672117
0.1925424645063911,0.16736723929143207
0.1998439141482194,0.18181630475784197
0.1986132645600733,0.18911775439967027
0.2008079062197802,0.18788710481152418
0.2021764254624916,0.19008174647123108
0.20515793547916,0.19145026571394247
0.21431640811285,0.19443177573061088
0.228078584691915,0.20359024836430087
0.2210359953546254,0.21735242494336587
0.2187971984172023,0.21030983560607627
0.2936183384258336,0.20807103866865317
0.2471600421535061,0.2828921786772845
0.2275899973486319,0.23643388240495697
0.213478989683792,0.21686383760008277
0.2172500872203039,0.20275282993524288
0.2115222840714107,0.20652392747175477
0.2069921307744917,0.20079612432286156
0.2134834275545523,0.19626597102594256
0.2305574279505818,0.20275726780600317
0.2216559844989165,0.21983126820203266
0.212501024911728,0.21092982475036737
0.2003350168399428,0.20177486516317888
0.2035576779230795,0.18960885709139366
0.212300942431226,0.19283151817453037
0.2230218558615617,0.20157478268267687
0.2185077394296296,0.21229569611301258
0.2094420517303304,0.20778157968108046
0.2132162787348537,0.19871589198178127
0.2017713699580326,0.20249011898630456
0.1928044092447284,0.19104521020948348
0.2031278539860149,0.18207824949617926
0.2057450525907214,0.19240169423746578
0.1986334488740819,0.19501889284217228
0.1905173001155118,0.18790728912553278
0.194464261281092,0.17979114036696267
0.1868539457552723,0.18373810153254289
0.1998229696343929,0.17612778600672319
0.2010152335644503,0.18909680988584376
0.1967803760575466,0.19028907381590118
0.1933708843880871,0.1860542163089975
0.1912770401471715,0.182644724639538
0.1941752226692285,0.18055088039862238
0.1953449266603613,0.18344906292067936
0.2179001284009146,0.18461876691181217
0.2135344517826531,0.20717396865236548
0.2006888940480758,0.20280829203410397
0.2802841637474603,0.18996273429952668
0.2397693102294156,0.26955800399891117
0.211759021133384,0.2290431504808665
0.1986366503016153,0.20103286138483487
0.1962934597032637,0.18791049055306616
0.1858286951124103,0.18556729995471458
0.1799169062788328,0.17510253536386117
0.1885624987034665,0.16919074653028368
0.2075215277499486,0.17783633895491738
0.2025745675025085,0.19679536800139946
0.1967540983526175,0.19184840775395937
0.1835221317763919,0.18602793860406838
0.1847243307848601,0.17279597202784278
0.1900458813699741,0.173998171036311
0.2013553070767278,0.17931972162142498
0.1985333719378317,0.19062914732817868
0.1916305452335182,0.18780721218928256
0.2021383790169657,0.18090438548496907
0.1967877887454526,0.1914122192684166
0.1854983801673629,0.18606162899690348
0.1912394658216771,0.17477222041881377
0.1914732507016209,0.180513306073128
0.1899584419676018,0.1807470909530718
0.186623844509166,0.17923228221905269
0.1898555464372376,0.17589768476061687
0.1896675182148541,0.17912938668868847
0.2019713058066093,0.17894135846630496
0.2005431053649173,0.19124514605806017
0.197329425900848,0.18981694561636817
0.1879144905253407,0.18660326615229889
0.1887973215185839,0.17718833077679158
0.1946457781344416,0.17807116177003476
0.189678005659879,0.18391961838589246
0.2153656600915465,0.17895184591132987
0.2186263713848262,0.20463950034299738
0.2052447939082229,0.2079002116362771
0.2790251759187305,0.19451863415967377
0.2362160722173118,0.26829901617018137
0.214177088526761,0.22548991246876268
0.203081495834201,0.2034509287782119
0.2027493236898392,0.19235533608565186
0.1867150011491316,0.19202316394129007
0.1847951123475931,0.17598884140058246
0.1991263259440719,0.17406895259904398
0.2143861068130605,0.18840016619552277
0.2094209751781459,0.20365994706451138
0.2049231570704801,0.19869481542959677
0.1920321132885936,0.19419699732193096
0.1924250584208029,0.18130595354004447
0.1837697505785144,0.18169889867225378
0.195937894923951,0.1730435908299653
0.1935260568925073,0.18521173517540188
0.1877452446676372,0.18279989714395817
0.1967548110872997,0.17701908491908808
0.1959569346594667,0.18602865133875057
0.1872969895252381,0.18523077491091758
0.1840743516598846,0.17657082977668898
0.1809622120802817,0.17334819191133546
0.1848623799088364,0.17023605233173258
0.1886110287810802,0.17413622016028726
0.1895132441618341,0.17788486903253106
0.1928668737864142,0.17878708441328497
0.2009522274521662,0.18214071403786508
0.1993544422130857,0.19022606770361708
0.1946892599721392,0.18862828246453658
0.1789528115099098,0.18396310022359008
0.1862994733816096,0.16822665176136067
0.1902697617540951,0.17557331363306047
0.1853041606660651,0.17954360200554598
0.2037730500314569,0.17457800091751596
0.2149668730558727,0.19304689028290778
0.1960782316439759,0.20424071330732357
0.2770574462202533,0.18535207189542677
0.2217186529173438,0.2663312864717042
0.2040942890467136,0.21099249316879468
0.1969321814380497,0.19336812929816447
0.1964654699578416,0.18620602168950057
0.1832422588377958,0.18573931020929246
0.1827069197463741,0.17251609908924667
0.2042254944410867,0.17198075999782497
0.2100436518081954,0.19349933469253758
0.2078168799611049,0.19931749205964627
0.205455016943004,0.19709072021255578
0.1959677484078986,0.19472885719445487
0.19636070956059,0.18524158865934948
0.1835371633658734,0.1856345498120409
0.1948617595707372,0.17281100361732427
0.190554883515454,0.18413559982218808
0.1844827523812044,0.17982872376690487
0.194693375697869,0.17375659263265528
0.1976796082022454,0.18396721594931986
0.1932434322461541,0.18695344845369627
0.1827878708921434,0.18251727249760497
0.1864522341304203,0.17206171114359428
0.1883308500998774,0.17572607438187118
0.194290039726905,0.17760469035132828
0.1904753819466377,0.18356387997835588
0.1958397367424305,0.1797492221980886
0.1984530598410644,0.18511357699388137
0.1986434462769977,0.18772690009251528
0.1970706181146797,0.18791728652844858
0.1804341856841013,0.1863444583661306
0.1878449698449247,0.16970802593555218
0.1916906860661265,0.17711881009637556
0.1934211527726142,0.18096452631757737
0.2002578016150356,0.18269499302406508
0.2134546808660326,0.18953164186648647
0.1937392753084227,0.20272852111748346
0.2334335155859611,0.18301311555987357
0.206854999548118,0.22270735583741197
0.1927490011789073,0.19612883979956888
0.1896710900849304,0.18202284143035818
0.1924876647698184,0.17894493033638129
0.1807213338548222,0.18176150502126928
0.1781647645343279,0.16999517410627307
0.1989508753785578,0.16743860478577877
0.1939111668474917,0.18822471563000867
0.193079499756909,0.1831850070989426
0.1945774846903109,0.18235334000835987
0.1891604055624721,0.18385132494176176
0.1907399634342098,0.17843424581392298
0.1758512900372676,0.18001380368566067
0.1862535605996061,0.16512513028871847
0.1785906280285046,0.17552740085105697
0.1767384584522544,0.16786446827995546
0.1885403996862528,0.16601229870370526
0.1961528385901323,0.17781423993770368
0.1901538498085051,0.18542667884158318
0.1767263674101855,0.17942769005995599
0.1876448709379343,0.16600020766163637
0.1893646888732877,0.17691871118938518
0.1915262375133276,0.17863852912473857
0.1876750480113665,0.18080007776477847
0.1936673175806524,0.17694888826281738
0.1903787814741798,0.18294115783210327
0.190094763151432,0.17965262172563068
0.1904068008225077,0.17936860340288288
0.1796052608176685,0.17968064107395856
0.1875148662046562,0.16887910106911938
0.1895607688789918,0.1767887064561071
0.2011944043555082,0.17883460913044266
0.2026077191019018,0.19046824460695908
0.2076383216911048,0.1918815593533527
0.1980013526954673,0.19691216194255567
0.2138761147446366,0.18727519294691816
0.1947020395707561,0.20314995499608748
0.18272361912172,0.18397587982220698
0.1865959302086572,0.17199745937317087
0.1938384615280022,0.17586977046010807
0.1881757037533822,0.18311230177945306
0.1819206479947051,0.17744954400483307
0.196020205917047,0.17119448824615596
0.1898046904116327,0.18529404616849787
0.1849806221662801,0.17907853066308357
0.188700634796905,0.174254462417731
0.1883956189362989,0.17797447504835587
0.1924542105174526,0.17766945918774976
0.1852576882702003,0.18172805076890347
0.1931984373791853,0.17453152852165119
0.1847228172402739,0.18247227763063617
0.1872136465284457,0.17399665749172477
0.1985092925672789,0.17648748677989656
0.213449983858134,0.18778313281872977
0.1963652436477848,0.20272382410958487
0.1820527934351496,0.18563908389923567
0.1929052811758858,0.17132663368660048
0.1945969915928839,0.18217912142733667
0.1890042673659678,0.18387083184433478
0.18827901833398,0.17827810761741866
0.1883030835102102,0.17755285858543088
0.185102823356185,0.17757692376166107
0.1838413037152051,0.17437666360763587
0.1806803694355812,0.17311514396665598
0.1750119719380096,0.16995420968703207
0.1787116406515699,0.16428581218946048
0.1799169700294089,0.16798548090302076
0.1946002726502101,0.16919081028085978
0.209693488811916,0.18387411290166097
0.2054064862831645,0.19896732906336687
0.2007550110181775,0.19468032653461537
0.1961459434191323,0.19002885126962837
0.1767644359043773,0.18541978367058318
0.1677632084979647,0.16603827615582817
0.1811338034207626,0.15703704874941557
0.1913144094022798,0.17040764367221348
0.1896155185610417,0.1805882496537307
0.1786281244808631,0.17888935881249257
0.1771763071258583,0.16790196473231397
0.1721906587489397,0.16645014737730918
0.1631575929141302,0.1614644990003906
0.1669900435728962,0.15243143316558108
0.1719755843968251,0.15626388382434708
0.1778992617171005,0.16124942464827596
0.1798494963116988,0.16717310196855137
0.1868199572184427,0.16912333656314968
0.1865337894996557,0.17609379746989356
0.1855482432731669,0.1758076297511066
0.2007297935496153,0.17482208352461778
0.2278994264264064,0.19000363380106616
0.1927033315884281,0.21717326667785727
0.1757837476664906,0.18197717183987897
0.1852098824561729,0.16505758791794148
0.1897781209491318,0.17448372270762377
0.1864886461153303,0.17905196120058267
0.1900706179761372,0.17576248636678118
0.1887810900750614,0.17934445822758807
0.1902250576552221,0.17805493032651226
0.193100264126203,0.17949889790667298
0.1886823389229946,0.18237410437765386
0.1861683598233692,0.17795617917444548
0.1899437434381372,0.1754422000748201
0.1924595382903765,0.17921758368958807
0.2133396053789631,0.18173337854182736
0.2299754478773792,0.20261344563041397
0.2220984840757682,0.21924928812883007
0.2155865587259427,0.21137232432721909
0.2194952622086215,0.20486039897739358
0.1985420950556539,0.20876910246007238
0.1974338592743273,0.18781593530710478
0.2134109636517289,0.18670769952577818
0.2315022497742294,0.20268480390317978
0.2302539564610547,0.22077609002568027
0.2194971592324044,0.21952779671250558
0.2015354483389392,0.20877099948385527
0.2043070170963392,0.19080928859039006
0.1952017004870588,0.19358085734779007
0.1988283439247841,0.18447554073850966
0.2087413449620828,0.18810218417623498
0.2147664129041317,0.19801518521353367
0.2205425619418834,0.20404025315558258
0.2225390160134428,0.20981640219333428
0.2227180981370718,0.21181285626489368
0.215974568864222,0.21199193838852268
0.2323104881234935,0.20524840911567288
0.2787667403094832,0.22158432837494438
0.2256193115894107,0.26804058056093405
0.2008698255333924,0.21489315184086158
0.2017893236128546,0.19014366578484326
0.2121710372358972,0.19106316386430547
0.2091730361654094,0.20144487748734807
0.2122722273344542,0.19844687641686026
