true,predict
0.1837396022776695,0.18653971621106402
0.1975906710384441,0.1984919427906479
0.1989851498210795,0.21234301155142252
0.2173429910763306,0.21373749033405792
0.2034384534856661,0.232095331589309
0.2506785164148015,0.21819079399864452
0.2194862481679718,0.2654308569277799
0.1997136346299567,0.2342385886809502
0.1889209132207506,0.2144659751429351
0.1824573340045572,0.20367325373372902
0.1791531353238546,0.1972096745175356
0.2026048103873961,0.193905475836833
0.1752004285529848,0.21735715090037452
0.1841600682020777,0.1899527690659632
0.1956041499898142,0.1989124087150561
0.1896260043457881,0.21035649050279262
0.1943862412288417,0.20437834485876652
0.1843953738324004,0.20913858174182012
0.1976040695061018,0.1991477143453788
0.2000354015038362,0.2123564100190802
0.1806802788433706,0.2147877420168146
0.1800116500558654,0.195432619356349
0.1868952147306506,0.1947639905688438
0.1899924288379168,0.201647555243629
0.198535645727929,0.20474476935089522
0.1910755930090854,0.21328798624090742
0.190628831835688,0.2058279335220638
0.1856084554779548,0.2053811723486664
0.1865798562929891,0.2003607959909332
0.1947447448674752,0.2013321968059675
0.1931215723811057,0.2094970853804536
0.2079350317780914,0.2078739128940841
0.2106753289476838,0.2226873722910698
0.1924694543484704,0.2254276694606622
0.2204066002211962,0.20722179486144882
0.1847610337272486,0.23515894073417462
0.1989254758620617,0.19951337424022703
0.2105067403894994,0.2136778163750401
0.2127215311375482,0.22525908090247782
0.2284589491632475,0.2274738716505266
0.2180600209915709,0.2432112896762259
0.2627879093046878,0.23281236150454931
0.2347523406914178,0.27754024981766623
0.2164068190892126,0.2495046812043962
0.216156948065612,0.23115915960219102
0.2094644946300262,0.23090928857859042
0.200949231667984,0.2242168351430046
0.2140697820600897,0.21570157218096242
0.192907620494232,0.2288221225730681
0.2045558303569475,0.2076599610072104
0.2136342596475047,0.2193081708699259
0.2050010124489802,0.22838660016048312
0.2119724560197412,0.2197533529619586
0.2039304645938802,0.22672479653271962
0.2161670452653692,0.2186828051068586
0.2206822329029933,0.2309193857783476
0.1979391027577811,0.2354345734159717
0.1925296234293106,0.2126914432707595
0.1961472025616696,0.207281963942289
0.19757915059205,0.210899543074648
0.1918421862473435,0.2123314911050284
0.1951179916153026,0.20659452676032192
0.202661827164169,0.20987033212828102
0.1894378746927253,0.2174141676771474
0.1913716372620288,0.2041902152057037
0.192913563322856,0.2061239777750072
0.2125820514874153,0.20766590383583441
0.224016795138652,0.2273343920003937
0.220846344790997,0.2387691356516304
0.1854215333718624,0.2355986853039754
0.2109755418956331,0.20017387388484081
0.173360960348217,0.22572788240861152
0.1863018787072852,0.1881133008611954
0.1991616133308155,0.20105421922026362
0.1949495069285971,0.2139139538437939
0.2056146084649297,0.20970184744157552
0.1840988691846498,0.22036694897790812
0.2298545778085647,0.1988512096976282
0.2008080990786837,0.2446069183215431
0.1894358955942008,0.2155604395916621
0.1973752166787616,0.2041882361071792
0.1952921563693223,0.21212755719174
0.1860425087670565,0.2100444968823007
0.1855250973895083,0.2007948492800349
0.1720824730339449,0.2002774379024867
0.1803314954046956,0.1868348135469233
0.1798810715056035,0.195083835917674
0.1691981849142746,0.19463341201858192
0.1789505195183826,0.18395052542725301
0.1793395047533966,0.193702860031361
0.1886664433142777,0.19409184526637502
0.192852092796967,0.20341878382725612
0.1724245390965028,0.2076044333099454
0.1701617073940391,0.1871768796094812
0.1704959489559169,0.18491404790701751
0.1759918019372768,0.18524828946889532
0.1404418492390923,0.1907441424502552
0.1677783879562386,0.15519418975207072
0.1991483805504716,0.182530728469217
0.1866232939806586,0.21390072106345
0.186035942311023,0.20137563449363702
0.1812151963440946,0.2007882828240014
0.2209629426013425,0.19596753685707302
0.2321111582671412,0.2357152831143209
0.2334456678946151,0.24686349878011962
0.1860119793220702,0.2481980084075935
0.2008354293001591,0.2007643198350486
0.170141434360381,0.21558776981313751
0.1831554694424283,0.18489377487335942
0.2136441839496099,0.19790780995540672
0.1968480672791592,0.22839652446258832
0.2075019861925515,0.21160040779213762
0.1971564688196675,0.22225432670552991
0.2122017186322601,0.21190880933264591
0.1975956047599921,0.2269540591452385
0.1911043729672297,0.21234794527297052
0.2022945166741576,0.20585671348020812
0.1999263337186962,0.217046857187136
0.2030905015154336,0.2146786742316746
0.1996764656381262,0.217842842028412
0.1906205715275516,0.2144288061511046
0.184417141393638,0.20537291204053001
0.2035246139871228,0.1991694819066164
0.1753806850090714,0.2182769545001012
0.18454761796763,0.1901330255220498
0.1983349891777968,0.1992999584806084
0.2028360003813202,0.2130873296907752
0.2009462760915945,0.2175883408942986
0.1868647557015979,0.2156986166045729
0.1939451840163619,0.20161709621457632
0.1884359419044119,0.20869752452934032
0.1950122091019474,0.20318828241739031
0.1735100685390961,0.2097645496149258
0.1960388480546873,0.1882624090520745
0.2131917093158488,0.2107911885676657
0.2117089033963746,0.2279440498288272
0.206726655762588,0.22646124390935302
0.197074134147408,0.22147899627556641
0.2403671760471636,0.2118264746603864
0.2430758710544943,0.25511951656014203
0.2474382258023647,0.2578282115674727
0.1786922604700739,0.2621905663153431
0.2000177327141339,0.1934446009830523
0.1762541230824365,0.2147700732271123
0.1780009476905251,0.1910064635954149
0.2225624807353617,0.19275328820350351
0.2057605738693134,0.2373148212483401
0.2132257530582281,0.2205129143822918
0.204059576786181,0.22797809357120652
0.2030267449701426,0.21881191729915941
0.1958643360231043,0.217779085483121
0.1896176715511151,0.2106166765360827
0.2054036322748377,0.20437001206409353
0.2050138172038726,0.22015597278781612
0.2009558283340345,0.219766157716851
0.2032558473612234,0.2157081688470129
0.2013163139472991,0.21800818787420181
0.1910574964010972,0.2160686544602775
0.2230044313500885,0.20580983691407562
0.179258492174722,0.2377567718630669
0.1813302998947009,0.19401083268770042
0.2017534044144537,0.1960826404076793
0.2033478950013077,0.2165057449274321
0.1978106167199454,0.21810023551428612
0.1911142000660229,0.21256295723292382
0.2101419201036158,0.2058665405790013
0.2006539364066729,0.2248942606165942
0.2054276307827358,0.2154062769196513
0.1818208746966772,0.2201799712957142
0.2088699083018409,0.19657321520965562
0.2193423808237896,0.22362224881481932
0.220430690816357,0.234094721336768
0.214494160680024,0.2351830313293354
0.2029328154916734,0.2292465011930024
0.2445577135918061,0.21768515600465183
0.2401003959966753,0.2593100541047845
0.2442207146517828,0.25485273650965373
0.1762514854229008,0.2589730551647612
0.1971643130087373,0.19100382593587922
0.1812779847811889,0.2119166535217157
0.1824264915697977,0.1960303252941673
0.2317125527874682,0.19717883208277612
0.220995297475287,0.2464648933004466
0.2226039455388818,0.23574763798826542
0.209442028434975,0.2373562860518602
0.2071555203942529,0.22419436894795342
0.2017077455798739,0.2219078609072313
0.1944779193590582,0.2164600860928523
0.2147689074838977,0.2092302598720366
0.2038036651679853,0.22952124799687612
0.193583032376238,0.2185560056809637
0.2026446291271141,0.2083353728892164
0.2069331689034208,0.2173969696400925
0.1909390634311052,0.22168550941639922
0.2279873887069454,0.2056914039440836
0.1743670557979148,0.24273972921992382
0.1616463417235837,0.18911939631089322
0.1857078810884813,0.1763986822365621
0.1885747043441772,0.2004602216014597
0.1769684504830597,0.2033270448571556
0.1722107252421691,0.19172079099603812
0.1947142439341092,0.1869630657551475
0.1911349003838219,0.2094665844470876
0.1883832899541028,0.2058872408968003
0.1682270422794718,0.20313563046708122
0.1914307690068827,0.1829793827924502
0.1889970044433487,0.2061831095198611
0.1907100770292988,0.2037493449563271
0.1952078936715036,0.2054624175422772
0.1722493708586608,0.209960234184482
0.2015353883568535,0.1870017113716392
0.1963671337167472,0.2162877288698319
0.1935366539438206,0.2111194742297256
0.1251315042636571,0.20828899445679902
0.1577539055634884,0.1398838447766355
0.1479537717604,0.1725062460764668
0.1493118813571951,0.16270611227337842
0.1988994119853792,0.1640642218701735
0.198181704686098,0.2136517524983576
0.1923330461660111,0.2129340451990764
0.1844666755079611,0.2070853866789895
0.1797238910187744,0.1992190160209395
0.1851907656132994,0.1944762315317528
0.170300554732766,0.1999431061262778
0.2141438875453312,0.18505289524574442
0.18335910172015,0.22889622805830961
0.1734865827371108,0.1981114422331284
0.1945824399349914,0.1882389232500892
0.2075801097429051,0.20933478044796983
0.1947210646435757,0.22233245025588352
0.2259341808135959,0.2094734051565541
0.179858814117189,0.2406865213265743
0.1608277407707797,0.1946111546301674
0.1796150235227059,0.1755800812837581
0.1895408356740226,0.1943673640356843
0.1805132070183698,0.20429317618700102
0.179431584891859,0.1952655475313482
0.2019376327856869,0.19418392540483742
0.2058883106326747,0.21668997329866532
0.2002880730511786,0.22064065114565312
0.1799165585946907,0.215040413564157
0.1999116450898095,0.1946688991076691
0.1916482387975206,0.2146639856027879
0.1966164666214022,0.20640057931049902
0.1849019627442396,0.2113688071343806
0.1828559879199646,0.199654303257218
0.2055978855181695,0.19760832843294301
0.1950875717892445,0.2203502260311479
0.2031702954824721,0.2098399123022229
0.1531134041450361,0.2179226359954505
0.1716731014204343,0.16786574465801452
0.1699161271235093,0.1864254419334127
0.1776226913355698,0.1846684676364877
0.2139648606040168,0.1923750318485482
0.2314803576391352,0.2287172011169952
0.2193768332735233,0.2462326981521136
0.2128829468768264,0.23412917378650172
0.2028675593436771,0.22763528738980482
0.2059718343807855,0.2176198998566555
0.1814717386980467,0.22072417489376392
0.2234538662817962,0.1962240792110251
0.1854527886084186,0.2382062067947746
0.1767509025135516,0.200205129121397
0.2041706353907761,0.19150324302653002
0.2240297509580647,0.2189229759037545
0.2116548373952255,0.23878209147104312
0.210555805759665,0.22640717790820392
0.1857024169112539,0.22530814627264342
0.1650924298833267,0.2004547574242323
0.1748464172729707,0.17984477039630511
0.1906559712093733,0.18959875778594912
0.1810024283049594,0.20540831172235172
0.1793017882177145,0.19575476881793782
0.1897893349833422,0.19405412873069292
0.2028583185283702,0.2045416754963206
0.2010218619757967,0.2176106590413486
0.1909946676374414,0.2157742024887751
0.1999957490629927,0.20574700815041982
0.1926165904931324,0.2147480895759711
0.184177354733571,0.2073689310061108
0.1712363897355944,0.1989296952465494
0.1847443401927366,0.18598873024857282
0.2136376896966377,0.19949668070571502
0.2020058160689197,0.22839003020961612
0.2173399703843666,0.21675815658189812
0.1859458059930765,0.232092310897345
0.1854297352608996,0.20069814650605491
0.1912521256184221,0.200182075773878
0.201736565048594,0.2060044661314005
0.2255799348830552,0.2164889055615724
0.246904994424166,0.2403322753960336
0.2311519907565865,0.26165733493714444
0.2416200171319558,0.2459043312695649
0.2271699421107215,0.2563723576449342
0.2232861307660227,0.2419222826236999
0.1874334179174015,0.2380384712790011
0.2233935290190414,0.20218575843037992
0.1736572292907803,0.2381458695320198
0.1785227567163694,0.18840956980375873
0.2006220762588082,0.19327509722934783
0.2219023422729458,0.21537441677178662
0.2116839565931877,0.23665468278592422
0.2046059719097258,0.2264362971061661
0.193592465081044,0.2193583124227042
0.1840583113100203,0.2083448055940224
0.1849634160047351,0.1988106518229987
0.2086849246146735,0.1997157565177135
0.1981019458307249,0.2234372651276519
0.1957020562263899,0.21285428634370332
0.1884407062140915,0.2104543967393683
0.2049611870851591,0.20319304672706992
0.2130297524467534,0.2197135275981375
0.211472677838574,0.2277820929597318
0.205074311270608,0.22622501835155243
0.1988572691832594,0.2198266517835864
0.1870344427888211,0.21360960969623782
0.1801978125774622,0.2017867833017995
0.2033196154857626,0.19495015309044061
0.2266525592863437,0.21807195599874102
0.2182937132413212,0.24140489979932211
0.227662741757973,0.23304605375429963
0.2263523677875415,0.2424150822709514
0.2060789276270841,0.24110470830051992
0.2152164337826648,0.22083126814006251
0.2249135622178074,0.22996877429564322
0.2424036854696045,0.2396659027307858
0.2669226597801696,0.2571560259825829
0.2453919825379264,0.281675000293148
0.2933143282713618,0.26014432305090485
0.2749674452518151,0.3080666687843402
0.2695127323891354,0.2897197857647935
0.2097233338522633,0.28426507290211384
0.2280927224252855,0.2244756743652417
0.1877108488880175,0.2428450629382639
0.1944815324340127,0.20246318940099592
0.2059452124427737,0.2092338729469911
0.2306704678551701,0.2206975529557521
0.2220258417184115,0.2454228083681485
0.2192063218046987,0.2367781822313899
0.2177292500417148,0.23395866231767712
0.2168206709156726,0.23248159055469322
0.2121023079411618,0.231573011428651
0.230577617228714,0.22685464845414022
0.2132037188758927,0.24532995774169242
0.2139517782503569,0.22795605938887112
0.1979139837719803,0.22870411876333532
0.213651371071041,0.2126663242849587
0.2306647251509623,0.22840371158401943
0.2357052772982563,0.24541706566394073
0.2186186679457835,0.2504576178112347
0.2146488963493254,0.2333710084587619
0.2033260001250044,0.22940123686230382
0.202698040067022,0.21807834063798281
0.2278006166352427,0.2174503805800004
0.2448471964101125,0.24255295714822112
0.2358759113240603,0.2595995369230909
0.2336911950424038,0.25062825183703874
0.2569349586100338,0.2484435355553822
0.2090926729823076,0.2716872991230122
0.2283757343063809,0.22384501349528602
0.2270703492919109,0.2431280748193593
0.2425718884302933,0.2418226898048893
0.2560932254215846,0.2573242289432717
0.2275794146541117,0.270845565934563
0.3010662205257023,0.2423317551670901
0.294449210841506,0.3158185610386807
0.2875276502910207,0.3092015513544844
0.2082010383637431,0.3022799908039991
0.1749577612547659,0.2229533788767215
0.1710983146543962,0.1897101017677443
0.1756039672989845,0.18585065516737462
0.1790281338777934,0.19035630781196292
0.203544748450813,0.1937804743907718
0.1958537234220638,0.2182970889637914
0.2002965740135172,0.21060606393504222
0.206920491774632,0.2150489145264956
0.2175211426477265,0.22167283228761042
0.2124569264852814,0.23227348316070492
0.2178070423566894,0.2272092669982598
0.1948791964065267,0.23255938286966782
0.2017052023342807,0.20963153691950512
0.1838458406945473,0.2164575428472591
0.198881598604539,0.1985981812075257
0.2142483493153554,0.2136339391175174
0.221058322182568,0.22900068982833383
0.2059356213147476,0.2358106626955464
0.2115171792988016,0.22068796182772601
0.2073240756600484,0.22626951981178
0.2133705175860526,0.2220764161730268
0.2405710811593015,0.22812285809903102
0.2549883484725599,0.25532342167227995
0.2471343467643916,0.2697406889855383
0.2310473325674482,0.26188668727737
0.2653949672188672,0.2457996730804266
0.2205281625191665,0.2801473077318456
0.2426757591350831,0.2352805030321449
0.2378732290024459,0.2574280996480615
0.252166634337518,0.2526255695154243
0.2635794917336701,0.2669189748504964
0.2357737894581369,0.27833183224664854
0.3287017955600576,0.25052612997111534
0.341932825630952,0.343454136073036
0.3447356762810317,0.3566851661439304
0.2299769211980208,0.3594880167940101
0.1824591215776609,0.2447292617109992
0.192121564635461,0.1972114620906393
0.1977584485272714,0.20687390514843942
0.2034539185521396,0.2125107890402498
0.2134582274755996,0.218206259065118
0.2104352994052544,0.228210567988578
0.2112295197838331,0.22518763991823282
0.2237108791326644,0.2259818602968115
0.2387051373024758,0.23846321964564282
0.2333480065387858,0.25345747781545425
0.223656105692354,0.2481003470517642
0.1933717316007574,0.2384084462053324
0.2058438204080427,0.20812407211373582
0.1899397310145332,0.2205961609210211
0.1996408124977143,0.20469207152751162
0.2061293971285842,0.2143931530106927
0.2068412867620604,0.2208817376415626
0.2020341968602101,0.2215936272750388
0.2129982802700491,0.2167865373731885
0.2117206519588024,0.22775062078302752
0.2192945211453648,0.22647299247178082
0.2442354369726369,0.2340468616583432
0.2514435063355506,0.2589877774856153
0.241047110170343,0.26619584684852904
0.2199337180904841,0.25579945068332144
0.2476582040607239,0.2346860586034625
0.2150346943897904,0.26241054457370233
0.2302245673600494,0.2297870349027688
0.2217270027052807,0.2449769078730278
0.2341371902473306,0.2364793432182591
0.2450366674099944,0.248889530760309
0.2256840833083667,0.2597890079229728
0.3175061974977145,0.2404364238213451
0.3264480005540479,0.33225853801069294
0.3313980306094264,0.3412003410670263
0.2275564332245859,0.3461503711224048
0.1817431320100403,0.24230877373756432
0.1869250566884233,0.19649547252301872
0.1873703079280745,0.2016773972014017
0.2010098313154454,0.2021226484410529
0.2133960302717858,0.2157621718284238
0.2004031302735396,0.22814837078476422
0.1957047207259412,0.215155470786518
0.2069288628029042,0.2104570612389196
0.2193054693542702,0.22168120331588262
0.208722241734545,0.2340578098672486
0.1906018784680168,0.22347458224752342
0.164059457805746,0.2053542189809952
0.1790085219557149,0.1788117983187244
0.1703942561841652,0.1937608624686933
0.1797590721090905,0.18514659669714362
0.1670911090126658,0.19451141262206892
0.1581254644385253,0.1818434495256442
0.1647389845341164,0.1728778049515037
0.1810395774245749,0.1794913250470948
0.1788760487265543,0.19579191793755332
0.190277426323131,0.1936283892395327
0.2072608678877063,0.2050297668361094
0.2208749630851194,0.22201320840068473
0.2080022083029949,0.2356273035980978
0.1923164922201951,0.2227545488159733
0.1873282771728851,0.2070688327331735
0.1800165748689217,0.20208061768586352
0.190401279249466,0.1947689153819001
0.1821958081015288,0.20515361976244442
0.1869938809574936,0.1969481486145072
0.2004395177951908,0.20174622147047203
0.1941886301550709,0.21519185830816923
0.2523588260369813,0.20894097066804931
0.2624567598954824,0.2671111665499597
0.2731993419604601,0.2772091004084608
0.215483495173846,0.2879516824734385
0.1821615503507336,0.2302358356868244
0.1765666508390033,0.196913890863712
0.173306146758065,0.19131899135198172
0.19306540643135,0.1880584872710434
0.2029029014699489,0.20781774694432842
0.1937948123285263,0.21765524198292732
0.1862465965267447,0.2085471528415047
0.1999812297448197,0.2009989370397231
0.2078578378484175,0.2147335702577981
0.1917674615214927,0.2226101783613959
0.1801939336588536,0.20651980203447112
0.1745198073118827,0.19494627417183202
0.195434454840764,0.18927214782486113
0.1889736170416837,0.2101867953537424
0.1986717722003685,0.2037259575546621
0.1810990730395597,0.2134241127133469
0.1715936685838186,0.1958514135525381
0.181220345485341,0.18634600909679702
0.1965439434680577,0.1959726859983194
0.1919034890286182,0.21129628398103611
0.2043831508898396,0.20665582954159661
0.2161163483315892,0.21913549140281802
0.2354524187410139,0.2308686888445676
0.2222667329284995,0.2502047592539923
0.2125605104544145,0.2370190734414779
0.1873207773492287,0.2273128509673929
0.189763678792216,0.2020731178622071
0.186883813415124,0.20451601930519442
0.1931748005053844,0.2016361539281024
0.1923164515490755,0.20792714101836282
0.2112085415795507,0.20706879206205392
0.2081640058342371,0.22596088209252913
0.2294040731959606,0.22291634634721552
0.2406909319902945,0.244156413708939
0.2527757423576204,0.2554432725032729
0.2290390183586036,0.2675280828705988
0.2137045757819864,0.24379135887158201
0.1952607627570586,0.2284569162949648
0.1851925725247089,0.210013103270037
0.1950927900667442,0.1999449130376873
0.200865685724451,0.20984513057972262
0.193753424627205,0.2156180262374294
0.18888730278505,0.2085057651401834
0.2003656687815517,0.20363964329802842
0.2020360896339764,0.21511800929453012
0.1840389075541558,0.2167884301469548
0.1804229028878903,0.19879124806713422
0.1907389826977562,0.19517524340086873
0.2071519104011873,0.2054913232107346
0.1977362753138888,0.2219042509141657
0.203037608174763,0.2124886158268672
0.1890218893651148,0.2177899486877414
0.1791936923947176,0.2037742298780932
0.1884972441188591,0.19394603290769602
0.1995810710182495,0.2032495846318375
0.1876490868088778,0.21433341153122792
0.2009013661898664,0.2024014273218562
0.2077088424564513,0.2156537067028448
0.2254598375107203,0.2224611829694297
0.2122894212250691,0.2402121780236987
0.2087377305332859,0.22704176173804752
0.172438161765712,0.2234900710462643
0.1858564755328753,0.1871905022786904
0.1756056907118961,0.2006088160458537
0.1856822752935339,0.19035803122487452
0.1942739704227661,0.2004346158065123
0.2045165522777831,0.2090263109357445
0.2067911857971509,0.2192688927907615
0.2035745089159011,0.2215435263101293
0.2277087735466594,0.2183268494288795
0.2417175473199492,0.2424611140596378
0.252368826693505,0.2564698878329276
0.2344877784928843,0.26712116720648343
0.2127488391048629,0.2492401190058627
0.2039103453186117,0.2275011796178413
0.1905677657377745,0.21866268583159013
0.1864872943913496,0.20532010625075292
0.187236624772919,0.201239634904328
0.1846278107356131,0.2019889652858974
0.1904603809853838,0.19938015124859151
0.1895716083714337,0.2052127214983622
0.1734784013291011,0.2043239488844121
0.1730422644019046,0.18823074184207952
0.1881772563471151,0.187794604914883
0.1972183487472125,0.20292959686009351
0.1843810445764296,0.21197068926019091
0.1847711644040963,0.199133385089408
0.1722018187318074,0.1995235049170747
0.1712712805404981,0.1869541592447858
0.1792312525046713,0.1860236210534765
0.1868417941350921,0.19398359301764972
0.170619474740939,0.20159413464807052
0.1803482053816003,0.1853718152539174
0.1781325625853785,0.1951005458945787
0.1987862190484373,0.1928849030983569
0.1873457809354511,0.2135385595614157
0.1898827708071705,0.2020981214484295
0.1570813611422473,0.20463511132014892
0.1766918117074596,0.1718337016552257
0.1757588442614046,0.191444152220438
0.1745694266979961,0.190511184774383
0.1873587559719238,0.18932176721097452
0.1897976455570693,0.20211109648490222
0.1940172363954944,0.2045499860700477
0.1893062335332416,0.2087695769084728
0.2239527941486974,0.20405857404622002
0.2309512935526704,0.2387051346616758
0.2605388058282037,0.24570363406564882
0.2346744106517767,0.2752911463411821
0.218940700065088,0.2494267511647551
0.2202078094159376,0.23369304057806642
0.2078573124448998,0.234960149928916
0.181917396571241,0.2226096529578782
0.1993235283640012,0.19666973708421942
0.1935165246101185,0.2140758688769796
0.1997203679362613,0.20826886512309692
0.2035586296117779,0.2144727084492397
0.1908426409199542,0.2183109701247563
0.1932889484906721,0.20559498143293262
0.2088003469721455,0.20804128900365051
0.2120948292762184,0.2235526874851239
0.1975829427341508,0.2268471697891968
0.1931118491954024,0.21233528324712922
0.1869950970536784,0.2078641897083808
0.1944366152614818,0.2017474375666568
0.2014530466753332,0.2091889557744602
0.2039406449992644,0.21620538718831162
0.1893945281568876,0.2186929855122428
0.1896089355846042,0.204146868669866
0.1881402109807578,0.20436127609758262
0.2070347306155606,0.20289255149373622
0.1956286137348055,0.22178707112853902
0.2054889278287352,0.2103809542477839
0.1847264121799084,0.22024126834171362
0.204499839517949,0.1994787526928868
0.203381353687258,0.21925218003092742
0.1986966441569593,0.2181336942002364
0.2085025332460051,0.21344898466993772
0.2075226740424726,0.2232548737589835
0.2088987351786902,0.222275014555451
0.2008700055543863,0.22365107569166862
0.2391782068325993,0.21562234606736472
0.2401777772673398,0.25393054734557774
0.2851407429851876,0.2549301177803182
0.249434042337606,0.299893083498166
0.2413157729364695,0.26418638285058443
0.2529538150515912,0.2560681134494479
0.250527007621903,0.2677061555645696
0.1900816153391389,0.2652793481348814
0.2083566782134625,0.2048339558521173
0.2076519642970216,0.2231090187264409
0.2116103774361497,0.22240430481
0.2185340964871585,0.2263627179491281
0.2061808932347467,0.2332864370001369
0.2109303796984498,0.2209332337477251
0.219515824090902,0.2256827202114282
0.2152305926205679,0.23426816460388042
0.2051180917752391,0.2299829331335463
0.1972117383709359,0.2198704322882175
0.1940219646870496,0.2119640788839143
0.1993860564256726,0.20877430520002802
0.2050881218131198,0.214138396938651
0.2044549266632447,0.21984046232609822
0.1887961125064323,0.2192072671762231
0.184925562674065,0.2035484530194107
0.1813216714579293,0.19967790318704343
0.1985788420494414,0.1960740119709077
0.1925977023995726,0.2133311825624198
0.1984223845165638,0.20735004291255102
0.1824025557040055,0.2131747250295422
0.2033828852532626,0.1971548962169839
0.2017784158257597,0.218135225766241
0.1934731477070564,0.2165307563387381
0.195018037797683,0.2082254882200348
0.1939096797612876,0.20977037831066142
0.1877804225340366,0.208662020274266
0.1763545659416916,0.202532763047015
0.2160957093917382,0.19110690645467002
0.2153683271372252,0.2308480499047166
0.2559764089352777,0.23012066765020361
0.2277621877473655,0.2707287494482561
0.2316657398233097,0.24251452826034392
0.251192347873281,0.24641808033628812
0.2397666075917727,0.2659446883862594
0.1780299232442175,0.2545189481047511
0.1979025585105524,0.1927822637571959
0.1962277461653646,0.21265489902353082
0.1993552038254313,0.210980086678343
0.2055481999908426,0.2141075443384097
0.2009136752197423,0.220300540503821
0.2048708890401883,0.2156660157327207
0.2066363390115644,0.2196232295531667
0.2041649543749641,0.2213886795245428
0.2082458105662188,0.2189172948879425
0.1986530605227707,0.2229981510791972
0.1977230445196126,0.21340540103574912
0.2000423194285829,0.212475385032591
0.2017871601014702,0.2147946599415613
0.202699058802215,0.2165395006144486
0.1923313159740498,0.21745139931519342
0.1917706564551053,0.2070836564870282
0.1928800185552742,0.2065229969680837
0.2157218107690447,0.20763235906825261
0.2115125097198235,0.23047415128202312
0.2115584578533588,0.2262648502328019
0.195379985049302,0.22631079836633722
0.2156716508579689,0.21013232556228043
0.2105046463507787,0.23042399137094732
0.2080665101893038,0.2252569868637571
0.2066576952817209,0.22281885070228222
0.206518986550773,0.2214100357946993
0.1935138096934989,0.2212713270637514
0.2024684203477026,0.20826615020647732
